date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	877291	521643	1375233	3065	Soc. Dist. + Travel Ban
2020-12-02	880402	521587	1383470	3111	Soc. Dist. + Travel Ban
2020-12-03	883510	522670	1393094	3108	Soc. Dist. + Travel Ban
2020-12-04	886572	521992	1401896	3062	Soc. Dist. + Travel Ban
2020-12-05	889599	522089	1411953	3027	Soc. Dist. + Travel Ban
2020-12-06	892621	522515	1421916	3022	Soc. Dist. + Travel Ban
2020-12-07	895587	521053	1431192	2966	Soc. Dist. + Travel Ban
2020-12-08	898549	521282	1439998	2962	Soc. Dist. + Travel Ban
2020-12-09	901359	520536	1449732	2810	Soc. Dist. + Travel Ban
2020-12-10	904178	520740	1457783	2819	Soc. Dist. + Travel Ban
2020-12-11	907037	521157	1467615	2859	Soc. Dist. + Travel Ban
2020-12-12	909869	520118	1478000	2832	Soc. Dist. + Travel Ban
2020-12-13	912650	520412	1488215	2781	Soc. Dist. + Travel Ban
2020-12-14	915365	520649	1498069	2715	Soc. Dist. + Travel Ban
2020-12-15	918106	520313	1505692	2741	Soc. Dist. + Travel Ban
2020-12-16	920795	519936	1517112	2689	Soc. Dist. + Travel Ban
2020-12-17	923430	519611	1527260	2635	Soc. Dist. + Travel Ban
2020-12-18	926095	520031	1534677	2665	Soc. Dist. + Travel Ban
2020-12-19	928691	518892	1544243	2596	Soc. Dist. + Travel Ban
2020-12-20	931306	518667	1553611	2615	Soc. Dist. + Travel Ban
2020-12-21	933963	519037	1562089	2657	Soc. Dist. + Travel Ban
2020-12-22	936503	518052	1571129	2540	Soc. Dist. + Travel Ban
2020-12-23	939086	517536	1582310	2583	Soc. Dist. + Travel Ban
2020-12-24	941695	517794	1590167	2609	Soc. Dist. + Travel Ban
2020-12-25	944177	517316	1600626	2482	Soc. Dist. + Travel Ban
2020-12-26	946693	516452	1608882	2516	Soc. Dist. + Travel Ban
2020-12-27	949179	516393	1618687	2486	Soc. Dist. + Travel Ban
2020-12-28	951708	515321	1626868	2529	Soc. Dist. + Travel Ban
2020-12-29	954115	516367	1635594	2407	Soc. Dist. + Travel Ban
2020-12-30	956476	514906	1644847	2361	Soc. Dist. + Travel Ban
2020-12-31	958841	514402	1654784	2365	Soc. Dist. + Travel Ban
2021-01-01	961289	513824	1664207	2448	Soc. Dist. + Travel Ban
2021-01-02	963614	513794	1673267	2325	Soc. Dist. + Travel Ban
2021-01-03	966033	513837	1682788	2419	Soc. Dist. + Travel Ban
2021-01-04	968321	512390	1691581	2288	Soc. Dist. + Travel Ban
2021-01-05	970574	512125	1702605	2253	Soc. Dist. + Travel Ban
2021-01-06	972817	511370	1712194	2243	Soc. Dist. + Travel Ban
2021-01-07	975094	510160	1719683	2277	Soc. Dist. + Travel Ban
2021-01-08	977336	510743	1731859	2242	Soc. Dist. + Travel Ban
2021-01-09	979598	510121	1742974	2262	Soc. Dist. + Travel Ban
2021-01-10	981799	508902	1750482	2201	Soc. Dist. + Travel Ban
2021-01-11	983955	509229	1759868	2156	Soc. Dist. + Travel Ban
2021-01-12	986127	508824	1768547	2172	Soc. Dist. + Travel Ban
2021-01-13	988337	507512	1779230	2210	Soc. Dist. + Travel Ban
2021-01-14	990424	506478	1787306	2087	Soc. Dist. + Travel Ban
2021-01-15	992514	506221	1795360	2090	Soc. Dist. + Travel Ban
2021-01-16	994642	505821	1805105	2128	Soc. Dist. + Travel Ban
2021-01-17	996724	505619	1815210	2082	Soc. Dist. + Travel Ban
2021-01-18	998830	504506	1822917	2106	Soc. Dist. + Travel Ban
2021-01-19	1000838	504531	1834043	2008	Soc. Dist. + Travel Ban
2021-01-20	1002844	504166	1841342	2006	Soc. Dist. + Travel Ban
2021-01-21	1004851	503112	1850823	2007	Soc. Dist. + Travel Ban
2021-01-22	1006874	503202	1862458	2023	Soc. Dist. + Travel Ban
2021-01-23	1008783	502564	1870699	1909	Soc. Dist. + Travel Ban
2021-01-24	1010734	501519	1880080	1951	Soc. Dist. + Travel Ban
2021-01-25	1012746	500851	1888992	2012	Soc. Dist. + Travel Ban
2021-01-26	1014749	501248	1897927	2003	Soc. Dist. + Travel Ban
2021-01-27	1016754	499559	1908410	2005	Soc. Dist. + Travel Ban
2021-01-28	1018801	499373	1918292	2047	Soc. Dist. + Travel Ban
2021-01-29	1020713	497959	1924701	1912	Soc. Dist. + Travel Ban
2021-01-30	1022632	497615	1934989	1919	Soc. Dist. + Travel Ban
2021-01-31	1024491	496899	1944840	1859	Soc. Dist. + Travel Ban
2021-02-01	1026357	496466	1953409	1866	Soc. Dist. + Travel Ban
2021-02-02	1028268	494957	1960519	1911	Soc. Dist. + Travel Ban
2021-02-03	1030130	495228	1970885	1862	Soc. Dist. + Travel Ban
2021-02-04	1031973	493509	1979645	1843	Soc. Dist. + Travel Ban
2021-02-05	1033769	493129	1989458	1796	Soc. Dist. + Travel Ban
2021-02-06	1035607	492546	1997625	1838	Soc. Dist. + Travel Ban
2021-02-07	1037422	491364	2007236	1815	Soc. Dist. + Travel Ban
2021-02-08	1039282	490794	2015181	1860	Soc. Dist. + Travel Ban
2021-02-09	1041057	490539	2027841	1775	Soc. Dist. + Travel Ban
2021-02-10	1042834	489847	2033643	1777	Soc. Dist. + Travel Ban
2021-02-11	1044615	489235	2042082	1781	Soc. Dist. + Travel Ban
2021-02-12	1046344	488344	2052927	1729	Soc. Dist. + Travel Ban
2021-02-13	1048085	487040	2062849	1741	Soc. Dist. + Travel Ban
2021-02-14	1049872	486647	2071401	1787	Soc. Dist. + Travel Ban
2021-02-15	1051613	485399	2081004	1741	Soc. Dist. + Travel Ban
2021-02-16	1053347	485585	2090294	1734	Soc. Dist. + Travel Ban
2021-02-17	1055005	484971	2100766	1658	Soc. Dist. + Travel Ban
2021-02-18	1056703	483594	2108134	1698	Soc. Dist. + Travel Ban
2021-02-19	1058404	484034	2119142	1701	Soc. Dist. + Travel Ban
2021-02-20	1060069	481794	2128393	1665	Soc. Dist. + Travel Ban
2021-02-21	1061816	481656	2138759	1747	Soc. Dist. + Travel Ban
2021-02-22	1063422	480865	2146929	1606	Soc. Dist. + Travel Ban
2021-02-23	1065060	479269	2156034	1638	Soc. Dist. + Travel Ban
2021-02-24	1066735	478610	2162895	1675	Soc. Dist. + Travel Ban
2021-02-25	1068381	478303	2171108	1646	Soc. Dist. + Travel Ban
2021-02-26	1070022	477510	2184977	1641	Soc. Dist. + Travel Ban
2021-02-27	1071614	476332	2191826	1592	Soc. Dist. + Travel Ban
2021-02-28	1073166	476498	2200325	1552	Soc. Dist. + Travel Ban
2021-03-01	1074733	475559	2210395	1567	Soc. Dist. + Travel Ban
