date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	829795	27576	5415953	17022	No intervention
2021-01-28	847180	27086	5577093	17385	No intervention
2021-01-29	864719	26579	5752495	17539	No intervention
2021-01-30	882648	25914	5925108	17929	No intervention
2021-01-31	900857	25633	6121488	18209	No intervention
2021-02-01	919393	25179	6302924	18536	No intervention
2021-02-02	938286	24659	6501175	18893	No intervention
2021-02-03	957443	24255	6688651	19157	No intervention
2021-02-04	976898	23874	6889909	19455	No intervention
2021-02-05	996595	23137	7094136	19697	No intervention
2021-02-06	1016604	22761	7306808	20009	No intervention
2021-02-07	1037058	22533	7536776	20454	No intervention
2021-02-08	1057622	21935	7757415	20564	No intervention
2021-02-09	1078539	21538	7981119	20917	No intervention
2021-02-10	1099745	21446	8201257	21206	No intervention
2021-02-11	1121314	20974	8436448	21569	No intervention
2021-02-12	1143237	20591	8690735	21923	No intervention
2021-02-13	1165403	20175	8956526	22166	No intervention
2021-02-14	1187716	19732	9185133	22313	No intervention
2021-02-15	1210300	18968	9461299	22584	No intervention
2021-02-16	1233302	18807	9734332	23002	No intervention
2021-02-17	1256467	18287	9986295	23165	No intervention
2021-02-18	1279956	17780	10288838	23489	No intervention
2021-02-19	1303589	17554	10586248	23633	No intervention
2021-02-20	1327620	16881	10873084	24031	No intervention
2021-02-21	1351902	16679	11158921	24282	No intervention
2021-02-22	1376519	16192	11478955	24617	No intervention
2021-02-23	1401327	15887	11782554	24808	No intervention
2021-02-24	1426319	15315	12120147	24992	No intervention
2021-02-25	1451642	15071	12426786	25323	No intervention
2021-02-26	1477120	14727	12752049	25478	No intervention
2021-02-27	1502877	13935	13084209	25757	No intervention
2021-02-28	1528996	13764	13398247	26119	No intervention
2021-03-01	1555248	13341	13731273	26252	No intervention
