Dates	variable	value	upper_ci	color	type
2020-08-25	mod_2	9714	119914	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	47291	147101	No Intervention	solid
2020-08-25	mod_4	9714	119914	Moderate return	solid
2020-08-25	mod_5	47291	147101	Normal (pre-intervention)	solid
2020-08-25	mod_6	1390	10897	Cautious return	solid
2020-08-26	mod_2	9977	114405	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	47405	142276	No Intervention	solid
2020-08-26	mod_4	9977	114405	Moderate return	solid
2020-08-26	mod_5	47405	142276	Normal (pre-intervention)	solid
2020-08-26	mod_6	1443	10970	Cautious return	solid
2020-08-27	mod_2	10230	128133	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	47499	125361	No Intervention	solid
2020-08-27	mod_4	10230	128133	Moderate return	solid
2020-08-27	mod_5	47499	125361	Normal (pre-intervention)	solid
2020-08-27	mod_6	1490	13217	Cautious return	solid
2020-08-28	mod_2	10469	121982	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	47537	125361	No Intervention	solid
2020-08-28	mod_4	10469	121982	Moderate return	solid
2020-08-28	mod_5	47537	125361	Normal (pre-intervention)	solid
2020-08-28	mod_6	1540	12681	Cautious return	solid
2020-08-29	mod_2	10704	126448	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	47581	108118	No Intervention	solid
2020-08-29	mod_4	10704	126448	Moderate return	solid
2020-08-29	mod_5	47581	108118	Normal (pre-intervention)	solid
2020-08-29	mod_6	1597	12822	Cautious return	solid
2020-08-30	mod_2	10948	133438	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	47548	110866	No Intervention	solid
2020-08-30	mod_4	10948	133438	Moderate return	solid
2020-08-30	mod_5	47548	110866	Normal (pre-intervention)	solid
2020-08-30	mod_6	1641	13079	Cautious return	solid
2020-08-31	mod_2	11176	134733	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47507	108267	No Intervention	solid
2020-08-31	mod_4	11176	134733	Moderate return	solid
2020-08-31	mod_5	47507	108267	Normal (pre-intervention)	solid
2020-08-31	mod_6	1694	13640	Cautious return	solid
2020-09-01	mod_2	11395	135269	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47486	94936	No Intervention	solid
2020-09-01	mod_4	11395	135269	Moderate return	solid
2020-09-01	mod_5	47486	94936	Normal (pre-intervention)	solid
2020-09-01	mod_6	1744	15619	Cautious return	solid
2020-09-02	mod_2	11640	135036	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47377	93217	No Intervention	solid
2020-09-02	mod_4	11640	135036	Moderate return	solid
2020-09-02	mod_5	47377	93217	Normal (pre-intervention)	solid
2020-09-02	mod_6	1811	15085	Cautious return	solid
2020-09-03	mod_2	11854	137254	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47258	87726	No Intervention	solid
2020-09-03	mod_4	11854	137254	Moderate return	solid
2020-09-03	mod_5	47258	87726	Normal (pre-intervention)	solid
2020-09-03	mod_6	1856	16734	Cautious return	solid
2020-09-04	mod_2	12081	142990	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47148	88144	No Intervention	solid
2020-09-04	mod_4	12081	142990	Moderate return	solid
2020-09-04	mod_5	47148	88144	Normal (pre-intervention)	solid
2020-09-04	mod_6	1905	15521	Cautious return	solid
2020-09-05	mod_2	12289	141078	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46986	73288	No Intervention	solid
2020-09-05	mod_4	12289	141078	Moderate return	solid
2020-09-05	mod_5	46986	73288	Normal (pre-intervention)	solid
2020-09-05	mod_6	1972	16647	Cautious return	solid
2020-09-06	mod_2	12491	141255	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	46820	70922	No Intervention	solid
2020-09-06	mod_4	12491	141255	Moderate return	solid
2020-09-06	mod_5	46820	70922	Normal (pre-intervention)	solid
2020-09-06	mod_6	2030	18867	Cautious return	solid
2020-09-07	mod_2	12710	146257	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46651	67897	No Intervention	solid
2020-09-07	mod_4	12710	146257	Moderate return	solid
2020-09-07	mod_5	46651	67897	Normal (pre-intervention)	solid
2020-09-07	mod_6	2089	18603	Cautious return	solid
2020-09-08	mod_2	12894	145414	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46427	60236	No Intervention	solid
2020-09-08	mod_4	12894	145414	Moderate return	solid
2020-09-08	mod_5	46427	60236	Normal (pre-intervention)	solid
2020-09-08	mod_6	2140	20407	Cautious return	solid
2020-09-09	mod_2	13080	147380	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46231	57718	No Intervention	solid
2020-09-09	mod_4	13080	147380	Moderate return	solid
2020-09-09	mod_5	46231	57718	Normal (pre-intervention)	solid
2020-09-09	mod_6	2204	20239	Cautious return	solid
2020-09-10	mod_2	13259	150172	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45984	51403	No Intervention	solid
2020-09-10	mod_4	13259	150172	Moderate return	solid
2020-09-10	mod_5	45984	51403	Normal (pre-intervention)	solid
2020-09-10	mod_6	2251	19905	Cautious return	solid
2020-09-11	mod_2	13432	152980	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45736	57095	No Intervention	solid
2020-09-11	mod_4	13432	152980	Moderate return	solid
2020-09-11	mod_5	45736	57095	Normal (pre-intervention)	solid
2020-09-11	mod_6	2311	21780	Cautious return	solid
2020-09-12	mod_2	13625	145785	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45488	50232	No Intervention	solid
2020-09-12	mod_4	13625	145785	Moderate return	solid
2020-09-12	mod_5	45488	50232	Normal (pre-intervention)	solid
2020-09-12	mod_6	2383	23041	Cautious return	solid
2020-09-13	mod_2	13790	155257	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	45222	48067	No Intervention	solid
2020-09-13	mod_4	13790	155257	Moderate return	solid
2020-09-13	mod_5	45222	48067	Normal (pre-intervention)	solid
2020-09-13	mod_6	2433	22202	Cautious return	solid
2020-09-14	mod_2	13954	144249	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	44934	51536	No Intervention	solid
2020-09-14	mod_4	13954	144249	Moderate return	solid
2020-09-14	mod_5	44934	51536	Normal (pre-intervention)	solid
2020-09-14	mod_6	2489	24851	Cautious return	solid
2020-09-15	mod_2	14086	146313	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	44647	45727	No Intervention	solid
2020-09-15	mod_4	14086	146313	Moderate return	solid
2020-09-15	mod_5	44647	45727	Normal (pre-intervention)	solid
2020-09-15	mod_6	2549	24855	Cautious return	solid
2020-09-16	mod_2	14260	149993	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	44328	38224	No Intervention	solid
2020-09-16	mod_4	14260	149993	Moderate return	solid
2020-09-16	mod_5	44328	38224	Normal (pre-intervention)	solid
2020-09-16	mod_6	2604	26876	Cautious return	solid
2020-09-17	mod_2	14401	155905	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	43998	34605	No Intervention	solid
2020-09-17	mod_4	14401	155905	Moderate return	solid
2020-09-17	mod_5	43998	34605	Normal (pre-intervention)	solid
2020-09-17	mod_6	2667	26000	Cautious return	solid
2020-09-18	mod_2	14523	148214	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	43687	25971	No Intervention	solid
2020-09-18	mod_4	14523	148214	Moderate return	solid
2020-09-18	mod_5	43687	25971	Normal (pre-intervention)	solid
2020-09-18	mod_6	2728	29780	Cautious return	solid
2020-09-19	mod_2	14681	150488	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	43339	30759	No Intervention	solid
2020-09-19	mod_4	14681	150488	Moderate return	solid
2020-09-19	mod_5	43339	30759	Normal (pre-intervention)	solid
2020-09-19	mod_6	2781	27527	Cautious return	solid
2020-09-20	mod_2	14795	152298	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	43011	35533	No Intervention	solid
2020-09-20	mod_4	14795	152298	Moderate return	solid
2020-09-20	mod_5	43011	35533	Normal (pre-intervention)	solid
2020-09-20	mod_6	2837	31920	Cautious return	solid
2020-09-21	mod_2	14942	153319	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	42634	27947	No Intervention	solid
2020-09-21	mod_4	14942	153319	Moderate return	solid
2020-09-21	mod_5	42634	27947	Normal (pre-intervention)	solid
2020-09-21	mod_6	2889	31800	Cautious return	solid
2020-09-22	mod_2	15030	142249	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	42239	29873	No Intervention	solid
2020-09-22	mod_4	15030	142249	Moderate return	solid
2020-09-22	mod_5	42239	29873	Normal (pre-intervention)	solid
2020-09-22	mod_6	2950	32632	Cautious return	solid
2020-09-23	mod_2	15149	139397	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41915	32294	No Intervention	solid
2020-09-23	mod_4	15149	139397	Moderate return	solid
2020-09-23	mod_5	41915	32294	Normal (pre-intervention)	solid
2020-09-23	mod_6	3019	33213	Cautious return	solid
2020-09-24	mod_2	15262	145425	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	41579	27576	No Intervention	solid
2020-09-24	mod_4	15262	145425	Moderate return	solid
2020-09-24	mod_5	41579	27576	Normal (pre-intervention)	solid
2020-09-24	mod_6	3069	35345	Cautious return	solid
2020-09-25	mod_2	15367	138284	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	41138	21410	No Intervention	solid
2020-09-25	mod_4	15367	138284	Moderate return	solid
2020-09-25	mod_5	41138	21410	Normal (pre-intervention)	solid
2020-09-25	mod_6	3128	34022	Cautious return	solid
2020-09-26	mod_2	15455	138298	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	40754	20821	No Intervention	solid
2020-09-26	mod_4	15455	138298	Moderate return	solid
2020-09-26	mod_5	40754	20821	Normal (pre-intervention)	solid
2020-09-26	mod_6	3182	36963	Cautious return	solid
2020-09-27	mod_2	15542	135765	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	40354	19785	No Intervention	solid
2020-09-27	mod_4	15542	135765	Moderate return	solid
2020-09-27	mod_5	40354	19785	Normal (pre-intervention)	solid
2020-09-27	mod_6	3240	36678	Cautious return	solid
2020-09-28	mod_2	15646	132876	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40021	18202	No Intervention	solid
2020-09-28	mod_4	15646	132876	Moderate return	solid
2020-09-28	mod_5	40021	18202	Normal (pre-intervention)	solid
2020-09-28	mod_6	3283	40660	Cautious return	solid
2020-09-29	mod_2	15722	131556	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39651	20594	No Intervention	solid
2020-09-29	mod_4	15722	131556	Moderate return	solid
2020-09-29	mod_5	39651	20594	Normal (pre-intervention)	solid
2020-09-29	mod_6	3335	40192	Cautious return	solid
2020-09-30	mod_2	15801	125066	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39244	20426	No Intervention	solid
2020-09-30	mod_4	15801	125066	Moderate return	solid
2020-09-30	mod_5	39244	20426	Normal (pre-intervention)	solid
2020-09-30	mod_6	3395	40519	Cautious return	solid
2020-10-01	mod_2	15857	122641	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	38850	20676	No Intervention	solid
2020-10-01	mod_4	15857	122641	Moderate return	solid
2020-10-01	mod_5	38850	20676	Normal (pre-intervention)	solid
2020-10-01	mod_6	3450	41673	Cautious return	solid
2020-10-02	mod_2	15920	122011	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	38442	13749	No Intervention	solid
2020-10-02	mod_4	15920	122011	Moderate return	solid
2020-10-02	mod_5	38442	13749	Normal (pre-intervention)	solid
2020-10-02	mod_6	3498	43399	Cautious return	solid
2020-10-03	mod_2	15974	120204	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	38089	17372	No Intervention	solid
2020-10-03	mod_4	15974	120204	Moderate return	solid
2020-10-03	mod_5	38089	17372	Normal (pre-intervention)	solid
2020-10-03	mod_6	3548	44835	Cautious return	solid
2020-10-04	mod_2	16014	114849	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	37660	15507	No Intervention	solid
2020-10-04	mod_4	16014	114849	Moderate return	solid
2020-10-04	mod_5	37660	15507	Normal (pre-intervention)	solid
2020-10-04	mod_6	3602	49338	Cautious return	solid
2020-10-05	mod_2	16083	112993	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	37262	14250	No Intervention	solid
2020-10-05	mod_4	16083	112993	Moderate return	solid
2020-10-05	mod_5	37262	14250	Normal (pre-intervention)	solid
2020-10-05	mod_6	3655	45175	Cautious return	solid
2020-10-06	mod_2	16119	108652	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	36848	10815	No Intervention	solid
2020-10-06	mod_4	16119	108652	Moderate return	solid
2020-10-06	mod_5	36848	10815	Normal (pre-intervention)	solid
2020-10-06	mod_6	3698	50439	Cautious return	solid
2020-10-07	mod_2	16177	102065	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	36487	8746	No Intervention	solid
2020-10-07	mod_4	16177	102065	Moderate return	solid
2020-10-07	mod_5	36487	8746	Normal (pre-intervention)	solid
2020-10-07	mod_6	3749	52950	Cautious return	solid
2020-10-08	mod_2	16201	105125	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	36071	14548	No Intervention	solid
2020-10-08	mod_4	16201	105125	Moderate return	solid
2020-10-08	mod_5	36071	14548	Normal (pre-intervention)	solid
2020-10-08	mod_6	3800	46109	Cautious return	solid
2020-10-09	mod_2	16241	97194	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	35664	16257	No Intervention	solid
2020-10-09	mod_4	16241	97194	Moderate return	solid
2020-10-09	mod_5	35664	16257	Normal (pre-intervention)	solid
2020-10-09	mod_6	3853	52248	Cautious return	solid
2020-10-10	mod_2	16235	95280	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	35285	15502	No Intervention	solid
2020-10-10	mod_4	16235	95280	Moderate return	solid
2020-10-10	mod_5	35285	15502	Normal (pre-intervention)	solid
2020-10-10	mod_6	3888	50672	Cautious return	solid
2020-10-11	mod_2	16276	96747	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	34869	5367	No Intervention	solid
2020-10-11	mod_4	16276	96747	Moderate return	solid
2020-10-11	mod_5	34869	5367	Normal (pre-intervention)	solid
2020-10-11	mod_6	3930	54884	Cautious return	solid
2020-10-12	mod_2	16284	90006	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	34500	5022	No Intervention	solid
2020-10-12	mod_4	16284	90006	Moderate return	solid
2020-10-12	mod_5	34500	5022	Normal (pre-intervention)	solid
2020-10-12	mod_6	3989	52863	Cautious return	solid
2020-10-13	mod_2	16310	87923	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	34104	5494	No Intervention	solid
2020-10-13	mod_4	16310	87923	Moderate return	solid
2020-10-13	mod_5	34104	5494	Normal (pre-intervention)	solid
2020-10-13	mod_6	4031	55449	Cautious return	solid
2020-10-14	mod_2	16338	87063	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	33681	3563	No Intervention	solid
2020-10-14	mod_4	16338	87063	Moderate return	solid
2020-10-14	mod_5	33681	3563	Normal (pre-intervention)	solid
2020-10-14	mod_6	4065	57026	Cautious return	solid
2020-10-15	mod_2	16328	85098	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	33304	8590	No Intervention	solid
2020-10-15	mod_4	16328	85098	Moderate return	solid
2020-10-15	mod_5	33304	8590	Normal (pre-intervention)	solid
2020-10-15	mod_6	4117	58841	Cautious return	solid
2020-10-16	mod_2	16337	82328	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	32910	5318	No Intervention	solid
2020-10-16	mod_4	16337	82328	Moderate return	solid
2020-10-16	mod_5	32910	5318	Normal (pre-intervention)	solid
2020-10-16	mod_6	4157	58821	Cautious return	solid
2020-10-17	mod_2	16320	76316	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	32545	1104	No Intervention	solid
2020-10-17	mod_4	16320	76316	Moderate return	solid
2020-10-17	mod_5	32545	1104	Normal (pre-intervention)	solid
2020-10-17	mod_6	4198	63002	Cautious return	solid
2020-10-18	mod_2	16322	73265	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	32099	-342	No Intervention	solid
2020-10-18	mod_4	16322	73265	Moderate return	solid
2020-10-18	mod_5	32099	-342	Normal (pre-intervention)	solid
2020-10-18	mod_6	4243	61569	Cautious return	solid
2020-10-19	mod_2	16316	75247	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	31725	3616	No Intervention	solid
2020-10-19	mod_4	16316	75247	Moderate return	solid
2020-10-19	mod_5	31725	3616	Normal (pre-intervention)	solid
2020-10-19	mod_6	4291	58014	Cautious return	solid
2020-10-20	mod_2	16277	60748	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	31409	2873	No Intervention	solid
2020-10-20	mod_4	16277	60748	Moderate return	solid
2020-10-20	mod_5	31409	2873	Normal (pre-intervention)	solid
2020-10-20	mod_6	4314	65196	Cautious return	solid
2020-10-21	mod_2	16279	70821	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	30993	4850	No Intervention	solid
2020-10-21	mod_4	16279	70821	Moderate return	solid
2020-10-21	mod_5	30993	4850	Normal (pre-intervention)	solid
2020-10-21	mod_6	4349	57488	Cautious return	solid
2020-10-22	mod_2	16266	67184	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	30608	493	No Intervention	solid
2020-10-22	mod_4	16266	67184	Moderate return	solid
2020-10-22	mod_5	30608	493	Normal (pre-intervention)	solid
2020-10-22	mod_6	4382	66623	Cautious return	solid
2020-10-23	mod_2	16242	59068	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	30278	8548	No Intervention	solid
2020-10-23	mod_4	16242	59068	Moderate return	solid
2020-10-23	mod_5	30278	8548	Normal (pre-intervention)	solid
2020-10-23	mod_6	4421	64814	Cautious return	solid
2020-10-24	mod_2	16226	62707	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	29892	706	No Intervention	solid
2020-10-24	mod_4	16226	62707	Moderate return	solid
2020-10-24	mod_5	29892	706	Normal (pre-intervention)	solid
2020-10-24	mod_6	4453	62316	Cautious return	solid
2020-10-25	mod_2	16174	56235	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	29517	7620	No Intervention	solid
2020-10-25	mod_4	16174	56235	Moderate return	solid
2020-10-25	mod_5	29517	7620	Normal (pre-intervention)	solid
2020-10-25	mod_6	4485	68168	Cautious return	solid
2020-10-26	mod_2	16166	55714	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	29116	3231	No Intervention	solid
2020-10-26	mod_4	16166	55714	Moderate return	solid
2020-10-26	mod_5	29116	3231	Normal (pre-intervention)	solid
2020-10-26	mod_6	4507	66161	Cautious return	solid
2020-10-27	mod_2	16136	56557	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	28838	2225	No Intervention	solid
2020-10-27	mod_4	16136	56557	Moderate return	solid
2020-10-27	mod_5	28838	2225	Normal (pre-intervention)	solid
2020-10-27	mod_6	4557	67536	Cautious return	solid
2020-10-28	mod_2	16098	51079	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	28384	2611	No Intervention	solid
2020-10-28	mod_4	16098	51079	Moderate return	solid
2020-10-28	mod_5	28384	2611	Normal (pre-intervention)	solid
2020-10-28	mod_6	4579	64638	Cautious return	solid
2020-10-29	mod_2	16049	58252	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	28083	1395	No Intervention	solid
2020-10-29	mod_4	16049	58252	Moderate return	solid
2020-10-29	mod_5	28083	1395	Normal (pre-intervention)	solid
2020-10-29	mod_6	4596	66031	Cautious return	solid
2020-10-30	mod_2	16020	42047	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	27728	467	No Intervention	solid
2020-10-30	mod_4	16020	42047	Moderate return	solid
2020-10-30	mod_5	27728	467	Normal (pre-intervention)	solid
2020-10-30	mod_6	4638	73814	Cautious return	solid
2020-10-31	mod_2	15967	51641	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	27360	1548	No Intervention	solid
2020-10-31	mod_4	15967	51641	Moderate return	solid
2020-10-31	mod_5	27360	1548	Normal (pre-intervention)	solid
2020-10-31	mod_6	4664	66360	Cautious return	solid
2020-11-01	mod_2	15894	44389	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	27027	-2011	No Intervention	solid
2020-11-01	mod_4	15894	44389	Moderate return	solid
2020-11-01	mod_5	27027	-2011	Normal (pre-intervention)	solid
2020-11-01	mod_6	4675	73324	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-25	mod_3	NA	NA	No Intervention	solid
2020-11-25	mod_4	NA	NA	Moderate return	solid
