Dates	variable	value	upper_ci	color	type
2020-08-23	mod_6	17532	308594	Cautious return	solid
2020-08-24	mod_2	49407	231879	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	87658	-6694	No Intervention	solid
2020-08-24	mod_4	55710	173349	Moderate return	solid
2020-08-24	mod_5	87658	-6694	Normal (pre-intervention)	solid
2020-08-24	mod_6	17757	309391	Cautious return	solid
2020-08-25	mod_2	49097	239890	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	85495	-9110	No Intervention	solid
2020-08-25	mod_4	55186	174420	Moderate return	solid
2020-08-25	mod_5	85495	-9110	Normal (pre-intervention)	solid
2020-08-25	mod_6	17933	316838	Cautious return	solid
2020-08-26	mod_2	48803	206065	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	83358	1416	No Intervention	solid
2020-08-26	mod_4	54704	175683	Moderate return	solid
2020-08-26	mod_5	83358	1416	Normal (pre-intervention)	solid
2020-08-26	mod_6	18086	357602	Cautious return	solid
2020-08-27	mod_2	48524	181677	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	81284	-9274	No Intervention	solid
2020-08-27	mod_4	54258	150878	Moderate return	solid
2020-08-27	mod_5	81284	-9274	Normal (pre-intervention)	solid
2020-08-27	mod_6	18269	347762	Cautious return	solid
2020-08-28	mod_2	48204	167969	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	79314	-30161	No Intervention	solid
2020-08-28	mod_4	53721	157517	Moderate return	solid
2020-08-28	mod_5	79314	-30161	Normal (pre-intervention)	solid
2020-08-28	mod_6	18420	365258	Cautious return	solid
2020-08-29	mod_2	47828	155438	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	77308	-11891	No Intervention	solid
2020-08-29	mod_4	53174	120726	Moderate return	solid
2020-08-29	mod_5	77308	-11891	Normal (pre-intervention)	solid
2020-08-29	mod_6	18548	360845	Cautious return	solid
2020-08-30	mod_2	47491	152372	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	75372	-23581	No Intervention	solid
2020-08-30	mod_4	52588	104228	Moderate return	solid
2020-08-30	mod_5	75372	-23581	Normal (pre-intervention)	solid
2020-08-30	mod_6	18667	352237	Cautious return	solid
2020-08-31	mod_2	47035	151834	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	73510	-22670	No Intervention	solid
2020-08-31	mod_4	52072	105488	Moderate return	solid
2020-08-31	mod_5	73510	-22670	Normal (pre-intervention)	solid
2020-08-31	mod_6	18786	368901	Cautious return	solid
2020-09-01	mod_2	46656	128349	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	71666	-12531	No Intervention	solid
2020-09-01	mod_4	51454	103739	Moderate return	solid
2020-09-01	mod_5	71666	-12531	Normal (pre-intervention)	solid
2020-09-01	mod_6	18897	361685	Cautious return	solid
2020-09-02	mod_2	46181	122475	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	69866	-21093	No Intervention	solid
2020-09-02	mod_4	50864	102766	Moderate return	solid
2020-09-02	mod_5	69866	-21093	Normal (pre-intervention)	solid
2020-09-02	mod_6	18998	339723	Cautious return	solid
2020-09-03	mod_2	45747	98544	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	68213	-21338	No Intervention	solid
2020-09-03	mod_4	50245	109663	Moderate return	solid
2020-09-03	mod_5	68213	-21338	Normal (pre-intervention)	solid
2020-09-03	mod_6	19057	357900	Cautious return	solid
2020-09-04	mod_2	45328	121301	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	66459	-12074	No Intervention	solid
2020-09-04	mod_4	49651	121020	Moderate return	solid
2020-09-04	mod_5	66459	-12074	Normal (pre-intervention)	solid
2020-09-04	mod_6	19138	345556	Cautious return	solid
2020-09-05	mod_2	44863	111130	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	64833	-14760	No Intervention	solid
2020-09-05	mod_4	49044	90992	Moderate return	solid
2020-09-05	mod_5	64833	-14760	Normal (pre-intervention)	solid
2020-09-05	mod_6	19193	369266	Cautious return	solid
2020-09-06	mod_2	44386	120338	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	63235	-11699	No Intervention	solid
2020-09-06	mod_4	48425	79331	Moderate return	solid
2020-09-06	mod_5	63235	-11699	Normal (pre-intervention)	solid
2020-09-06	mod_6	19248	356544	Cautious return	solid
2020-09-07	mod_2	43866	89018	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	61652	-13226	No Intervention	solid
2020-09-07	mod_4	47766	74212	Moderate return	solid
2020-09-07	mod_5	61652	-13226	Normal (pre-intervention)	solid
2020-09-07	mod_6	19319	372888	Cautious return	solid
2020-09-08	mod_2	43382	94988	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	60101	-20741	No Intervention	solid
2020-09-08	mod_4	47134	72191	Moderate return	solid
2020-09-08	mod_5	60101	-20741	Normal (pre-intervention)	solid
2020-09-08	mod_6	19298	345537	Cautious return	solid
2020-09-09	mod_2	42903	90185	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	58614	-23383	No Intervention	solid
2020-09-09	mod_4	46467	83755	Moderate return	solid
2020-09-09	mod_5	58614	-23383	Normal (pre-intervention)	solid
2020-09-09	mod_6	19343	343782	Cautious return	solid
2020-09-10	mod_2	42382	79259	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	57175	-29610	No Intervention	solid
2020-09-10	mod_4	45818	52847	Moderate return	solid
2020-09-10	mod_5	57175	-29610	Normal (pre-intervention)	solid
2020-09-10	mod_6	19335	335730	Cautious return	solid
2020-09-11	mod_2	41903	81760	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	55721	-18575	No Intervention	solid
2020-09-11	mod_4	45206	70199	Moderate return	solid
2020-09-11	mod_5	55721	-18575	Normal (pre-intervention)	solid
2020-09-11	mod_6	19318	326447	Cautious return	solid
2020-09-12	mod_2	41420	72431	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	54432	-16338	No Intervention	solid
2020-09-12	mod_4	44491	57103	Moderate return	solid
2020-09-12	mod_5	54432	-16338	Normal (pre-intervention)	solid
2020-09-12	mod_6	19304	324932	Cautious return	solid
2020-09-13	mod_2	40897	73856	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	53121	-22915	No Intervention	solid
2020-09-13	mod_4	43863	50800	Moderate return	solid
2020-09-13	mod_5	53121	-22915	Normal (pre-intervention)	solid
2020-09-13	mod_6	19278	335968	Cautious return	solid
2020-09-14	mod_2	40390	79554	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	51836	-18343	No Intervention	solid
2020-09-14	mod_4	43200	57043	Moderate return	solid
2020-09-14	mod_5	51836	-18343	Normal (pre-intervention)	solid
2020-09-14	mod_6	19269	320812	Cautious return	solid
2020-09-15	mod_2	39831	57191	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	50581	-17858	No Intervention	solid
2020-09-15	mod_4	42580	38963	Moderate return	solid
2020-09-15	mod_5	50581	-17858	Normal (pre-intervention)	solid
2020-09-15	mod_6	19213	291469	Cautious return	solid
2020-09-16	mod_2	39273	51700	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	49406	-23392	No Intervention	solid
2020-09-16	mod_4	41947	48951	Moderate return	solid
2020-09-16	mod_5	49406	-23392	Normal (pre-intervention)	solid
2020-09-16	mod_6	19194	278764	Cautious return	solid
2020-09-17	mod_2	38759	58372	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	48048	-25296	No Intervention	solid
2020-09-17	mod_4	41264	38829	Moderate return	solid
2020-09-17	mod_5	48048	-25296	Normal (pre-intervention)	solid
2020-09-17	mod_6	19137	267906	Cautious return	solid
2020-09-18	mod_2	38296	59633	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	46949	-28207	No Intervention	solid
2020-09-18	mod_4	40637	34568	Moderate return	solid
2020-09-18	mod_5	46949	-28207	Normal (pre-intervention)	solid
2020-09-18	mod_6	19095	241417	Cautious return	solid
2020-09-19	mod_2	37757	44291	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	45755	-33524	No Intervention	solid
2020-09-19	mod_4	40000	26907	Moderate return	solid
2020-09-19	mod_5	45755	-33524	Normal (pre-intervention)	solid
2020-09-19	mod_6	19018	277632	Cautious return	solid
2020-09-20	mod_2	37188	58223	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	44668	-23288	No Intervention	solid
2020-09-20	mod_4	39349	41577	Moderate return	solid
2020-09-20	mod_5	44668	-23288	Normal (pre-intervention)	solid
2020-09-20	mod_6	18955	258423	Cautious return	solid
2020-09-21	mod_2	36680	56703	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	43646	-30079	No Intervention	solid
2020-09-21	mod_4	38765	23532	Moderate return	solid
2020-09-21	mod_5	43646	-30079	Normal (pre-intervention)	solid
2020-09-21	mod_6	18853	254567	Cautious return	solid
2020-09-22	mod_2	36188	46901	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	42594	-30303	No Intervention	solid
2020-09-22	mod_4	38169	26585	Moderate return	solid
2020-09-22	mod_5	42594	-30303	Normal (pre-intervention)	solid
2020-09-22	mod_6	18773	223472	Cautious return	solid
2020-09-23	mod_2	35713	49801	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41650	-32466	No Intervention	solid
2020-09-23	mod_4	37521	19734	Moderate return	solid
2020-09-23	mod_5	41650	-32466	Normal (pre-intervention)	solid
2020-09-23	mod_6	18667	241593	Cautious return	solid
2020-09-24	mod_2	35238	26436	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	40627	-15936	No Intervention	solid
2020-09-24	mod_4	36878	34275	Moderate return	solid
2020-09-24	mod_5	40627	-15936	Normal (pre-intervention)	solid
2020-09-24	mod_6	18562	184309	Cautious return	solid
2020-09-25	mod_2	34650	40239	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	39583	-22241	No Intervention	solid
2020-09-25	mod_4	36311	19768	Moderate return	solid
2020-09-25	mod_5	39583	-22241	Normal (pre-intervention)	solid
2020-09-25	mod_6	18495	220068	Cautious return	solid
2020-09-26	mod_2	34110	27799	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	38670	-31925	No Intervention	solid
2020-09-26	mod_4	35694	13214	Moderate return	solid
2020-09-26	mod_5	38670	-31925	Normal (pre-intervention)	solid
2020-09-26	mod_6	18388	185191	Cautious return	solid
2020-09-27	mod_2	33633	37491	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37774	-39764	No Intervention	solid
2020-09-27	mod_4	35140	17788	Moderate return	solid
2020-09-27	mod_5	37774	-39764	Normal (pre-intervention)	solid
2020-09-27	mod_6	18296	177977	Cautious return	solid
2020-09-28	mod_2	33172	27793	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36904	-40336	No Intervention	solid
2020-09-28	mod_4	34568	26834	Moderate return	solid
2020-09-28	mod_5	36904	-40336	Normal (pre-intervention)	solid
2020-09-28	mod_6	18098	184071	Cautious return	solid
2020-09-29	mod_2	32644	40409	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35979	-23874	No Intervention	solid
2020-09-29	mod_4	34028	8267	Moderate return	solid
2020-09-29	mod_5	35979	-23874	Normal (pre-intervention)	solid
2020-09-29	mod_6	18019	176818	Cautious return	solid
2020-09-30	mod_2	32114	26076	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35075	-35087	No Intervention	solid
2020-09-30	mod_4	33419	17686	Moderate return	solid
2020-09-30	mod_5	35075	-35087	Normal (pre-intervention)	solid
2020-09-30	mod_6	17903	198636	Cautious return	solid
2020-10-01	mod_2	31671	22199	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	34288	-24054	No Intervention	solid
2020-10-01	mod_4	32860	20577	Moderate return	solid
2020-10-01	mod_5	34288	-24054	Normal (pre-intervention)	solid
2020-10-01	mod_6	17764	170798	Cautious return	solid
2020-10-02	mod_2	31172	21809	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	33416	-35690	No Intervention	solid
2020-10-02	mod_4	32297	6233	Moderate return	solid
2020-10-02	mod_5	33416	-35690	Normal (pre-intervention)	solid
2020-10-02	mod_6	17654	148022	Cautious return	solid
2020-10-03	mod_2	30686	21605	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	32751	-42465	No Intervention	solid
2020-10-03	mod_4	31793	27228	Moderate return	solid
2020-10-03	mod_5	32751	-42465	Normal (pre-intervention)	solid
2020-10-03	mod_6	17485	141715	Cautious return	solid
2020-10-04	mod_2	30273	25208	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	31983	-22261	No Intervention	solid
2020-10-04	mod_4	31217	3778	Moderate return	solid
2020-10-04	mod_5	31983	-22261	Normal (pre-intervention)	solid
2020-10-04	mod_6	17374	161978	Cautious return	solid
2020-10-05	mod_2	29796	23494	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	31213	-28947	No Intervention	solid
2020-10-05	mod_4	30775	14811	Moderate return	solid
2020-10-05	mod_5	31213	-28947	Normal (pre-intervention)	solid
2020-10-05	mod_6	17234	128523	Cautious return	solid
2020-10-06	mod_2	29287	6010	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	30550	-36508	No Intervention	solid
2020-10-06	mod_4	30190	6309	Moderate return	solid
2020-10-06	mod_5	30550	-36508	Normal (pre-intervention)	solid
2020-10-06	mod_6	17055	127493	Cautious return	solid
2020-10-07	mod_2	28872	2673	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29812	-35670	No Intervention	solid
2020-10-07	mod_4	29713	3861	Moderate return	solid
2020-10-07	mod_5	29812	-35670	Normal (pre-intervention)	solid
2020-10-07	mod_6	16959	145149	Cautious return	solid
2020-10-08	mod_2	28370	26755	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	29091	-28306	No Intervention	solid
2020-10-08	mod_4	29172	9851	Moderate return	solid
2020-10-08	mod_5	29091	-28306	Normal (pre-intervention)	solid
2020-10-08	mod_6	16813	125268	Cautious return	solid
2020-10-09	mod_2	27974	11650	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	28437	-25371	No Intervention	solid
2020-10-09	mod_4	28628	2108	Moderate return	solid
2020-10-09	mod_5	28437	-25371	Normal (pre-intervention)	solid
2020-10-09	mod_6	16686	113080	Cautious return	solid
2020-10-10	mod_2	27491	24085	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27765	-31911	No Intervention	solid
2020-10-10	mod_4	28172	7590	Moderate return	solid
2020-10-10	mod_5	27765	-31911	Normal (pre-intervention)	solid
2020-10-10	mod_6	16519	98905	Cautious return	solid
2020-10-11	mod_2	27095	14926	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27206	-36082	No Intervention	solid
2020-10-11	mod_4	27729	1062	Moderate return	solid
2020-10-11	mod_5	27206	-36082	Normal (pre-intervention)	solid
2020-10-11	mod_6	16349	111401	Cautious return	solid
2020-10-12	mod_2	26624	8193	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	26524	-37345	No Intervention	solid
2020-10-12	mod_4	27224	-681	Moderate return	solid
2020-10-12	mod_5	26524	-37345	Normal (pre-intervention)	solid
2020-10-12	mod_6	16197	91869	Cautious return	solid
2020-10-13	mod_2	26226	12333	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	25899	-30029	No Intervention	solid
2020-10-13	mod_4	26754	9067	Moderate return	solid
2020-10-13	mod_5	25899	-30029	Normal (pre-intervention)	solid
2020-10-13	mod_6	16035	95897	Cautious return	solid
2020-10-14	mod_2	25801	5890	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	25305	-33713	No Intervention	solid
2020-10-14	mod_4	26283	9422	Moderate return	solid
2020-10-14	mod_5	25305	-33713	Normal (pre-intervention)	solid
2020-10-14	mod_6	15900	93717	Cautious return	solid
2020-10-15	mod_2	25379	14095	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	24735	-43740	No Intervention	solid
2020-10-15	mod_4	25893	784	Moderate return	solid
2020-10-15	mod_5	24735	-43740	Normal (pre-intervention)	solid
2020-10-15	mod_6	15703	83306	Cautious return	solid
2020-10-16	mod_2	24927	11818	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	24229	-29339	No Intervention	solid
2020-10-16	mod_4	25447	-477	Moderate return	solid
2020-10-16	mod_5	24229	-29339	Normal (pre-intervention)	solid
2020-10-16	mod_6	15598	72165	Cautious return	solid
2020-10-17	mod_2	24577	837	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23732	-30608	No Intervention	solid
2020-10-17	mod_4	25007	-5222	Moderate return	solid
2020-10-17	mod_5	23732	-30608	Normal (pre-intervention)	solid
2020-10-17	mod_6	15428	91937	Cautious return	solid
2020-10-18	mod_2	24118	4800	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	23159	-20971	No Intervention	solid
2020-10-18	mod_4	24481	-3843	Moderate return	solid
2020-10-18	mod_5	23159	-20971	Normal (pre-intervention)	solid
2020-10-18	mod_6	15244	74823	Cautious return	solid
2020-10-19	mod_2	23764	9626	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	22659	-31622	No Intervention	solid
2020-10-19	mod_4	24163	-4440	Moderate return	solid
2020-10-19	mod_5	22659	-31622	Normal (pre-intervention)	solid
2020-10-19	mod_6	15078	78889	Cautious return	solid
2020-10-20	mod_2	23417	698	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	22087	-32088	No Intervention	solid
2020-10-20	mod_4	23710	1366	Moderate return	solid
2020-10-20	mod_5	22087	-32088	Normal (pre-intervention)	solid
2020-10-20	mod_6	14930	77227	Cautious return	solid
2020-10-21	mod_2	22982	774	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21727	-34375	No Intervention	solid
2020-10-21	mod_4	23247	5454	Moderate return	solid
2020-10-21	mod_5	21727	-34375	Normal (pre-intervention)	solid
2020-10-21	mod_6	14839	78469	Cautious return	solid
2020-10-22	mod_2	22649	3073	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	21179	-25125	No Intervention	solid
2020-10-22	mod_4	22935	-19707	Moderate return	solid
2020-10-22	mod_5	21179	-25125	Normal (pre-intervention)	solid
2020-10-22	mod_6	14637	68229	Cautious return	solid
2020-10-23	mod_2	22276	5480	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	20687	-23001	No Intervention	solid
2020-10-23	mod_4	22545	575	Moderate return	solid
2020-10-23	mod_5	20687	-23001	Normal (pre-intervention)	solid
2020-10-23	mod_6	14449	74611	Cautious return	solid
2020-10-24	mod_2	21898	-9086	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	20295	-48863	No Intervention	solid
2020-10-24	mod_4	22157	3789	Moderate return	solid
2020-10-24	mod_5	20295	-48863	Normal (pre-intervention)	solid
2020-10-24	mod_6	14364	49611	Cautious return	solid
2020-10-25	mod_2	21505	-9324	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	19835	-31208	No Intervention	solid
2020-10-25	mod_4	21748	-2496	Moderate return	solid
2020-10-25	mod_5	19835	-31208	Normal (pre-intervention)	solid
2020-10-25	mod_6	14161	73500	Cautious return	solid
2020-10-26	mod_2	21174	14714	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	19388	-30467	No Intervention	solid
2020-10-26	mod_4	21448	-1335	Moderate return	solid
2020-10-26	mod_5	19388	-30467	Normal (pre-intervention)	solid
2020-10-26	mod_6	14002	70360	Cautious return	solid
2020-10-27	mod_2	20838	-3619	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	19018	-22779	No Intervention	solid
2020-10-27	mod_4	20968	-2980	Moderate return	solid
2020-10-27	mod_5	19018	-22779	Normal (pre-intervention)	solid
2020-10-27	mod_6	13858	59422	Cautious return	solid
2020-10-28	mod_2	20533	12266	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	18568	-27054	No Intervention	solid
2020-10-28	mod_4	20705	-6608	Moderate return	solid
2020-10-28	mod_5	18568	-27054	Normal (pre-intervention)	solid
2020-10-28	mod_6	13720	53575	Cautious return	solid
2020-10-29	mod_2	20148	-5660	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	18192	-31701	No Intervention	solid
2020-10-29	mod_4	20339	-10334	Moderate return	solid
2020-10-29	mod_5	18192	-31701	Normal (pre-intervention)	solid
2020-10-29	mod_6	13565	55052	Cautious return	solid
2020-10-30	mod_2	19809	4996	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	17733	-27911	No Intervention	solid
2020-10-30	mod_4	19944	-3085	Moderate return	solid
2020-10-30	mod_5	17733	-27911	Normal (pre-intervention)	solid
2020-10-30	mod_6	13383	45965	Cautious return	solid
2020-10-31	mod_2	19490	-626	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	17485	-30377	No Intervention	solid
2020-10-31	mod_4	19614	-17620	Moderate return	solid
2020-10-31	mod_5	17485	-30377	Normal (pre-intervention)	solid
2020-10-31	mod_6	13259	50202	Cautious return	solid
2020-11-01	mod_2	19151	3892	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	17029	-32072	No Intervention	solid
2020-11-01	mod_4	19249	8375	Moderate return	solid
2020-11-01	mod_5	17029	-32072	Normal (pre-intervention)	solid
2020-11-01	mod_6	13139	47579	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
