Dates	variable	value	upper_ci	color	type
2020-08-22	mod_6	8353	52068	Cautious return	solid
2020-08-23	mod_2	46285	343442	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	327236	1875528	No Intervention	solid
2020-08-23	mod_4	46285	343442	Moderate return	solid
2020-08-23	mod_5	327236	1875528	Normal (pre-intervention)	solid
2020-08-23	mod_6	8496	59048	Cautious return	solid
2020-08-24	mod_2	47839	374323	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	334227	1885195	No Intervention	solid
2020-08-24	mod_4	47839	374323	Moderate return	solid
2020-08-24	mod_5	334227	1885195	Normal (pre-intervention)	solid
2020-08-24	mod_6	8686	54677	Cautious return	solid
2020-08-25	mod_2	49412	401842	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	340517	1827013	No Intervention	solid
2020-08-25	mod_4	49412	401842	Moderate return	solid
2020-08-25	mod_5	340517	1827013	Normal (pre-intervention)	solid
2020-08-25	mod_6	8873	66025	Cautious return	solid
2020-08-26	mod_2	51164	394085	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	347309	1863299	No Intervention	solid
2020-08-26	mod_4	51164	394085	Moderate return	solid
2020-08-26	mod_5	347309	1863299	Normal (pre-intervention)	solid
2020-08-26	mod_6	9101	66447	Cautious return	solid
2020-08-27	mod_2	52902	418610	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	353696	1866545	No Intervention	solid
2020-08-27	mod_4	52902	418610	Moderate return	solid
2020-08-27	mod_5	353696	1866545	Normal (pre-intervention)	solid
2020-08-27	mod_6	9361	61666	Cautious return	solid
2020-08-28	mod_2	54616	439438	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	360081	1788702	No Intervention	solid
2020-08-28	mod_4	54616	439438	Moderate return	solid
2020-08-28	mod_5	360081	1788702	Normal (pre-intervention)	solid
2020-08-28	mod_6	9572	66972	Cautious return	solid
2020-08-29	mod_2	56175	447692	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	365924	1807683	No Intervention	solid
2020-08-29	mod_4	56175	447692	Moderate return	solid
2020-08-29	mod_5	365924	1807683	Normal (pre-intervention)	solid
2020-08-29	mod_6	9744	74798	Cautious return	solid
2020-08-30	mod_2	58180	485549	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	371482	1762562	No Intervention	solid
2020-08-30	mod_4	58180	485549	Moderate return	solid
2020-08-30	mod_5	371482	1762562	Normal (pre-intervention)	solid
2020-08-30	mod_6	10076	69736	Cautious return	solid
2020-08-31	mod_2	59829	507131	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	377129	1668357	No Intervention	solid
2020-08-31	mod_4	59829	507131	Moderate return	solid
2020-08-31	mod_5	377129	1668357	Normal (pre-intervention)	solid
2020-08-31	mod_6	10306	73929	Cautious return	solid
2020-09-01	mod_2	61540	508042	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	382394	1728594	No Intervention	solid
2020-09-01	mod_4	61540	508042	Moderate return	solid
2020-09-01	mod_5	382394	1728594	Normal (pre-intervention)	solid
2020-09-01	mod_6	10647	73703	Cautious return	solid
2020-09-02	mod_2	63453	517584	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	387312	1679565	No Intervention	solid
2020-09-02	mod_4	63453	517584	Moderate return	solid
2020-09-02	mod_5	387312	1679565	Normal (pre-intervention)	solid
2020-09-02	mod_6	10884	81230	Cautious return	solid
2020-09-03	mod_2	65134	572085	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	392322	1719093	No Intervention	solid
2020-09-03	mod_4	65134	572085	Moderate return	solid
2020-09-03	mod_5	392322	1719093	Normal (pre-intervention)	solid
2020-09-03	mod_6	11058	82958	Cautious return	solid
2020-09-04	mod_2	66982	573849	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	396637	1730448	No Intervention	solid
2020-09-04	mod_4	66982	573849	Moderate return	solid
2020-09-04	mod_5	396637	1730448	Normal (pre-intervention)	solid
2020-09-04	mod_6	11286	79058	Cautious return	solid
2020-09-05	mod_2	68999	575199	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	401041	1639405	No Intervention	solid
2020-09-05	mod_4	68999	575199	Moderate return	solid
2020-09-05	mod_5	401041	1639405	Normal (pre-intervention)	solid
2020-09-05	mod_6	11660	90353	Cautious return	solid
2020-09-06	mod_2	70875	596878	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	405230	1590154	No Intervention	solid
2020-09-06	mod_4	70875	596878	Moderate return	solid
2020-09-06	mod_5	405230	1590154	Normal (pre-intervention)	solid
2020-09-06	mod_6	11978	88181	Cautious return	solid
2020-09-07	mod_2	72687	644834	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	408684	1602182	No Intervention	solid
2020-09-07	mod_4	72687	644834	Moderate return	solid
2020-09-07	mod_5	408684	1602182	Normal (pre-intervention)	solid
2020-09-07	mod_6	12224	87165	Cautious return	solid
2020-09-08	mod_2	74568	648502	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	412409	1498906	No Intervention	solid
2020-09-08	mod_4	74568	648502	Moderate return	solid
2020-09-08	mod_5	412409	1498906	Normal (pre-intervention)	solid
2020-09-08	mod_6	12470	93739	Cautious return	solid
2020-09-09	mod_2	76422	668940	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	415634	1522260	No Intervention	solid
2020-09-09	mod_4	76422	668940	Moderate return	solid
2020-09-09	mod_5	415634	1522260	Normal (pre-intervention)	solid
2020-09-09	mod_6	12733	101839	Cautious return	solid
2020-09-10	mod_2	78393	683158	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	418471	1461446	No Intervention	solid
2020-09-10	mod_4	78393	683158	Moderate return	solid
2020-09-10	mod_5	418471	1461446	Normal (pre-intervention)	solid
2020-09-10	mod_6	13123	94164	Cautious return	solid
2020-09-11	mod_2	80357	744784	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	421558	1447305	No Intervention	solid
2020-09-11	mod_4	80357	744784	Moderate return	solid
2020-09-11	mod_5	421558	1447305	Normal (pre-intervention)	solid
2020-09-11	mod_6	13382	107541	Cautious return	solid
2020-09-12	mod_2	82386	709170	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	424401	1372815	No Intervention	solid
2020-09-12	mod_4	82386	709170	Moderate return	solid
2020-09-12	mod_5	424401	1372815	Normal (pre-intervention)	solid
2020-09-12	mod_6	13745	97309	Cautious return	solid
2020-09-13	mod_2	84284	758259	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	426725	1406915	No Intervention	solid
2020-09-13	mod_4	84284	758259	Moderate return	solid
2020-09-13	mod_5	426725	1406915	Normal (pre-intervention)	solid
2020-09-13	mod_6	14099	116613	Cautious return	solid
2020-09-14	mod_2	86311	759972	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	429116	1273635	No Intervention	solid
2020-09-14	mod_4	86311	759972	Moderate return	solid
2020-09-14	mod_5	429116	1273635	Normal (pre-intervention)	solid
2020-09-14	mod_6	14307	109788	Cautious return	solid
2020-09-15	mod_2	88275	799376	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	430813	1264162	No Intervention	solid
2020-09-15	mod_4	88275	799376	Moderate return	solid
2020-09-15	mod_5	430813	1264162	Normal (pre-intervention)	solid
2020-09-15	mod_6	14685	116379	Cautious return	solid
2020-09-16	mod_2	90239	798985	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	432928	1205853	No Intervention	solid
2020-09-16	mod_4	90239	798985	Moderate return	solid
2020-09-16	mod_5	432928	1205853	Normal (pre-intervention)	solid
2020-09-16	mod_6	14925	110028	Cautious return	solid
2020-09-17	mod_2	92217	799216	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	434250	1207802	No Intervention	solid
2020-09-17	mod_4	92217	799216	Moderate return	solid
2020-09-17	mod_5	434250	1207802	Normal (pre-intervention)	solid
2020-09-17	mod_6	15286	122749	Cautious return	solid
2020-09-18	mod_2	94071	819141	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	435819	1218628	No Intervention	solid
2020-09-18	mod_4	94071	819141	Moderate return	solid
2020-09-18	mod_5	435819	1218628	Normal (pre-intervention)	solid
2020-09-18	mod_6	15797	125040	Cautious return	solid
2020-09-19	mod_2	96191	879412	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	436942	1160172	No Intervention	solid
2020-09-19	mod_4	96191	879412	Moderate return	solid
2020-09-19	mod_5	436942	1160172	Normal (pre-intervention)	solid
2020-09-19	mod_6	16105	128931	Cautious return	solid
2020-09-20	mod_2	97864	890092	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	437892	1103844	No Intervention	solid
2020-09-20	mod_4	97864	890092	Moderate return	solid
2020-09-20	mod_5	437892	1103844	Normal (pre-intervention)	solid
2020-09-20	mod_6	16423	134235	Cautious return	solid
2020-09-21	mod_2	99703	870471	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	438761	1084141	No Intervention	solid
2020-09-21	mod_4	99703	870471	Moderate return	solid
2020-09-21	mod_5	438761	1084141	Normal (pre-intervention)	solid
2020-09-21	mod_6	16812	131903	Cautious return	solid
2020-09-22	mod_2	101773	923793	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	439536	1054079	No Intervention	solid
2020-09-22	mod_4	101773	923793	Moderate return	solid
2020-09-22	mod_5	439536	1054079	Normal (pre-intervention)	solid
2020-09-22	mod_6	17156	142869	Cautious return	solid
2020-09-23	mod_2	103698	891748	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	439746	993505	No Intervention	solid
2020-09-23	mod_4	103698	891748	Moderate return	solid
2020-09-23	mod_5	439746	993505	Normal (pre-intervention)	solid
2020-09-23	mod_6	17519	135582	Cautious return	solid
2020-09-24	mod_2	105578	893790	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	439976	996424	No Intervention	solid
2020-09-24	mod_4	105578	893790	Moderate return	solid
2020-09-24	mod_5	439976	996424	Normal (pre-intervention)	solid
2020-09-24	mod_6	17912	147177	Cautious return	solid
2020-09-25	mod_2	107244	940473	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	440226	898942	No Intervention	solid
2020-09-25	mod_4	107244	940473	Moderate return	solid
2020-09-25	mod_5	440226	898942	Normal (pre-intervention)	solid
2020-09-25	mod_6	18372	154303	Cautious return	solid
2020-09-26	mod_2	109111	909312	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	439856	892190	No Intervention	solid
2020-09-26	mod_4	109111	909312	Moderate return	solid
2020-09-26	mod_5	439856	892190	Normal (pre-intervention)	solid
2020-09-26	mod_6	18622	157344	Cautious return	solid
2020-09-27	mod_2	110946	1007558	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	439867	851680	No Intervention	solid
2020-09-27	mod_4	110946	1007558	Moderate return	solid
2020-09-27	mod_5	439867	851680	Normal (pre-intervention)	solid
2020-09-27	mod_6	19017	146747	Cautious return	solid
2020-09-28	mod_2	112689	948770	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	439523	874575	No Intervention	solid
2020-09-28	mod_4	112689	948770	Moderate return	solid
2020-09-28	mod_5	439523	874575	Normal (pre-intervention)	solid
2020-09-28	mod_6	19610	170904	Cautious return	solid
2020-09-29	mod_2	114467	971793	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	438695	787917	No Intervention	solid
2020-09-29	mod_4	114467	971793	Moderate return	solid
2020-09-29	mod_5	438695	787917	Normal (pre-intervention)	solid
2020-09-29	mod_6	19956	158113	Cautious return	solid
2020-09-30	mod_2	116259	966703	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	437958	800196	No Intervention	solid
2020-09-30	mod_4	116259	966703	Moderate return	solid
2020-09-30	mod_5	437958	800196	Normal (pre-intervention)	solid
2020-09-30	mod_6	20295	168616	Cautious return	solid
2020-10-01	mod_2	118084	950282	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	437363	724691	No Intervention	solid
2020-10-01	mod_4	118084	950282	Moderate return	solid
2020-10-01	mod_5	437363	724691	Normal (pre-intervention)	solid
2020-10-01	mod_6	20651	177738	Cautious return	solid
2020-10-02	mod_2	119683	991625	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	436320	703390	No Intervention	solid
2020-10-02	mod_4	119683	991625	Moderate return	solid
2020-10-02	mod_5	436320	703390	Normal (pre-intervention)	solid
2020-10-02	mod_6	21158	175437	Cautious return	solid
2020-10-03	mod_2	121331	1012426	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	434875	646063	No Intervention	solid
2020-10-03	mod_4	121331	1012426	Moderate return	solid
2020-10-03	mod_5	434875	646063	Normal (pre-intervention)	solid
2020-10-03	mod_6	21549	196699	Cautious return	solid
2020-10-04	mod_2	123013	981192	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	434023	647305	No Intervention	solid
2020-10-04	mod_4	123013	981192	Moderate return	solid
2020-10-04	mod_5	434023	647305	Normal (pre-intervention)	solid
2020-10-04	mod_6	21854	168126	Cautious return	solid
2020-10-05	mod_2	124887	991491	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	432969	635327	No Intervention	solid
2020-10-05	mod_4	124887	991491	Moderate return	solid
2020-10-05	mod_5	432969	635327	Normal (pre-intervention)	solid
2020-10-05	mod_6	22364	204209	Cautious return	solid
2020-10-06	mod_2	126230	989255	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	431501	649753	No Intervention	solid
2020-10-06	mod_4	126230	989255	Moderate return	solid
2020-10-06	mod_5	431501	649753	Normal (pre-intervention)	solid
2020-10-06	mod_6	22748	199963	Cautious return	solid
2020-10-07	mod_2	128006	1070497	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	429641	568757	No Intervention	solid
2020-10-07	mod_4	128006	1070497	Moderate return	solid
2020-10-07	mod_5	429641	568757	Normal (pre-intervention)	solid
2020-10-07	mod_6	23204	203282	Cautious return	solid
2020-10-08	mod_2	129319	985752	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	427711	515619	No Intervention	solid
2020-10-08	mod_4	129319	985752	Moderate return	solid
2020-10-08	mod_5	427711	515619	Normal (pre-intervention)	solid
2020-10-08	mod_6	23461	203254	Cautious return	solid
2020-10-09	mod_2	130665	1002425	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	425946	518915	No Intervention	solid
2020-10-09	mod_4	130665	1002425	Moderate return	solid
2020-10-09	mod_5	425946	518915	Normal (pre-intervention)	solid
2020-10-09	mod_6	24185	214216	Cautious return	solid
2020-10-10	mod_2	132230	1015749	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	424271	536794	No Intervention	solid
2020-10-10	mod_4	132230	1015749	Moderate return	solid
2020-10-10	mod_5	424271	536794	Normal (pre-intervention)	solid
2020-10-10	mod_6	24515	221694	Cautious return	solid
2020-10-11	mod_2	133971	1027349	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	421991	479343	No Intervention	solid
2020-10-11	mod_4	133971	1027349	Moderate return	solid
2020-10-11	mod_5	421991	479343	Normal (pre-intervention)	solid
2020-10-11	mod_6	24959	222464	Cautious return	solid
2020-10-12	mod_2	135155	986759	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	420020	479241	No Intervention	solid
2020-10-12	mod_4	135155	986759	Moderate return	solid
2020-10-12	mod_5	420020	479241	Normal (pre-intervention)	solid
2020-10-12	mod_6	25355	215059	Cautious return	solid
2020-10-13	mod_2	136689	1002847	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	418218	453792	No Intervention	solid
2020-10-13	mod_4	136689	1002847	Moderate return	solid
2020-10-13	mod_5	418218	453792	Normal (pre-intervention)	solid
2020-10-13	mod_6	25762	241626	Cautious return	solid
2020-10-14	mod_2	138025	1019752	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	415551	429786	No Intervention	solid
2020-10-14	mod_4	138025	1019752	Moderate return	solid
2020-10-14	mod_5	415551	429786	Normal (pre-intervention)	solid
2020-10-14	mod_6	26306	257639	Cautious return	solid
2020-10-15	mod_2	139344	1025495	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	413873	402974	No Intervention	solid
2020-10-15	mod_4	139344	1025495	Moderate return	solid
2020-10-15	mod_5	413873	402974	Normal (pre-intervention)	solid
2020-10-15	mod_6	26717	246433	Cautious return	solid
2020-10-16	mod_2	140451	1000104	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	411518	411406	No Intervention	solid
2020-10-16	mod_4	140451	1000104	Moderate return	solid
2020-10-16	mod_5	411518	411406	Normal (pre-intervention)	solid
2020-10-16	mod_6	27133	249930	Cautious return	solid
2020-10-17	mod_2	141980	986965	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	408949	387985	No Intervention	solid
2020-10-17	mod_4	141980	986965	Moderate return	solid
2020-10-17	mod_5	408949	387985	Normal (pre-intervention)	solid
2020-10-17	mod_6	27586	270142	Cautious return	solid
2020-10-18	mod_2	143146	995877	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	405985	382096	No Intervention	solid
2020-10-18	mod_4	143146	995877	Moderate return	solid
2020-10-18	mod_5	405985	382096	Normal (pre-intervention)	solid
2020-10-18	mod_6	28026	263309	Cautious return	solid
2020-10-19	mod_2	144441	973525	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	403797	363947	No Intervention	solid
2020-10-19	mod_4	144441	973525	Moderate return	solid
2020-10-19	mod_5	403797	363947	Normal (pre-intervention)	solid
2020-10-19	mod_6	28316	277982	Cautious return	solid
2020-10-20	mod_2	145406	1020013	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	401271	357116	No Intervention	solid
2020-10-20	mod_4	145406	1020013	Moderate return	solid
2020-10-20	mod_5	401271	357116	Normal (pre-intervention)	solid
2020-10-20	mod_6	28910	260010	Cautious return	solid
2020-10-21	mod_2	146434	999963	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	398079	326375	No Intervention	solid
2020-10-21	mod_4	146434	999963	Moderate return	solid
2020-10-21	mod_5	398079	326375	Normal (pre-intervention)	solid
2020-10-21	mod_6	29398	285094	Cautious return	solid
2020-10-22	mod_2	147363	994233	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	395778	328429	No Intervention	solid
2020-10-22	mod_4	147363	994233	Moderate return	solid
2020-10-22	mod_5	395778	328429	Normal (pre-intervention)	solid
2020-10-22	mod_6	29874	306546	Cautious return	solid
2020-10-23	mod_2	148564	917468	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	392881	292958	No Intervention	solid
2020-10-23	mod_4	148564	917468	Moderate return	solid
2020-10-23	mod_5	392881	292958	Normal (pre-intervention)	solid
2020-10-23	mod_6	30329	281959	Cautious return	solid
2020-10-24	mod_2	149630	942655	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	389863	274817	No Intervention	solid
2020-10-24	mod_4	149630	942655	Moderate return	solid
2020-10-24	mod_5	389863	274817	Normal (pre-intervention)	solid
2020-10-24	mod_6	30786	299919	Cautious return	solid
2020-10-25	mod_2	150610	968432	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	387333	250629	No Intervention	solid
2020-10-25	mod_4	150610	968432	Moderate return	solid
2020-10-25	mod_5	387333	250629	Normal (pre-intervention)	solid
2020-10-25	mod_6	31270	298336	Cautious return	solid
2020-10-26	mod_2	151463	931783	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	384188	269371	No Intervention	solid
2020-10-26	mod_4	151463	931783	Moderate return	solid
2020-10-26	mod_5	384188	269371	Normal (pre-intervention)	solid
2020-10-26	mod_6	31709	327411	Cautious return	solid
2020-10-27	mod_2	152544	949977	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	381678	220394	No Intervention	solid
2020-10-27	mod_4	152544	949977	Moderate return	solid
2020-10-27	mod_5	381678	220394	Normal (pre-intervention)	solid
2020-10-27	mod_6	32100	324480	Cautious return	solid
2020-10-28	mod_2	153182	953935	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	378430	225804	No Intervention	solid
2020-10-28	mod_4	153182	953935	Moderate return	solid
2020-10-28	mod_5	378430	225804	Normal (pre-intervention)	solid
2020-10-28	mod_6	32514	315043	Cautious return	solid
2020-10-29	mod_2	154190	947494	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	376089	234285	No Intervention	solid
2020-10-29	mod_4	154190	947494	Moderate return	solid
2020-10-29	mod_5	376089	234285	Normal (pre-intervention)	solid
2020-10-29	mod_6	33053	297592	Cautious return	solid
2020-10-30	mod_2	154944	914509	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	373143	187507	No Intervention	solid
2020-10-30	mod_4	154944	914509	Moderate return	solid
2020-10-30	mod_5	373143	187507	Normal (pre-intervention)	solid
2020-10-30	mod_6	33446	357655	Cautious return	solid
2020-10-31	mod_2	155693	898278	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	369439	178382	No Intervention	solid
2020-10-31	mod_4	155693	898278	Moderate return	solid
2020-10-31	mod_5	369439	178382	Normal (pre-intervention)	solid
2020-10-31	mod_6	33902	339695	Cautious return	solid
2020-11-01	mod_2	156220	854506	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	366333	204210	No Intervention	solid
2020-11-01	mod_4	156220	854506	Moderate return	solid
2020-11-01	mod_5	366333	204210	Normal (pre-intervention)	solid
2020-11-01	mod_6	34242	370636	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
