Dates	variable	value	upper_ci	color	type
2020-08-21	mod_2	898163	11457132	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5425440	13912306	No Intervention	solid
2020-08-21	mod_4	1159996	14629003	Moderate return	solid
2020-08-21	mod_5	5619077	12907049	Normal (pre-intervention)	solid
2020-08-21	mod_6	144298	1120167	Cautious return	solid
2020-08-22	mod_2	923762	11575449	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5426092	12603489	No Intervention	solid
2020-08-22	mod_4	1189871	14492622	Moderate return	solid
2020-08-22	mod_5	5610865	11500291	Normal (pre-intervention)	solid
2020-08-22	mod_6	149932	1165742	Cautious return	solid
2020-08-23	mod_2	950140	12619430	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5421624	11249092	No Intervention	solid
2020-08-23	mod_4	1220758	15478814	Moderate return	solid
2020-08-23	mod_5	5601337	11452198	Normal (pre-intervention)	solid
2020-08-23	mod_6	155051	1227733	Cautious return	solid
2020-08-24	mod_2	975645	12421969	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5415779	11506556	No Intervention	solid
2020-08-24	mod_4	1249232	14967464	Moderate return	solid
2020-08-24	mod_5	5592461	10591319	Normal (pre-intervention)	solid
2020-08-24	mod_6	160769	1236477	Cautious return	solid
2020-08-25	mod_2	999434	12398136	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5406817	10637745	No Intervention	solid
2020-08-25	mod_4	1278454	15720887	Moderate return	solid
2020-08-25	mod_5	5577775	10325324	Normal (pre-intervention)	solid
2020-08-25	mod_6	166741	1343828	Cautious return	solid
2020-08-26	mod_2	1023627	13747832	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5389775	9347375	No Intervention	solid
2020-08-26	mod_4	1305997	16839058	Moderate return	solid
2020-08-26	mod_5	5555274	9616047	Normal (pre-intervention)	solid
2020-08-26	mod_6	172653	1422948	Cautious return	solid
2020-08-27	mod_2	1049035	13231351	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5373958	8639548	No Intervention	solid
2020-08-27	mod_4	1334161	16218902	Moderate return	solid
2020-08-27	mod_5	5533280	8944136	Normal (pre-intervention)	solid
2020-08-27	mod_6	178822	1498786	Cautious return	solid
2020-08-28	mod_2	1071922	14490777	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5355873	7984298	No Intervention	solid
2020-08-28	mod_4	1360830	16604226	Moderate return	solid
2020-08-28	mod_5	5506208	8168507	Normal (pre-intervention)	solid
2020-08-28	mod_6	184577	1417870	Cautious return	solid
2020-08-29	mod_2	1096652	13894979	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5327710	7970648	No Intervention	solid
2020-08-29	mod_4	1386651	16674589	Moderate return	solid
2020-08-29	mod_5	5479797	7140936	Normal (pre-intervention)	solid
2020-08-29	mod_6	190296	1620449	Cautious return	solid
2020-08-30	mod_2	1117868	14028496	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5303626	7735259	No Intervention	solid
2020-08-30	mod_4	1415409	17458106	Moderate return	solid
2020-08-30	mod_5	5447891	6725561	Normal (pre-intervention)	solid
2020-08-30	mod_6	195717	1601419	Cautious return	solid
2020-08-31	mod_2	1140230	14908286	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5273443	6990985	No Intervention	solid
2020-08-31	mod_4	1438304	17163889	Moderate return	solid
2020-08-31	mod_5	5412598	6900457	Normal (pre-intervention)	solid
2020-08-31	mod_6	202591	1792888	Cautious return	solid
2020-09-01	mod_2	1160937	14572539	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5240320	6369495	No Intervention	solid
2020-09-01	mod_4	1462479	17007717	Moderate return	solid
2020-09-01	mod_5	5378861	6319327	Normal (pre-intervention)	solid
2020-09-01	mod_6	209202	1783677	Cautious return	solid
2020-09-02	mod_2	1185332	15247777	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5208665	5565863	No Intervention	solid
2020-09-02	mod_4	1487969	16921346	Moderate return	solid
2020-09-02	mod_5	5342565	5956810	Normal (pre-intervention)	solid
2020-09-02	mod_6	215279	2021683	Cautious return	solid
2020-09-03	mod_2	1204443	15271061	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5172838	5369075	No Intervention	solid
2020-09-03	mod_4	1508752	17575862	Moderate return	solid
2020-09-03	mod_5	5301423	4677954	Normal (pre-intervention)	solid
2020-09-03	mod_6	220880	1855893	Cautious return	solid
2020-09-04	mod_2	1224594	15083174	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5134033	5375682	No Intervention	solid
2020-09-04	mod_4	1528934	18029703	Moderate return	solid
2020-09-04	mod_5	5259423	4850061	Normal (pre-intervention)	solid
2020-09-04	mod_6	227949	2072382	Cautious return	solid
2020-09-05	mod_2	1244867	15250532	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5097466	5531489	No Intervention	solid
2020-09-05	mod_4	1551989	18110278	Moderate return	solid
2020-09-05	mod_5	5215416	4731321	Normal (pre-intervention)	solid
2020-09-05	mod_6	233236	2112729	Cautious return	solid
2020-09-06	mod_2	1262614	16338220	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5056311	4423056	No Intervention	solid
2020-09-06	mod_4	1571283	17290587	Moderate return	solid
2020-09-06	mod_5	5173067	4423142	Normal (pre-intervention)	solid
2020-09-06	mod_6	240778	2286221	Cautious return	solid
2020-09-07	mod_2	1281693	16024046	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5015456	4404873	No Intervention	solid
2020-09-07	mod_4	1588972	18549757	Moderate return	solid
2020-09-07	mod_5	5125450	3558239	Normal (pre-intervention)	solid
2020-09-07	mod_6	247238	2236465	Cautious return	solid
2020-09-08	mod_2	1299398	16046941	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4972772	3684311	No Intervention	solid
2020-09-08	mod_4	1609240	17912310	Moderate return	solid
2020-09-08	mod_5	5076202	3603654	Normal (pre-intervention)	solid
2020-09-08	mod_6	252913	2407544	Cautious return	solid
2020-09-09	mod_2	1315754	15498108	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4924989	3104245	No Intervention	solid
2020-09-09	mod_4	1627606	17091059	Moderate return	solid
2020-09-09	mod_5	5024185	3434651	Normal (pre-intervention)	solid
2020-09-09	mod_6	259188	2587668	Cautious return	solid
2020-09-10	mod_2	1331599	16456476	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4879432	3836289	No Intervention	solid
2020-09-10	mod_4	1642060	17593009	Moderate return	solid
2020-09-10	mod_5	4979292	3266059	Normal (pre-intervention)	solid
2020-09-10	mod_6	264819	2708340	Cautious return	solid
2020-09-11	mod_2	1349434	16127046	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4835065	3426684	No Intervention	solid
2020-09-11	mod_4	1659320	17292418	Moderate return	solid
2020-09-11	mod_5	4926952	2942619	Normal (pre-intervention)	solid
2020-09-11	mod_6	271818	2871138	Cautious return	solid
2020-09-12	mod_2	1362417	17072179	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4787731	2184688	No Intervention	solid
2020-09-12	mod_4	1676622	17623179	Moderate return	solid
2020-09-12	mod_5	4874585	3205011	Normal (pre-intervention)	solid
2020-09-12	mod_6	278571	2801212	Cautious return	solid
2020-09-13	mod_2	1380232	15758539	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4738197	3185974	No Intervention	solid
2020-09-13	mod_4	1687917	16478197	Moderate return	solid
2020-09-13	mod_5	4819819	2992732	Normal (pre-intervention)	solid
2020-09-13	mod_6	284411	3128909	Cautious return	solid
2020-09-14	mod_2	1392040	17001163	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4690286	2429209	No Intervention	solid
2020-09-14	mod_4	1700057	16676933	Moderate return	solid
2020-09-14	mod_5	4770253	2629109	Normal (pre-intervention)	solid
2020-09-14	mod_6	289698	3034690	Cautious return	solid
2020-09-15	mod_2	1406141	16416485	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4639017	2638828	No Intervention	solid
2020-09-15	mod_4	1714366	16877436	Moderate return	solid
2020-09-15	mod_5	4714146	2862171	Normal (pre-intervention)	solid
2020-09-15	mod_6	296570	3198164	Cautious return	solid
2020-09-16	mod_2	1417029	15802584	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4586024	1947373	No Intervention	solid
2020-09-16	mod_4	1725540	15877480	Moderate return	solid
2020-09-16	mod_5	4659489	1556238	Normal (pre-intervention)	solid
2020-09-16	mod_6	303209	3196747	Cautious return	solid
2020-09-17	mod_2	1429469	16757819	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4538908	2630990	No Intervention	solid
2020-09-17	mod_4	1736295	15753045	Moderate return	solid
2020-09-17	mod_5	4606909	1843590	Normal (pre-intervention)	solid
2020-09-17	mod_6	309199	3548996	Cautious return	solid
2020-09-18	mod_2	1440864	16115214	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4487900	1761080	No Intervention	solid
2020-09-18	mod_4	1745657	16024957	Moderate return	solid
2020-09-18	mod_5	4550712	2149423	Normal (pre-intervention)	solid
2020-09-18	mod_6	314504	3414180	Cautious return	solid
2020-09-19	mod_2	1451604	16816160	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4432124	2568387	No Intervention	solid
2020-09-19	mod_4	1756055	14861994	Moderate return	solid
2020-09-19	mod_5	4497805	1926623	Normal (pre-intervention)	solid
2020-09-19	mod_6	321135	3657383	Cautious return	solid
2020-09-20	mod_2	1462897	16053623	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4382999	1571730	No Intervention	solid
2020-09-20	mod_4	1765079	14869803	Moderate return	solid
2020-09-20	mod_5	4440249	1397847	Normal (pre-intervention)	solid
2020-09-20	mod_6	327992	3934256	Cautious return	solid
2020-09-21	mod_2	1471563	14812134	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4331223	1678969	No Intervention	solid
2020-09-21	mod_4	1770468	13773259	Moderate return	solid
2020-09-21	mod_5	4384268	1526192	Normal (pre-intervention)	solid
2020-09-21	mod_6	332718	4135189	Cautious return	solid
2020-09-22	mod_2	1479425	15582376	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4280665	1653446	No Intervention	solid
2020-09-22	mod_4	1776781	13031744	Moderate return	solid
2020-09-22	mod_5	4330615	1077289	Normal (pre-intervention)	solid
2020-09-22	mod_6	339172	3974142	Cautious return	solid
2020-09-23	mod_2	1488256	15063890	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4227115	928487	No Intervention	solid
2020-09-23	mod_4	1781938	13613869	Moderate return	solid
2020-09-23	mod_5	4276407	1740322	Normal (pre-intervention)	solid
2020-09-23	mod_6	344201	4265183	Cautious return	solid
2020-09-24	mod_2	1495648	14099063	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4176526	907404	No Intervention	solid
2020-09-24	mod_4	1789751	13061018	Moderate return	solid
2020-09-24	mod_5	4222504	472686	Normal (pre-intervention)	solid
2020-09-24	mod_6	349352	4316025	Cautious return	solid
2020-09-25	mod_2	1501526	15074995	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4124781	964195	No Intervention	solid
2020-09-25	mod_4	1792886	12541424	Moderate return	solid
2020-09-25	mod_5	4163247	1282336	Normal (pre-intervention)	solid
2020-09-25	mod_6	356038	4258832	Cautious return	solid
2020-09-26	mod_2	1508342	13370420	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4071155	1113017	No Intervention	solid
2020-09-26	mod_4	1798071	12861305	Moderate return	solid
2020-09-26	mod_5	4110243	627299	Normal (pre-intervention)	solid
2020-09-26	mod_6	362067	4722662	Cautious return	solid
2020-09-27	mod_2	1513133	13314433	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4018488	901248	No Intervention	solid
2020-09-27	mod_4	1801313	11531074	Moderate return	solid
2020-09-27	mod_5	4054781	597473	Normal (pre-intervention)	solid
2020-09-27	mod_6	367400	4751257	Cautious return	solid
2020-09-28	mod_2	1516825	13963767	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3970071	417797	No Intervention	solid
2020-09-28	mod_4	1805303	11412428	Moderate return	solid
2020-09-28	mod_5	3998634	605678	Normal (pre-intervention)	solid
2020-09-28	mod_6	372952	4873156	Cautious return	solid
2020-09-29	mod_2	1523773	12426443	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3915628	945930	No Intervention	solid
2020-09-29	mod_4	1806161	10778682	Moderate return	solid
2020-09-29	mod_5	3945547	918493	Normal (pre-intervention)	solid
2020-09-29	mod_6	377522	5202541	Cautious return	solid
2020-09-30	mod_2	1526031	12530963	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3864955	709630	No Intervention	solid
2020-09-30	mod_4	1804610	10486828	Moderate return	solid
2020-09-30	mod_5	3890035	345251	Normal (pre-intervention)	solid
2020-09-30	mod_6	381983	5185110	Cautious return	solid
2020-10-01	mod_2	1530161	12971926	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3811381	158491	No Intervention	solid
2020-10-01	mod_4	1808363	9647162	Moderate return	solid
2020-10-01	mod_5	3837747	970257	Normal (pre-intervention)	solid
2020-10-01	mod_6	387791	5489709	Cautious return	solid
2020-10-02	mod_2	1537192	11235579	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3763682	576255	No Intervention	solid
2020-10-02	mod_4	1807347	10191489	Moderate return	solid
2020-10-02	mod_5	3784761	273754	Normal (pre-intervention)	solid
2020-10-02	mod_6	392387	5506404	Cautious return	solid
2020-10-03	mod_2	1537603	11055752	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3708945	368231	No Intervention	solid
2020-10-03	mod_4	1808269	8440694	Moderate return	solid
2020-10-03	mod_5	3729653	417828	Normal (pre-intervention)	solid
2020-10-03	mod_6	398540	5223937	Cautious return	solid
2020-10-04	mod_2	1541252	11256299	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3658612	591256	No Intervention	solid
2020-10-04	mod_4	1804784	9640597	Moderate return	solid
2020-10-04	mod_5	3675354	209484	Normal (pre-intervention)	solid
2020-10-04	mod_6	403137	5700080	Cautious return	solid
2020-10-05	mod_2	1543540	11649543	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3611017	500243	No Intervention	solid
2020-10-05	mod_4	1804828	8506369	Moderate return	solid
2020-10-05	mod_5	3624205	343797	Normal (pre-intervention)	solid
2020-10-05	mod_6	408776	5713171	Cautious return	solid
2020-10-06	mod_2	1544186	10533249	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3554470	402692	No Intervention	solid
2020-10-06	mod_4	1805319	7639671	Moderate return	solid
2020-10-06	mod_5	3574467	322754	Normal (pre-intervention)	solid
2020-10-06	mod_6	413113	6105769	Cautious return	solid
2020-10-07	mod_2	1546684	9960951	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3510054	337321	No Intervention	solid
2020-10-07	mod_4	1801292	7916192	Moderate return	solid
2020-10-07	mod_5	3521573	-114992	Normal (pre-intervention)	solid
2020-10-07	mod_6	418705	5969605	Cautious return	solid
2020-10-08	mod_2	1544881	10050146	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3455424	315936	No Intervention	solid
2020-10-08	mod_4	1797158	8370429	Moderate return	solid
2020-10-08	mod_5	3466066	473859	Normal (pre-intervention)	solid
2020-10-08	mod_6	421847	6267730	Cautious return	solid
2020-10-09	mod_2	1545550	9487167	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3407076	135478	No Intervention	solid
2020-10-09	mod_4	1795355	6986209	Moderate return	solid
2020-10-09	mod_5	3417047	-56020	Normal (pre-intervention)	solid
2020-10-09	mod_6	426955	6147847	Cautious return	solid
2020-10-10	mod_2	1544914	9006163	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3357517	487561	No Intervention	solid
2020-10-10	mod_4	1789807	6951416	Moderate return	solid
2020-10-10	mod_5	3365823	93059	Normal (pre-intervention)	solid
2020-10-10	mod_6	431149	6446882	Cautious return	solid
2020-10-11	mod_2	1545151	7947702	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3310064	63600	No Intervention	solid
2020-10-11	mod_4	1789546	6774796	Moderate return	solid
2020-10-11	mod_5	3319381	-47406	Normal (pre-intervention)	solid
2020-10-11	mod_6	435396	6901583	Cautious return	solid
2020-10-12	mod_2	1543643	7978098	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3264036	8720	No Intervention	solid
2020-10-12	mod_4	1784797	6552044	Moderate return	solid
2020-10-12	mod_5	3267444	-135684	Normal (pre-intervention)	solid
2020-10-12	mod_6	438741	6841214	Cautious return	solid
2020-10-13	mod_2	1539946	8944851	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3220779	-312929	No Intervention	solid
2020-10-13	mod_4	1776676	5386937	Moderate return	solid
2020-10-13	mod_5	3222137	465766	Normal (pre-intervention)	solid
2020-10-13	mod_6	443308	6677634	Cautious return	solid
2020-10-14	mod_2	1538473	7028960	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3170201	407921	No Intervention	solid
2020-10-14	mod_4	1772216	6554395	Moderate return	solid
2020-10-14	mod_5	3171556	-183319	Normal (pre-intervention)	solid
2020-10-14	mod_6	445903	6885643	Cautious return	solid
2020-10-15	mod_2	1535938	7968870	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3125751	-114038	No Intervention	solid
2020-10-15	mod_4	1767081	5517739	Moderate return	solid
2020-10-15	mod_5	3125787	-196652	Normal (pre-intervention)	solid
2020-10-15	mod_6	449951	7275149	Cautious return	solid
2020-10-16	mod_2	1534087	7355289	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3076519	16720	No Intervention	solid
2020-10-16	mod_4	1759628	5752397	Moderate return	solid
2020-10-16	mod_5	3079563	108521	Normal (pre-intervention)	solid
2020-10-16	mod_6	453573	7329213	Cautious return	solid
2020-10-17	mod_2	1532292	6724268	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3033420	-183267	No Intervention	solid
2020-10-17	mod_4	1757587	5332766	Moderate return	solid
2020-10-17	mod_5	3031729	-372913	Normal (pre-intervention)	solid
2020-10-17	mod_6	456832	6899912	Cautious return	solid
2020-10-18	mod_2	1529464	7242781	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2988056	-51536	No Intervention	solid
2020-10-18	mod_4	1748442	4762908	Moderate return	solid
2020-10-18	mod_5	2986392	58586	Normal (pre-intervention)	solid
2020-10-18	mod_6	461369	7960922	Cautious return	solid
2020-10-19	mod_2	1529032	6613228	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2943045	-85080	No Intervention	solid
2020-10-19	mod_4	1742303	5099633	Moderate return	solid
2020-10-19	mod_5	2938684	-263780	Normal (pre-intervention)	solid
2020-10-19	mod_6	464450	7262742	Cautious return	solid
2020-10-20	mod_2	1522531	5553510	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2901648	-237129	No Intervention	solid
2020-10-20	mod_4	1735732	5184969	Moderate return	solid
2020-10-20	mod_5	2892539	-500812	Normal (pre-intervention)	solid
2020-10-20	mod_6	467687	7857424	Cautious return	solid
2020-10-21	mod_2	1518432	6279559	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2855088	-493580	No Intervention	solid
2020-10-21	mod_4	1727573	4723989	Moderate return	solid
2020-10-21	mod_5	2853405	-400604	Normal (pre-intervention)	solid
2020-10-21	mod_6	470156	7607293	Cautious return	solid
2020-10-22	mod_2	1511011	5357781	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2814043	-327002	No Intervention	solid
2020-10-22	mod_4	1720472	4235627	Moderate return	solid
2020-10-22	mod_5	2813039	-393845	Normal (pre-intervention)	solid
2020-10-22	mod_6	473548	7971887	Cautious return	solid
2020-10-23	mod_2	1509875	4877529	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2772679	-660578	No Intervention	solid
2020-10-23	mod_4	1713547	4030313	Moderate return	solid
2020-10-23	mod_5	2769406	-553582	Normal (pre-intervention)	solid
2020-10-23	mod_6	476462	7874705	Cautious return	solid
2020-10-24	mod_2	1504044	4562559	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2727864	-207161	No Intervention	solid
2020-10-24	mod_4	1702723	4504884	Moderate return	solid
2020-10-24	mod_5	2723960	-398110	Normal (pre-intervention)	solid
2020-10-24	mod_6	478350	8234656	Cautious return	solid
2020-10-25	mod_2	1496562	6025304	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2690765	-814428	No Intervention	solid
2020-10-25	mod_4	1694674	3934939	Moderate return	solid
2020-10-25	mod_5	2678989	-817311	Normal (pre-intervention)	solid
2020-10-25	mod_6	480917	7386168	Cautious return	solid
2020-10-26	mod_2	1494325	4885186	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2651153	-403447	No Intervention	solid
2020-10-26	mod_4	1687420	3725231	Moderate return	solid
2020-10-26	mod_5	2637886	-502614	Normal (pre-intervention)	solid
2020-10-26	mod_6	483375	8333547	Cautious return	solid
2020-10-27	mod_2	1486523	4749270	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	2608525	-494859	No Intervention	solid
2020-10-27	mod_4	1676328	3700408	Moderate return	solid
2020-10-27	mod_5	2597674	-577160	Normal (pre-intervention)	solid
2020-10-27	mod_6	486079	8139383	Cautious return	solid
2020-10-28	mod_2	1481911	4852885	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	2570633	-615462	No Intervention	solid
2020-10-28	mod_4	1671142	3756215	Moderate return	solid
2020-10-28	mod_5	2556090	-841960	Normal (pre-intervention)	solid
2020-10-28	mod_6	487882	7715044	Cautious return	solid
2020-10-29	mod_2	1475979	4512189	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	2529950	-474404	No Intervention	solid
2020-10-29	mod_4	1658886	3991968	Moderate return	solid
2020-10-29	mod_5	2517288	-772250	Normal (pre-intervention)	solid
2020-10-29	mod_6	489856	8314978	Cautious return	solid
2020-10-30	mod_2	1467051	4582899	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	2492663	-238496	No Intervention	solid
2020-10-30	mod_4	1651727	2662295	Moderate return	solid
2020-10-30	mod_5	2480674	-404116	Normal (pre-intervention)	solid
2020-10-30	mod_6	490733	8046336	Cautious return	solid
2020-10-31	mod_2	1463023	3822441	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	2454636	-322280	No Intervention	solid
2020-10-31	mod_4	1638562	3338236	Moderate return	solid
2020-10-31	mod_5	2437173	-481043	Normal (pre-intervention)	solid
2020-10-31	mod_6	495305	8648123	Cautious return	solid
2020-11-01	mod_2	1457563	5065543	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	2417051	-840265	No Intervention	solid
2020-11-01	mod_4	1631962	2796588	Moderate return	solid
2020-11-01	mod_5	2402828	-535259	Normal (pre-intervention)	solid
2020-11-01	mod_6	494958	7686337	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
