Dates	variable	value	upper_ci	color	type
2020-08-21	mod_5	7921352	30598808	Normal (pre-intervention)	solid
2020-08-21	mod_6	447728	5168713	Cautious return	solid
2020-08-22	mod_2	1892953	21119983	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8013500	30603952	No Intervention	solid
2020-08-22	mod_4	2311034	22764956	Moderate return	solid
2020-08-22	mod_5	8013500	30603952	Normal (pre-intervention)	solid
2020-08-22	mod_6	465062	5464539	Cautious return	solid
2020-08-23	mod_2	1942598	21391205	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8103382	30616483	No Intervention	solid
2020-08-23	mod_4	2367192	22954707	Moderate return	solid
2020-08-23	mod_5	8103382	30616483	Normal (pre-intervention)	solid
2020-08-23	mod_6	482594	5773133	Cautious return	solid
2020-08-24	mod_2	1992005	21623084	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8191040	30609789	No Intervention	solid
2020-08-24	mod_4	2422902	23128056	Moderate return	solid
2020-08-24	mod_5	8191040	30609789	Normal (pre-intervention)	solid
2020-08-24	mod_6	500351	6082524	Cautious return	solid
2020-08-25	mod_2	2041102	21862974	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8276535	30600679	No Intervention	solid
2020-08-25	mod_4	2478088	23302476	Moderate return	solid
2020-08-25	mod_5	8276535	30600679	Normal (pre-intervention)	solid
2020-08-25	mod_6	518284	6399362	Cautious return	solid
2020-08-26	mod_2	2089905	22069039	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8359893	30602095	No Intervention	solid
2020-08-26	mod_4	2532792	23478159	Moderate return	solid
2020-08-26	mod_5	8359893	30602095	Normal (pre-intervention)	solid
2020-08-26	mod_6	536370	6756964	Cautious return	solid
2020-08-27	mod_2	2138429	22250716	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8441177	30592821	No Intervention	solid
2020-08-27	mod_4	2587050	23629037	Moderate return	solid
2020-08-27	mod_5	8441177	30592821	Normal (pre-intervention)	solid
2020-08-27	mod_6	554639	7104726	Cautious return	solid
2020-08-28	mod_2	2186633	22418685	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8520491	30562660	No Intervention	solid
2020-08-28	mod_4	2640771	23786554	Moderate return	solid
2020-08-28	mod_5	8520491	30562660	Normal (pre-intervention)	solid
2020-08-28	mod_6	573059	7469984	Cautious return	solid
2020-08-29	mod_2	2234461	22574123	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8597799	30550769	No Intervention	solid
2020-08-29	mod_4	2693945	23907280	Moderate return	solid
2020-08-29	mod_5	8597799	30550769	Normal (pre-intervention)	solid
2020-08-29	mod_6	591607	7830829	Cautious return	solid
2020-08-30	mod_2	2281952	22726495	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8673171	30527188	No Intervention	solid
2020-08-30	mod_4	2746533	24011508	Moderate return	solid
2020-08-30	mod_5	8673171	30527188	Normal (pre-intervention)	solid
2020-08-30	mod_6	610274	8183066	Cautious return	solid
2020-08-31	mod_2	2328987	22878329	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8746681	30504518	No Intervention	solid
2020-08-31	mod_4	2798605	24116996	Moderate return	solid
2020-08-31	mod_5	8746681	30504518	Normal (pre-intervention)	solid
2020-08-31	mod_6	629060	8551967	Cautious return	solid
2020-09-01	mod_2	2375643	23006678	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8818347	30491987	No Intervention	solid
2020-09-01	mod_4	2850059	24220735	Moderate return	solid
2020-09-01	mod_5	8818347	30491987	Normal (pre-intervention)	solid
2020-09-01	mod_6	647957	8913652	Cautious return	solid
2020-09-02	mod_2	2421824	23129153	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8888213	30470894	No Intervention	solid
2020-09-02	mod_4	2900923	24323501	Moderate return	solid
2020-09-02	mod_5	8888213	30470894	Normal (pre-intervention)	solid
2020-09-02	mod_6	666955	9253375	Cautious return	solid
2020-09-03	mod_2	2467571	23227697	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8956426	30449556	No Intervention	solid
2020-09-03	mod_4	2951168	24433164	Moderate return	solid
2020-09-03	mod_5	8956426	30449556	Normal (pre-intervention)	solid
2020-09-03	mod_6	686012	9611275	Cautious return	solid
2020-09-04	mod_2	2512899	23348998	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9022885	30437482	No Intervention	solid
2020-09-04	mod_4	3000819	24554184	Moderate return	solid
2020-09-04	mod_5	9022885	30437482	Normal (pre-intervention)	solid
2020-09-04	mod_6	705150	9956831	Cautious return	solid
2020-09-05	mod_2	2557762	23460128	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9087718	30422722	No Intervention	solid
2020-09-05	mod_4	3049863	24645176	Moderate return	solid
2020-09-05	mod_5	9087718	30422722	Normal (pre-intervention)	solid
2020-09-05	mod_6	724343	10326097	Cautious return	solid
2020-09-06	mod_2	2602148	23580466	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9150953	30411023	No Intervention	solid
2020-09-06	mod_4	3098288	24724507	Moderate return	solid
2020-09-06	mod_5	9150953	30411023	Normal (pre-intervention)	solid
2020-09-06	mod_6	743591	10682641	Cautious return	solid
2020-09-07	mod_2	2646014	23669484	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9212605	30397797	No Intervention	solid
2020-09-07	mod_4	3146054	24798719	Moderate return	solid
2020-09-07	mod_5	9212605	30397797	Normal (pre-intervention)	solid
2020-09-07	mod_6	762910	11055529	Cautious return	solid
2020-09-08	mod_2	2689396	23764472	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9272706	30377056	No Intervention	solid
2020-09-08	mod_4	3193188	24870910	Moderate return	solid
2020-09-08	mod_5	9272706	30377056	Normal (pre-intervention)	solid
2020-09-08	mod_6	782208	11401066	Cautious return	solid
2020-09-09	mod_2	2732299	23854657	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9331320	30353673	No Intervention	solid
2020-09-09	mod_4	3239655	24954665	Moderate return	solid
2020-09-09	mod_5	9331320	30353673	Normal (pre-intervention)	solid
2020-09-09	mod_6	801551	11744848	Cautious return	solid
2020-09-10	mod_2	2774681	23933916	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9388495	30324063	No Intervention	solid
2020-09-10	mod_4	3285473	25007512	Moderate return	solid
2020-09-10	mod_5	9388495	30324063	Normal (pre-intervention)	solid
2020-09-10	mod_6	820886	12080578	Cautious return	solid
2020-09-11	mod_2	2816584	24015676	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9444216	30305488	No Intervention	solid
2020-09-11	mod_4	3330679	25077711	Moderate return	solid
2020-09-11	mod_5	9444216	30305488	Normal (pre-intervention)	solid
2020-09-11	mod_6	840204	12407025	Cautious return	solid
2020-09-12	mod_2	2858004	24088107	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9498648	30289150	No Intervention	solid
2020-09-12	mod_4	3375170	25134814	Moderate return	solid
2020-09-12	mod_5	9498648	30289150	Normal (pre-intervention)	solid
2020-09-12	mod_6	859508	12731957	Cautious return	solid
2020-09-13	mod_2	2898901	24161963	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9551769	30266235	No Intervention	solid
2020-09-13	mod_4	3419033	25185614	Moderate return	solid
2020-09-13	mod_5	9551769	30266235	Normal (pre-intervention)	solid
2020-09-13	mod_6	878786	13067925	Cautious return	solid
2020-09-14	mod_2	2939291	24241517	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9603605	30247892	No Intervention	solid
2020-09-14	mod_4	3462233	25242657	Moderate return	solid
2020-09-14	mod_5	9603605	30247892	Normal (pre-intervention)	solid
2020-09-14	mod_6	898055	13388737	Cautious return	solid
2020-09-15	mod_2	2979122	24298708	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9654186	30230034	No Intervention	solid
2020-09-15	mod_4	3504813	25281620	Moderate return	solid
2020-09-15	mod_5	9654186	30230034	Normal (pre-intervention)	solid
2020-09-15	mod_6	917268	13680206	Cautious return	solid
2020-09-16	mod_2	3018395	24350408	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9703592	30206642	No Intervention	solid
2020-09-16	mod_4	3546760	25330571	Moderate return	solid
2020-09-16	mod_5	9703592	30206642	Normal (pre-intervention)	solid
2020-09-16	mod_6	936462	13958970	Cautious return	solid
2020-09-17	mod_2	3057154	24408780	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9751640	30181346	No Intervention	solid
2020-09-17	mod_4	3588024	25369400	Moderate return	solid
2020-09-17	mod_5	9751640	30181346	Normal (pre-intervention)	solid
2020-09-17	mod_6	955599	14226876	Cautious return	solid
2020-09-18	mod_2	3095450	24468413	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9798589	30153139	No Intervention	solid
2020-09-18	mod_4	3628661	25403968	Moderate return	solid
2020-09-18	mod_5	9798589	30153139	Normal (pre-intervention)	solid
2020-09-18	mod_6	974694	14468293	Cautious return	solid
2020-09-19	mod_2	3133207	24512704	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9844344	30119615	No Intervention	solid
2020-09-19	mod_4	3668661	25430875	Moderate return	solid
2020-09-19	mod_5	9844344	30119615	Normal (pre-intervention)	solid
2020-09-19	mod_6	993712	14745925	Cautious return	solid
2020-09-20	mod_2	3170395	24570927	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9889012	30096327	No Intervention	solid
2020-09-20	mod_4	3708010	25472452	Moderate return	solid
2020-09-20	mod_5	9889012	30096327	Normal (pre-intervention)	solid
2020-09-20	mod_6	1012667	15004348	Cautious return	solid
2020-09-21	mod_2	3207075	24627630	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9932658	30066248	No Intervention	solid
2020-09-21	mod_4	3746775	25495984	Moderate return	solid
2020-09-21	mod_5	9932658	30066248	Normal (pre-intervention)	solid
2020-09-21	mod_6	1031520	15258915	Cautious return	solid
2020-09-22	mod_2	3243263	24674531	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9975252	30035945	No Intervention	solid
2020-09-22	mod_4	3784944	25522569	Moderate return	solid
2020-09-22	mod_5	9975252	30035945	Normal (pre-intervention)	solid
2020-09-22	mod_6	1050293	15482387	Cautious return	solid
2020-09-23	mod_2	3278976	24724332	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10016902	30003479	No Intervention	solid
2020-09-23	mod_4	3822465	25542303	Moderate return	solid
2020-09-23	mod_5	10016902	30003479	Normal (pre-intervention)	solid
2020-09-23	mod_6	1068960	15723980	Cautious return	solid
2020-09-24	mod_2	3314214	24750768	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10057529	29987543	No Intervention	solid
2020-09-24	mod_4	3859343	25576578	Moderate return	solid
2020-09-24	mod_5	10057529	29987543	Normal (pre-intervention)	solid
2020-09-24	mod_6	1087522	15908289	Cautious return	solid
2020-09-25	mod_2	3348864	24791007	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10097112	29965302	No Intervention	solid
2020-09-25	mod_4	3895654	25596346	Moderate return	solid
2020-09-25	mod_5	10097112	29965302	Normal (pre-intervention)	solid
2020-09-25	mod_6	1106017	16128357	Cautious return	solid
2020-09-26	mod_2	3382974	24818806	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10135782	29933377	No Intervention	solid
2020-09-26	mod_4	3931348	25609560	Moderate return	solid
2020-09-26	mod_5	10135782	29933377	Normal (pre-intervention)	solid
2020-09-26	mod_6	1124405	16313548	Cautious return	solid
2020-09-27	mod_2	3416607	24856297	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10173556	29893613	No Intervention	solid
2020-09-27	mod_4	3966488	25627348	Moderate return	solid
2020-09-27	mod_5	10173556	29893613	Normal (pre-intervention)	solid
2020-09-27	mod_6	1142701	16491525	Cautious return	solid
2020-09-28	mod_2	3449779	24884090	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10210460	29853277	No Intervention	solid
2020-09-28	mod_4	4001056	25654182	Moderate return	solid
2020-09-28	mod_5	10210460	29853277	Normal (pre-intervention)	solid
2020-09-28	mod_6	1160799	16675596	Cautious return	solid
2020-09-29	mod_2	3482423	24924499	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10246439	29829403	No Intervention	solid
2020-09-29	mod_4	4035084	25662449	Moderate return	solid
2020-09-29	mod_5	10246439	29829403	Normal (pre-intervention)	solid
2020-09-29	mod_6	1178818	16852414	Cautious return	solid
2020-09-30	mod_2	3514537	24950575	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10281514	29794316	No Intervention	solid
2020-09-30	mod_4	4068503	25680135	Moderate return	solid
2020-09-30	mod_5	10281514	29794316	Normal (pre-intervention)	solid
2020-09-30	mod_6	1196721	17051050	Cautious return	solid
2020-10-01	mod_2	3546208	24972774	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	10315802	29770262	No Intervention	solid
2020-10-01	mod_4	4101363	25700712	Moderate return	solid
2020-10-01	mod_5	10315802	29770262	Normal (pre-intervention)	solid
2020-10-01	mod_6	1214485	17221848	Cautious return	solid
2020-10-02	mod_2	3577380	24994583	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	10349218	29734572	No Intervention	solid
2020-10-02	mod_4	4133660	25706945	Moderate return	solid
2020-10-02	mod_5	10349218	29734572	Normal (pre-intervention)	solid
2020-10-02	mod_6	1232139	17369870	Cautious return	solid
2020-10-03	mod_2	3608066	25016188	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	10381969	29692107	No Intervention	solid
2020-10-03	mod_4	4165453	25734173	Moderate return	solid
2020-10-03	mod_5	10381969	29692107	Normal (pre-intervention)	solid
2020-10-03	mod_6	1249624	17511585	Cautious return	solid
2020-10-04	mod_2	3638339	25041396	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	10413952	29669846	No Intervention	solid
2020-10-04	mod_4	4196670	25737951	Moderate return	solid
2020-10-04	mod_5	10413952	29669846	Normal (pre-intervention)	solid
2020-10-04	mod_6	1266998	17673563	Cautious return	solid
2020-10-05	mod_2	3668135	25064890	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	10445165	29640899	No Intervention	solid
2020-10-05	mod_4	4227445	25752762	Moderate return	solid
2020-10-05	mod_5	10445165	29640899	Normal (pre-intervention)	solid
2020-10-05	mod_6	1284232	17802086	Cautious return	solid
2020-10-06	mod_2	3697422	25070900	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	10475715	29604391	No Intervention	solid
2020-10-06	mod_4	4257635	25759071	Moderate return	solid
2020-10-06	mod_5	10475715	29604391	Normal (pre-intervention)	solid
2020-10-06	mod_6	1301287	17929579	Cautious return	solid
2020-10-07	mod_2	3726294	25073573	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	10505527	29568721	No Intervention	solid
2020-10-07	mod_4	4287348	25762932	Moderate return	solid
2020-10-07	mod_5	10505527	29568721	Normal (pre-intervention)	solid
2020-10-07	mod_6	1318246	18074728	Cautious return	solid
2020-10-08	mod_2	3754664	25100328	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	10534618	29540415	No Intervention	solid
2020-10-08	mod_4	4316520	25772783	Moderate return	solid
2020-10-08	mod_5	10534618	29540415	Normal (pre-intervention)	solid
2020-10-08	mod_6	1335059	18199996	Cautious return	solid
2020-10-09	mod_2	3782638	25111978	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	10563055	29515044	No Intervention	solid
2020-10-09	mod_4	4345148	25774891	Moderate return	solid
2020-10-09	mod_5	10563055	29515044	Normal (pre-intervention)	solid
2020-10-09	mod_6	1351745	18313076	Cautious return	solid
2020-10-10	mod_2	3810129	25136063	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	10590820	29483133	No Intervention	solid
2020-10-10	mod_4	4373320	25782481	Moderate return	solid
2020-10-10	mod_5	10590820	29483133	Normal (pre-intervention)	solid
2020-10-10	mod_6	1368264	18411981	Cautious return	solid
2020-10-11	mod_2	3837224	25150989	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	10618026	29447051	No Intervention	solid
2020-10-11	mod_4	4401049	25783543	Moderate return	solid
2020-10-11	mod_5	10618026	29447051	Normal (pre-intervention)	solid
2020-10-11	mod_6	1384613	18523382	Cautious return	solid
2020-10-12	mod_2	3863848	25159182	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	10644550	29409706	No Intervention	solid
2020-10-12	mod_4	4428273	25782862	Moderate return	solid
2020-10-12	mod_5	10644550	29409706	Normal (pre-intervention)	solid
2020-10-12	mod_6	1400810	18615251	Cautious return	solid
2020-10-13	mod_2	3890074	25171515	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	10670449	29379677	No Intervention	solid
2020-10-13	mod_4	4455027	25791929	Moderate return	solid
2020-10-13	mod_5	10670449	29379677	Normal (pre-intervention)	solid
2020-10-13	mod_6	1416845	18711148	Cautious return	solid
2020-10-14	mod_2	3915875	25177405	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	10695754	29345964	No Intervention	solid
2020-10-14	mod_4	4481310	25801351	Moderate return	solid
2020-10-14	mod_5	10695754	29345964	Normal (pre-intervention)	solid
2020-10-14	mod_6	1432745	18804865	Cautious return	solid
2020-10-15	mod_2	3941254	25191500	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	10720489	29302224	No Intervention	solid
2020-10-15	mod_4	4507203	25802135	Moderate return	solid
2020-10-15	mod_5	10720489	29302224	Normal (pre-intervention)	solid
2020-10-15	mod_6	1448448	18888171	Cautious return	solid
2020-10-16	mod_2	3966181	25203318	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	10744718	29272885	No Intervention	solid
2020-10-16	mod_4	4532650	25801658	Moderate return	solid
2020-10-16	mod_5	10744718	29272885	Normal (pre-intervention)	solid
2020-10-16	mod_6	1464046	18960336	Cautious return	solid
2020-10-17	mod_2	3990758	25204155	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	10768450	29242277	No Intervention	solid
2020-10-17	mod_4	4557657	25796436	Moderate return	solid
2020-10-17	mod_5	10768450	29242277	Normal (pre-intervention)	solid
2020-10-17	mod_6	1479474	19052273	Cautious return	solid
2020-10-18	mod_2	4014876	25208955	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	10791609	29221306	No Intervention	solid
2020-10-18	mod_4	4582138	25792593	Moderate return	solid
2020-10-18	mod_5	10791609	29221306	Normal (pre-intervention)	solid
2020-10-18	mod_6	1494718	19127096	Cautious return	solid
2020-10-19	mod_2	4038640	25218581	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10814268	29189684	No Intervention	solid
2020-10-19	mod_4	4606301	25788153	Moderate return	solid
2020-10-19	mod_5	10814268	29189684	Normal (pre-intervention)	solid
2020-10-19	mod_6	1509796	19205985	Cautious return	solid
2020-10-20	mod_2	4062057	25219279	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10836355	29157596	No Intervention	solid
2020-10-20	mod_4	4630011	25789519	Moderate return	solid
2020-10-20	mod_5	10836355	29157596	Normal (pre-intervention)	solid
2020-10-20	mod_6	1524726	19283212	Cautious return	solid
2020-10-21	mod_2	4085039	25220053	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	10858082	29123221	No Intervention	solid
2020-10-21	mod_4	4653258	25794973	Moderate return	solid
2020-10-21	mod_5	10858082	29123221	Normal (pre-intervention)	solid
2020-10-21	mod_6	1539565	19361681	Cautious return	solid
2020-10-22	mod_2	4107688	25223126	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	10879261	29098096	No Intervention	solid
2020-10-22	mod_4	4676193	25775266	Moderate return	solid
2020-10-22	mod_5	10879261	29098096	Normal (pre-intervention)	solid
2020-10-22	mod_6	1554202	19429910	Cautious return	solid
2020-10-23	mod_2	4129964	25228606	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10899948	29075095	No Intervention	solid
2020-10-23	mod_4	4698738	25775841	Moderate return	solid
2020-10-23	mod_5	10899948	29075095	Normal (pre-intervention)	solid
2020-10-23	mod_6	1568651	19504521	Cautious return	solid
2020-10-24	mod_2	4151862	25219520	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10920243	29026232	No Intervention	solid
2020-10-24	mod_4	4720895	25779630	Moderate return	solid
2020-10-24	mod_5	10920243	29026232	Normal (pre-intervention)	solid
2020-10-24	mod_6	1583015	19554132	Cautious return	solid
2020-10-25	mod_2	4173367	25210196	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10940078	28995024	No Intervention	solid
2020-10-25	mod_4	4742643	25777134	Moderate return	solid
2020-10-25	mod_5	10940078	28995024	Normal (pre-intervention)	solid
2020-10-25	mod_6	1597176	19627632	Cautious return	solid
2020-10-26	mod_2	4194541	25224910	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	10959466	28964557	No Intervention	solid
2020-10-26	mod_4	4764091	25775799	Moderate return	solid
2020-10-26	mod_5	10959466	28964557	Normal (pre-intervention)	solid
2020-10-26	mod_6	1611178	19697992	Cautious return	solid
2020-10-27	mod_2	4215379	25221291	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	10978484	28941778	No Intervention	solid
2020-10-27	mod_4	4785059	25772819	Moderate return	solid
2020-10-27	mod_5	10978484	28941778	Normal (pre-intervention)	solid
2020-10-27	mod_6	1625036	19757414	Cautious return	solid
2020-10-28	mod_2	4235912	25233557	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	10997052	28914724	No Intervention	solid
2020-10-28	mod_4	4805764	25766211	Moderate return	solid
2020-10-28	mod_5	10997052	28914724	Normal (pre-intervention)	solid
2020-10-28	mod_6	1638756	19810989	Cautious return	solid
2020-10-29	mod_2	4256060	25227897	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	11015244	28883023	No Intervention	solid
2020-10-29	mod_4	4826103	25755877	Moderate return	solid
2020-10-29	mod_5	11015244	28883023	Normal (pre-intervention)	solid
2020-10-29	mod_6	1652321	19866041	Cautious return	solid
2020-10-30	mod_2	4275869	25232893	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	11032977	28855112	No Intervention	solid
2020-10-30	mod_4	4846047	25752792	Moderate return	solid
2020-10-30	mod_5	11032977	28855112	Normal (pre-intervention)	solid
2020-10-30	mod_6	1665704	19912006	Cautious return	solid
2020-10-31	mod_2	4295359	25232267	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	11050462	28824735	No Intervention	solid
2020-10-31	mod_4	4865661	25735172	Moderate return	solid
2020-10-31	mod_5	11050462	28824735	Normal (pre-intervention)	solid
2020-10-31	mod_6	1678963	19962208	Cautious return	solid
2020-11-01	mod_2	4314510	25236159	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	11067491	28792663	No Intervention	solid
2020-11-01	mod_4	4884910	25743547	Moderate return	solid
2020-11-01	mod_5	11067491	28792663	Normal (pre-intervention)	solid
2020-11-01	mod_6	1692102	20009787	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
