Dates	variable	value	upper_ci	color	type
2020-08-22	mod_2	1560720	16349469	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6822283	25496798	No Intervention	solid
2020-08-22	mod_4	1560720	16349469	Moderate return	solid
2020-08-22	mod_5	6822283	25496798	Normal (pre-intervention)	solid
2020-08-22	mod_6	245206	2358671	Cautious return	solid
2020-08-23	mod_2	1608924	16634127	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6922460	25506738	No Intervention	solid
2020-08-23	mod_4	1608924	16634127	Moderate return	solid
2020-08-23	mod_5	6922460	25506738	Normal (pre-intervention)	solid
2020-08-23	mod_6	255944	2505524	Cautious return	solid
2020-08-24	mod_2	1657138	16902620	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7020589	25533207	No Intervention	solid
2020-08-24	mod_4	1657138	16902620	Moderate return	solid
2020-08-24	mod_5	7020589	25533207	Normal (pre-intervention)	solid
2020-08-24	mod_6	266913	2652273	Cautious return	solid
2020-08-25	mod_2	1705397	17170377	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7116549	25547871	No Intervention	solid
2020-08-25	mod_4	1705397	17170377	Moderate return	solid
2020-08-25	mod_5	7116549	25547871	Normal (pre-intervention)	solid
2020-08-25	mod_6	278102	2809674	Cautious return	solid
2020-08-26	mod_2	1753583	17428429	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7210526	25565202	No Intervention	solid
2020-08-26	mod_4	1753583	17428429	Moderate return	solid
2020-08-26	mod_5	7210526	25565202	Normal (pre-intervention)	solid
2020-08-26	mod_6	289526	2977907	Cautious return	solid
2020-08-27	mod_2	1801669	17651616	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7302493	25568360	No Intervention	solid
2020-08-27	mod_4	1801669	17651616	Moderate return	solid
2020-08-27	mod_5	7302493	25568360	Normal (pre-intervention)	solid
2020-08-27	mod_6	301124	3144843	Cautious return	solid
2020-08-28	mod_2	1849697	17866609	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7392473	25560712	No Intervention	solid
2020-08-28	mod_4	1849697	17866609	Moderate return	solid
2020-08-28	mod_5	7392473	25560712	Normal (pre-intervention)	solid
2020-08-28	mod_6	312944	3319034	Cautious return	solid
2020-08-29	mod_2	1897556	18087343	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7480561	25582646	No Intervention	solid
2020-08-29	mod_4	1897556	18087343	Moderate return	solid
2020-08-29	mod_5	7480561	25582646	Normal (pre-intervention)	solid
2020-08-29	mod_6	324945	3499784	Cautious return	solid
2020-08-30	mod_2	1945262	18263835	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7566677	25589763	No Intervention	solid
2020-08-30	mod_4	1945262	18263835	Moderate return	solid
2020-08-30	mod_5	7566677	25589763	Normal (pre-intervention)	solid
2020-08-30	mod_6	337134	3686641	Cautious return	solid
2020-08-31	mod_2	1992737	18434761	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7650932	25593868	No Intervention	solid
2020-08-31	mod_4	1992737	18434761	Moderate return	solid
2020-08-31	mod_5	7650932	25593868	Normal (pre-intervention)	solid
2020-08-31	mod_6	349505	3873896	Cautious return	solid
2020-09-01	mod_2	2040020	18611360	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7733290	25590610	No Intervention	solid
2020-09-01	mod_4	2040020	18611360	Moderate return	solid
2020-09-01	mod_5	7733290	25590610	Normal (pre-intervention)	solid
2020-09-01	mod_6	362052	4066659	Cautious return	solid
2020-09-02	mod_2	2087091	18776818	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7813866	25594135	No Intervention	solid
2020-09-02	mod_4	2087091	18776818	Moderate return	solid
2020-09-02	mod_5	7813866	25594135	Normal (pre-intervention)	solid
2020-09-02	mod_6	374754	4273451	Cautious return	solid
2020-09-03	mod_2	2133943	18930371	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7892604	25602050	No Intervention	solid
2020-09-03	mod_4	2133943	18930371	Moderate return	solid
2020-09-03	mod_5	7892604	25602050	Normal (pre-intervention)	solid
2020-09-03	mod_6	387638	4479495	Cautious return	solid
2020-09-04	mod_2	2180493	19060143	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7969626	25596233	No Intervention	solid
2020-09-04	mod_4	2180493	19060143	Moderate return	solid
2020-09-04	mod_5	7969626	25596233	Normal (pre-intervention)	solid
2020-09-04	mod_6	400685	4701228	Cautious return	solid
2020-09-05	mod_2	2226740	19200388	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8044970	25596942	No Intervention	solid
2020-09-05	mod_4	2226740	19200388	Moderate return	solid
2020-09-05	mod_5	8044970	25596942	Normal (pre-intervention)	solid
2020-09-05	mod_6	413860	4931436	Cautious return	solid
2020-09-06	mod_2	2272694	19320880	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8118602	25597945	No Intervention	solid
2020-09-06	mod_4	2272694	19320880	Moderate return	solid
2020-09-06	mod_5	8118602	25597945	Normal (pre-intervention)	solid
2020-09-06	mod_6	427184	5136323	Cautious return	solid
2020-09-07	mod_2	2318310	19447473	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8190600	25587494	No Intervention	solid
2020-09-07	mod_4	2318310	19447473	Moderate return	solid
2020-09-07	mod_5	8190600	25587494	Normal (pre-intervention)	solid
2020-09-07	mod_6	440621	5367510	Cautious return	solid
2020-09-08	mod_2	2363615	19554128	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8261034	25576679	No Intervention	solid
2020-09-08	mod_4	2363615	19554128	Moderate return	solid
2020-09-08	mod_5	8261034	25576679	Normal (pre-intervention)	solid
2020-09-08	mod_6	454167	5600426	Cautious return	solid
2020-09-09	mod_2	2408575	19663182	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8329697	25567152	No Intervention	solid
2020-09-09	mod_4	2408575	19663182	Moderate return	solid
2020-09-09	mod_5	8329697	25567152	Normal (pre-intervention)	solid
2020-09-09	mod_6	467872	5838131	Cautious return	solid
2020-09-10	mod_2	2453161	19771466	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8396841	25557077	No Intervention	solid
2020-09-10	mod_4	2453161	19771466	Moderate return	solid
2020-09-10	mod_5	8396841	25557077	Normal (pre-intervention)	solid
2020-09-10	mod_6	481661	6079944	Cautious return	solid
2020-09-11	mod_2	2497377	19863711	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8462552	25544209	No Intervention	solid
2020-09-11	mod_4	2497377	19863711	Moderate return	solid
2020-09-11	mod_5	8462552	25544209	Normal (pre-intervention)	solid
2020-09-11	mod_6	495561	6320593	Cautious return	solid
2020-09-12	mod_2	2541178	19952261	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8526733	25535679	No Intervention	solid
2020-09-12	mod_4	2541178	19952261	Moderate return	solid
2020-09-12	mod_5	8526733	25535679	Normal (pre-intervention)	solid
2020-09-12	mod_6	509529	6555462	Cautious return	solid
2020-09-13	mod_2	2584544	20048574	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8589454	25521863	No Intervention	solid
2020-09-13	mod_4	2584544	20048574	Moderate return	solid
2020-09-13	mod_5	8589454	25521863	Normal (pre-intervention)	solid
2020-09-13	mod_6	523567	6810084	Cautious return	solid
2020-09-14	mod_2	2627552	20136278	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8650719	25508351	No Intervention	solid
2020-09-14	mod_4	2627552	20136278	Moderate return	solid
2020-09-14	mod_5	8650719	25508351	Normal (pre-intervention)	solid
2020-09-14	mod_6	537733	7047521	Cautious return	solid
2020-09-15	mod_2	2670195	20222813	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8710588	25489541	No Intervention	solid
2020-09-15	mod_4	2670195	20222813	Moderate return	solid
2020-09-15	mod_5	8710588	25489541	Normal (pre-intervention)	solid
2020-09-15	mod_6	551937	7315191	Cautious return	solid
2020-09-16	mod_2	2712321	20291133	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8769099	25476718	No Intervention	solid
2020-09-16	mod_4	2712321	20291133	Moderate return	solid
2020-09-16	mod_5	8769099	25476718	Normal (pre-intervention)	solid
2020-09-16	mod_6	566220	7557494	Cautious return	solid
2020-09-17	mod_2	2754092	20357585	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8826243	25463683	No Intervention	solid
2020-09-17	mod_4	2754092	20357585	Moderate return	solid
2020-09-17	mod_5	8826243	25463683	Normal (pre-intervention)	solid
2020-09-17	mod_6	580554	7804156	Cautious return	solid
2020-09-18	mod_2	2795428	20425714	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8882081	25447864	No Intervention	solid
2020-09-18	mod_4	2795428	20425714	Moderate return	solid
2020-09-18	mod_5	8882081	25447864	Normal (pre-intervention)	solid
2020-09-18	mod_6	594947	8059664	Cautious return	solid
2020-09-19	mod_2	2836345	20481772	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8936729	25426293	No Intervention	solid
2020-09-19	mod_4	2836345	20481772	Moderate return	solid
2020-09-19	mod_5	8936729	25426293	Normal (pre-intervention)	solid
2020-09-19	mod_6	609399	8309961	Cautious return	solid
2020-09-20	mod_2	2876809	20548248	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8990057	25425344	No Intervention	solid
2020-09-20	mod_4	2876809	20548248	Moderate return	solid
2020-09-20	mod_5	8990057	25425344	Normal (pre-intervention)	solid
2020-09-20	mod_6	623888	8554509	Cautious return	solid
2020-09-21	mod_2	2916862	20601087	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9042231	25413139	No Intervention	solid
2020-09-21	mod_4	2916862	20601087	Moderate return	solid
2020-09-21	mod_5	9042231	25413139	Normal (pre-intervention)	solid
2020-09-21	mod_6	638403	8822484	Cautious return	solid
2020-09-22	mod_2	2956370	20649308	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9093166	25393535	No Intervention	solid
2020-09-22	mod_4	2956370	20649308	Moderate return	solid
2020-09-22	mod_5	9093166	25393535	Normal (pre-intervention)	solid
2020-09-22	mod_6	652940	9066637	Cautious return	solid
2020-09-23	mod_2	2995449	20697880	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9143002	25382726	No Intervention	solid
2020-09-23	mod_4	2995449	20697880	Moderate return	solid
2020-09-23	mod_5	9143002	25382726	Normal (pre-intervention)	solid
2020-09-23	mod_6	667529	9307419	Cautious return	solid
2020-09-24	mod_2	3034063	20732402	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9191654	25365493	No Intervention	solid
2020-09-24	mod_4	3034063	20732402	Moderate return	solid
2020-09-24	mod_5	9191654	25365493	Normal (pre-intervention)	solid
2020-09-24	mod_6	682118	9549262	Cautious return	solid
2020-09-25	mod_2	3072264	20778927	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9239238	25352140	No Intervention	solid
2020-09-25	mod_4	3072264	20778927	Moderate return	solid
2020-09-25	mod_5	9239238	25352140	Normal (pre-intervention)	solid
2020-09-25	mod_6	696736	9794925	Cautious return	solid
2020-09-26	mod_2	3110014	20837486	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9285740	25325932	No Intervention	solid
2020-09-26	mod_4	3110014	20837486	Moderate return	solid
2020-09-26	mod_5	9285740	25325932	Normal (pre-intervention)	solid
2020-09-26	mod_6	711333	10029635	Cautious return	solid
2020-09-27	mod_2	3147329	20870411	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9331202	25304984	No Intervention	solid
2020-09-27	mod_4	3147329	20870411	Moderate return	solid
2020-09-27	mod_5	9331202	25304984	Normal (pre-intervention)	solid
2020-09-27	mod_6	725966	10259400	Cautious return	solid
2020-09-28	mod_2	3184134	20920011	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9375585	25294962	No Intervention	solid
2020-09-28	mod_4	3184134	20920011	Moderate return	solid
2020-09-28	mod_5	9375585	25294962	Normal (pre-intervention)	solid
2020-09-28	mod_6	740556	10486610	Cautious return	solid
2020-09-29	mod_2	3220488	20955729	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9418923	25273197	No Intervention	solid
2020-09-29	mod_4	3220488	20955729	Moderate return	solid
2020-09-29	mod_5	9418923	25273197	Normal (pre-intervention)	solid
2020-09-29	mod_6	755171	10712337	Cautious return	solid
2020-09-30	mod_2	3256374	20980328	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9461284	25252578	No Intervention	solid
2020-09-30	mod_4	3256374	20980328	Moderate return	solid
2020-09-30	mod_5	9461284	25252578	Normal (pre-intervention)	solid
2020-09-30	mod_6	769729	10932612	Cautious return	solid
2020-10-01	mod_2	3291797	21011766	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	9502691	25239188	No Intervention	solid
2020-10-01	mod_4	3291797	21011766	Moderate return	solid
2020-10-01	mod_5	9502691	25239188	Normal (pre-intervention)	solid
2020-10-01	mod_6	784295	11132787	Cautious return	solid
2020-10-02	mod_2	3326774	21056905	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	9543173	25209625	No Intervention	solid
2020-10-02	mod_4	3326774	21056905	Moderate return	solid
2020-10-02	mod_5	9543173	25209625	Normal (pre-intervention)	solid
2020-10-02	mod_6	798860	11324081	Cautious return	solid
2020-10-03	mod_2	3361285	21085696	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	9582798	25190061	No Intervention	solid
2020-10-03	mod_4	3361285	21085696	Moderate return	solid
2020-10-03	mod_5	9582798	25190061	Normal (pre-intervention)	solid
2020-10-03	mod_6	813388	11521895	Cautious return	solid
2020-10-04	mod_2	3395362	21112654	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	9621476	25178636	No Intervention	solid
2020-10-04	mod_4	3395362	21112654	Moderate return	solid
2020-10-04	mod_5	9621476	25178636	Normal (pre-intervention)	solid
2020-10-04	mod_6	827869	11732878	Cautious return	solid
2020-10-05	mod_2	3428968	21147167	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	9659223	25153030	No Intervention	solid
2020-10-05	mod_4	3428968	21147167	Moderate return	solid
2020-10-05	mod_5	9659223	25153030	Normal (pre-intervention)	solid
2020-10-05	mod_6	842315	11905769	Cautious return	solid
2020-10-06	mod_2	3462120	21173610	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	9696196	25128442	No Intervention	solid
2020-10-06	mod_4	3462120	21173610	Moderate return	solid
2020-10-06	mod_5	9696196	25128442	Normal (pre-intervention)	solid
2020-10-06	mod_6	856719	12104892	Cautious return	solid
2020-10-07	mod_2	3494808	21200678	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	9732266	25111656	No Intervention	solid
2020-10-07	mod_4	3494808	21200678	Moderate return	solid
2020-10-07	mod_5	9732266	25111656	Normal (pre-intervention)	solid
2020-10-07	mod_6	871081	12261897	Cautious return	solid
2020-10-08	mod_2	3527080	21215357	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9767543	25082091	No Intervention	solid
2020-10-08	mod_4	3527080	21215357	Moderate return	solid
2020-10-08	mod_5	9767543	25082091	Normal (pre-intervention)	solid
2020-10-08	mod_6	885419	12440877	Cautious return	solid
2020-10-09	mod_2	3558908	21240015	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9802033	25065730	No Intervention	solid
2020-10-09	mod_4	3558908	21240015	Moderate return	solid
2020-10-09	mod_5	9802033	25065730	Normal (pre-intervention)	solid
2020-10-09	mod_6	899673	12601614	Cautious return	solid
2020-10-10	mod_2	3590287	21256430	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	9835754	25038979	No Intervention	solid
2020-10-10	mod_4	3590287	21256430	Moderate return	solid
2020-10-10	mod_5	9835754	25038979	Normal (pre-intervention)	solid
2020-10-10	mod_6	913881	12761353	Cautious return	solid
2020-10-11	mod_2	3621219	21269703	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	9868771	25016688	No Intervention	solid
2020-10-11	mod_4	3621219	21269703	Moderate return	solid
2020-10-11	mod_5	9868771	25016688	Normal (pre-intervention)	solid
2020-10-11	mod_6	928037	12915133	Cautious return	solid
2020-10-12	mod_2	3651779	21299151	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	9901085	24994880	No Intervention	solid
2020-10-12	mod_4	3651779	21299151	Moderate return	solid
2020-10-12	mod_5	9901085	24994880	Normal (pre-intervention)	solid
2020-10-12	mod_6	942117	13065672	Cautious return	solid
2020-10-13	mod_2	3681879	21315511	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	9932567	24971625	No Intervention	solid
2020-10-13	mod_4	3681879	21315511	Moderate return	solid
2020-10-13	mod_5	9932567	24971625	Normal (pre-intervention)	solid
2020-10-13	mod_6	956164	13198866	Cautious return	solid
2020-10-14	mod_2	3711603	21324623	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	9963419	24946002	No Intervention	solid
2020-10-14	mod_4	3711603	21324623	Moderate return	solid
2020-10-14	mod_5	9963419	24946002	Normal (pre-intervention)	solid
2020-10-14	mod_6	970127	13353301	Cautious return	solid
2020-10-15	mod_2	3740830	21338149	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	9993571	24921487	No Intervention	solid
2020-10-15	mod_4	3740830	21338149	Moderate return	solid
2020-10-15	mod_5	9993571	24921487	Normal (pre-intervention)	solid
2020-10-15	mod_6	984046	13483030	Cautious return	solid
2020-10-16	mod_2	3769687	21342371	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	10023033	24899936	No Intervention	solid
2020-10-16	mod_4	3769687	21342371	Moderate return	solid
2020-10-16	mod_5	10023033	24899936	Normal (pre-intervention)	solid
2020-10-16	mod_6	997849	13618667	Cautious return	solid
2020-10-17	mod_2	3798111	21349486	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	10051844	24876487	No Intervention	solid
2020-10-17	mod_4	3798111	21349486	Moderate return	solid
2020-10-17	mod_5	10051844	24876487	Normal (pre-intervention)	solid
2020-10-17	mod_6	1011590	13754691	Cautious return	solid
2020-10-18	mod_2	3826145	21364900	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	10080034	24848249	No Intervention	solid
2020-10-18	mod_4	3826145	21364900	Moderate return	solid
2020-10-18	mod_5	10080034	24848249	Normal (pre-intervention)	solid
2020-10-18	mod_6	1025269	13872982	Cautious return	solid
2020-10-19	mod_2	3853768	21378141	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10107627	24826797	No Intervention	solid
2020-10-19	mod_4	3853768	21378141	Moderate return	solid
2020-10-19	mod_5	10107627	24826797	Normal (pre-intervention)	solid
2020-10-19	mod_6	1038896	13998633	Cautious return	solid
2020-10-20	mod_2	3880966	21392713	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10134602	24809853	No Intervention	solid
2020-10-20	mod_4	3880966	21392713	Moderate return	solid
2020-10-20	mod_5	10134602	24809853	Normal (pre-intervention)	solid
2020-10-20	mod_6	1052416	14122603	Cautious return	solid
2020-10-21	mod_2	3907784	21397839	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	10160936	24785594	No Intervention	solid
2020-10-21	mod_4	3907784	21397839	Moderate return	solid
2020-10-21	mod_5	10160936	24785594	Normal (pre-intervention)	solid
2020-10-21	mod_6	1065842	14230539	Cautious return	solid
2020-10-22	mod_2	3934220	21405007	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	10186803	24761258	No Intervention	solid
2020-10-22	mod_4	3934220	21405007	Moderate return	solid
2020-10-22	mod_5	10186803	24761258	Normal (pre-intervention)	solid
2020-10-22	mod_6	1079168	14326958	Cautious return	solid
2020-10-23	mod_2	3960216	21417031	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10212001	24742662	No Intervention	solid
2020-10-23	mod_4	3960216	21417031	Moderate return	solid
2020-10-23	mod_5	10212001	24742662	Normal (pre-intervention)	solid
2020-10-23	mod_6	1092431	14437038	Cautious return	solid
2020-10-24	mod_2	3985923	21424919	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10236664	24725487	No Intervention	solid
2020-10-24	mod_4	3985923	21424919	Moderate return	solid
2020-10-24	mod_5	10236664	24725487	Normal (pre-intervention)	solid
2020-10-24	mod_6	1105641	14532584	Cautious return	solid
2020-10-25	mod_2	4011271	21436616	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10260832	24695674	No Intervention	solid
2020-10-25	mod_4	4011271	21436616	Moderate return	solid
2020-10-25	mod_5	10260832	24695674	Normal (pre-intervention)	solid
2020-10-25	mod_6	1118736	14635800	Cautious return	solid
2020-10-26	mod_2	4036159	21445569	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	10284429	24675296	No Intervention	solid
2020-10-26	mod_4	4036159	21445569	Moderate return	solid
2020-10-26	mod_5	10284429	24675296	Normal (pre-intervention)	solid
2020-10-26	mod_6	1131727	14729147	Cautious return	solid
2020-10-27	mod_2	4060675	21450622	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	10307539	24654485	No Intervention	solid
2020-10-27	mod_4	4060675	21450622	Moderate return	solid
2020-10-27	mod_5	10307539	24654485	Normal (pre-intervention)	solid
2020-10-27	mod_6	1144645	14814727	Cautious return	solid
2020-10-28	mod_2	4084906	21450146	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	10330130	24632788	No Intervention	solid
2020-10-28	mod_4	4084906	21450146	Moderate return	solid
2020-10-28	mod_5	10330130	24632788	Normal (pre-intervention)	solid
2020-10-28	mod_6	1157481	14909325	Cautious return	solid
2020-10-29	mod_2	4108781	21457803	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	10352277	24606364	No Intervention	solid
2020-10-29	mod_4	4108781	21457803	Moderate return	solid
2020-10-29	mod_5	10352277	24606364	Normal (pre-intervention)	solid
2020-10-29	mod_6	1170200	14993672	Cautious return	solid
2020-10-30	mod_2	4132290	21462721	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	10373926	24572590	No Intervention	solid
2020-10-30	mod_4	4132290	21462721	Moderate return	solid
2020-10-30	mod_5	10373926	24572590	Normal (pre-intervention)	solid
2020-10-30	mod_6	1182846	15069710	Cautious return	solid
2020-10-31	mod_2	4155378	21465182	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	10395107	24553737	No Intervention	solid
2020-10-31	mod_4	4155378	21465182	Moderate return	solid
2020-10-31	mod_5	10395107	24553737	Normal (pre-intervention)	solid
2020-10-31	mod_6	1195389	15128424	Cautious return	solid
2020-11-01	mod_2	4178177	21458134	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	10415818	24527150	No Intervention	solid
2020-11-01	mod_4	4178177	21458134	Moderate return	solid
2020-11-01	mod_5	10415818	24527150	Normal (pre-intervention)	solid
2020-11-01	mod_6	1207862	15203937	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
