Dates	variable	value	upper_ci	color	type
2020-08-26	mod_2	4640	27793	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27647	527957	No Intervention	solid
2020-08-26	mod_4	4640	27793	Moderate return	solid
2020-08-26	mod_5	23346	471601	Normal (pre-intervention)	solid
2020-08-26	mod_6	435	1029	Cautious return	solid
2020-08-27	mod_2	4767	27176	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27718	476113	No Intervention	solid
2020-08-27	mod_4	4767	27176	Moderate return	solid
2020-08-27	mod_5	23462	455844	Normal (pre-intervention)	solid
2020-08-27	mod_6	452	1042	Cautious return	solid
2020-08-28	mod_2	4887	31510	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	27796	472527	No Intervention	solid
2020-08-28	mod_4	4887	31510	Moderate return	solid
2020-08-28	mod_5	23549	473154	Normal (pre-intervention)	solid
2020-08-28	mod_6	472	873	Cautious return	solid
2020-08-29	mod_2	5001	32805	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	27831	495226	No Intervention	solid
2020-08-29	mod_4	5001	32805	Moderate return	solid
2020-08-29	mod_5	23677	446731	Normal (pre-intervention)	solid
2020-08-29	mod_6	491	1316	Cautious return	solid
2020-08-30	mod_2	5142	33121	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	27848	485576	No Intervention	solid
2020-08-30	mod_4	5142	33121	Moderate return	solid
2020-08-30	mod_5	23753	466749	Normal (pre-intervention)	solid
2020-08-30	mod_6	509	765	Cautious return	solid
2020-08-31	mod_2	5271	37527	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	27882	472538	No Intervention	solid
2020-08-31	mod_4	5271	37527	Moderate return	solid
2020-08-31	mod_5	23780	462371	Normal (pre-intervention)	solid
2020-08-31	mod_6	526	1282	Cautious return	solid
2020-09-01	mod_2	5377	39305	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	27849	457985	No Intervention	solid
2020-09-01	mod_4	5377	39305	Moderate return	solid
2020-09-01	mod_5	23861	470148	Normal (pre-intervention)	solid
2020-09-01	mod_6	545	1105	Cautious return	solid
2020-09-02	mod_2	5476	38773	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	27820	425343	No Intervention	solid
2020-09-02	mod_4	5476	38773	Moderate return	solid
2020-09-02	mod_5	23879	447842	Normal (pre-intervention)	solid
2020-09-02	mod_6	564	843	Cautious return	solid
2020-09-03	mod_2	5589	43886	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27783	427107	No Intervention	solid
2020-09-03	mod_4	5589	43886	Moderate return	solid
2020-09-03	mod_5	23891	452727	Normal (pre-intervention)	solid
2020-09-03	mod_6	586	1228	Cautious return	solid
2020-09-04	mod_2	5708	44187	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27706	449690	No Intervention	solid
2020-09-04	mod_4	5708	44187	Moderate return	solid
2020-09-04	mod_5	23886	426767	Normal (pre-intervention)	solid
2020-09-04	mod_6	603	1072	Cautious return	solid
2020-09-05	mod_2	5821	47867	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27622	397271	No Intervention	solid
2020-09-05	mod_4	5821	47867	Moderate return	solid
2020-09-05	mod_5	23898	444323	Normal (pre-intervention)	solid
2020-09-05	mod_6	624	1187	Cautious return	solid
2020-09-06	mod_2	5918	54519	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27569	391553	No Intervention	solid
2020-09-06	mod_4	5918	54519	Moderate return	solid
2020-09-06	mod_5	23868	434587	Normal (pre-intervention)	solid
2020-09-06	mod_6	642	975	Cautious return	solid
2020-09-07	mod_2	6027	53130	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27440	362288	No Intervention	solid
2020-09-07	mod_4	6027	53130	Moderate return	solid
2020-09-07	mod_5	23838	419076	Normal (pre-intervention)	solid
2020-09-07	mod_6	661	1502	Cautious return	solid
2020-09-08	mod_2	6098	52650	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27339	359203	No Intervention	solid
2020-09-08	mod_4	6098	52650	Moderate return	solid
2020-09-08	mod_5	23766	406461	Normal (pre-intervention)	solid
2020-09-08	mod_6	688	951	Cautious return	solid
2020-09-09	mod_2	6204	59300	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27192	337374	No Intervention	solid
2020-09-09	mod_4	6204	59300	Moderate return	solid
2020-09-09	mod_5	23740	416016	Normal (pre-intervention)	solid
2020-09-09	mod_6	710	1902	Cautious return	solid
2020-09-10	mod_2	6299	59930	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27071	333931	No Intervention	solid
2020-09-10	mod_4	6299	59930	Moderate return	solid
2020-09-10	mod_5	23640	366241	Normal (pre-intervention)	solid
2020-09-10	mod_6	733	1071	Cautious return	solid
2020-09-11	mod_2	6382	67693	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26868	330357	No Intervention	solid
2020-09-11	mod_4	6382	67693	Moderate return	solid
2020-09-11	mod_5	23580	369414	Normal (pre-intervention)	solid
2020-09-11	mod_6	751	1207	Cautious return	solid
2020-09-12	mod_2	6468	63546	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26721	308625	No Intervention	solid
2020-09-12	mod_4	6468	63546	Moderate return	solid
2020-09-12	mod_5	23484	360773	Normal (pre-intervention)	solid
2020-09-12	mod_6	768	1061	Cautious return	solid
2020-09-13	mod_2	6546	77536	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26537	267848	No Intervention	solid
2020-09-13	mod_4	6546	77536	Moderate return	solid
2020-09-13	mod_5	23374	352968	Normal (pre-intervention)	solid
2020-09-13	mod_6	795	1525	Cautious return	solid
2020-09-14	mod_2	6622	74175	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26356	280390	No Intervention	solid
2020-09-14	mod_4	6622	74175	Moderate return	solid
2020-09-14	mod_5	23253	330696	Normal (pre-intervention)	solid
2020-09-14	mod_6	802	1348	Cautious return	solid
2020-09-15	mod_2	6704	80291	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26192	256880	No Intervention	solid
2020-09-15	mod_4	6704	80291	Moderate return	solid
2020-09-15	mod_5	23156	307113	Normal (pre-intervention)	solid
2020-09-15	mod_6	824	1213	Cautious return	solid
2020-09-16	mod_2	6767	75624	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25986	237048	No Intervention	solid
2020-09-16	mod_4	6767	75624	Moderate return	solid
2020-09-16	mod_5	23023	327717	Normal (pre-intervention)	solid
2020-09-16	mod_6	837	1642	Cautious return	solid
2020-09-17	mod_2	6823	88010	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25772	229442	No Intervention	solid
2020-09-17	mod_4	6823	88010	Moderate return	solid
2020-09-17	mod_5	22878	277264	Normal (pre-intervention)	solid
2020-09-17	mod_6	878	1558	Cautious return	solid
2020-09-18	mod_2	6899	86269	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25568	202713	No Intervention	solid
2020-09-18	mod_4	6899	86269	Moderate return	solid
2020-09-18	mod_5	22734	276103	Normal (pre-intervention)	solid
2020-09-18	mod_6	887	1272	Cautious return	solid
2020-09-19	mod_2	6954	98386	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25345	210508	No Intervention	solid
2020-09-19	mod_4	6954	98386	Moderate return	solid
2020-09-19	mod_5	22619	290528	Normal (pre-intervention)	solid
2020-09-19	mod_6	911	1991	Cautious return	solid
2020-09-20	mod_2	7026	94298	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25104	208099	No Intervention	solid
2020-09-20	mod_4	7026	94298	Moderate return	solid
2020-09-20	mod_5	22483	242935	Normal (pre-intervention)	solid
2020-09-20	mod_6	938	1184	Cautious return	solid
2020-09-21	mod_2	7084	99209	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24854	203753	No Intervention	solid
2020-09-21	mod_4	7084	99209	Moderate return	solid
2020-09-21	mod_5	22321	238206	Normal (pre-intervention)	solid
2020-09-21	mod_6	951	1206	Cautious return	solid
2020-09-22	mod_2	7104	98298	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24605	154986	No Intervention	solid
2020-09-22	mod_4	7104	98298	Moderate return	solid
2020-09-22	mod_5	22144	220751	Normal (pre-intervention)	solid
2020-09-22	mod_6	977	1669	Cautious return	solid
2020-09-23	mod_2	7168	103657	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24377	148593	No Intervention	solid
2020-09-23	mod_4	7168	103657	Moderate return	solid
2020-09-23	mod_5	21975	231689	Normal (pre-intervention)	solid
2020-09-23	mod_6	995	1642	Cautious return	solid
2020-09-24	mod_2	7228	112215	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24140	156681	No Intervention	solid
2020-09-24	mod_4	7228	112215	Moderate return	solid
2020-09-24	mod_5	21787	194323	Normal (pre-intervention)	solid
2020-09-24	mod_6	1007	2293	Cautious return	solid
2020-09-25	mod_2	7258	114960	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23909	129552	No Intervention	solid
2020-09-25	mod_4	7258	114960	Moderate return	solid
2020-09-25	mod_5	21622	198278	Normal (pre-intervention)	solid
2020-09-25	mod_6	1030	1180	Cautious return	solid
2020-09-26	mod_2	7307	119373	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23656	146144	No Intervention	solid
2020-09-26	mod_4	7307	119373	Moderate return	solid
2020-09-26	mod_5	21454	162261	Normal (pre-intervention)	solid
2020-09-26	mod_6	1054	2001	Cautious return	solid
2020-09-27	mod_2	7344	116252	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23362	113116	No Intervention	solid
2020-09-27	mod_4	7344	116252	Moderate return	solid
2020-09-27	mod_5	21283	195387	Normal (pre-intervention)	solid
2020-09-27	mod_6	1072	1118	Cautious return	solid
2020-09-28	mod_2	7364	124373	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23156	131197	No Intervention	solid
2020-09-28	mod_4	7364	124373	Moderate return	solid
2020-09-28	mod_5	21072	164078	Normal (pre-intervention)	solid
2020-09-28	mod_6	1091	2062	Cautious return	solid
2020-09-29	mod_2	7411	124745	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	22868	112841	No Intervention	solid
2020-09-29	mod_4	7411	124745	Moderate return	solid
2020-09-29	mod_5	20911	141936	Normal (pre-intervention)	solid
2020-09-29	mod_6	1110	2288	Cautious return	solid
2020-09-30	mod_2	7425	118151	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22635	105977	No Intervention	solid
2020-09-30	mod_4	7425	118151	Moderate return	solid
2020-09-30	mod_5	20756	138954	Normal (pre-intervention)	solid
2020-09-30	mod_6	1137	1659	Cautious return	solid
2020-10-01	mod_2	7433	137476	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	22370	102862	No Intervention	solid
2020-10-01	mod_4	7433	137476	Moderate return	solid
2020-10-01	mod_5	20503	132734	Normal (pre-intervention)	solid
2020-10-01	mod_6	1156	1820	Cautious return	solid
2020-10-02	mod_2	7472	128527	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	22093	85240	No Intervention	solid
2020-10-02	mod_4	7472	128527	Moderate return	solid
2020-10-02	mod_5	20300	133060	Normal (pre-intervention)	solid
2020-10-02	mod_6	1177	1479	Cautious return	solid
2020-10-03	mod_2	7495	138633	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21828	83819	No Intervention	solid
2020-10-03	mod_4	7495	138633	Moderate return	solid
2020-10-03	mod_5	20134	126802	Normal (pre-intervention)	solid
2020-10-03	mod_6	1181	2220	Cautious return	solid
2020-10-04	mod_2	7515	136429	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21607	82094	No Intervention	solid
2020-10-04	mod_4	7515	136429	Moderate return	solid
2020-10-04	mod_5	19936	116011	Normal (pre-intervention)	solid
2020-10-04	mod_6	1200	1043	Cautious return	solid
2020-10-05	mod_2	7514	155712	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21352	82408	No Intervention	solid
2020-10-05	mod_4	7514	155712	Moderate return	solid
2020-10-05	mod_5	19774	122155	Normal (pre-intervention)	solid
2020-10-05	mod_6	1225	2235	Cautious return	solid
2020-10-06	mod_2	7546	149531	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21083	58804	No Intervention	solid
2020-10-06	mod_4	7546	149531	Moderate return	solid
2020-10-06	mod_5	19531	106470	Normal (pre-intervention)	solid
2020-10-06	mod_6	1240	2178	Cautious return	solid
2020-10-07	mod_2	7556	154493	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20811	66538	No Intervention	solid
2020-10-07	mod_4	7556	154493	Moderate return	solid
2020-10-07	mod_5	19342	109905	Normal (pre-intervention)	solid
2020-10-07	mod_6	1267	1921	Cautious return	solid
2020-10-08	mod_2	7564	153998	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20600	71250	No Intervention	solid
2020-10-08	mod_4	7564	153998	Moderate return	solid
2020-10-08	mod_5	19162	100180	Normal (pre-intervention)	solid
2020-10-08	mod_6	1282	1458	Cautious return	solid
2020-10-09	mod_2	7554	159404	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20318	74351	No Intervention	solid
2020-10-09	mod_4	7554	159404	Moderate return	solid
2020-10-09	mod_5	18961	103797	Normal (pre-intervention)	solid
2020-10-09	mod_6	1303	1658	Cautious return	solid
2020-10-10	mod_2	7557	161015	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20024	47081	No Intervention	solid
2020-10-10	mod_4	7557	161015	Moderate return	solid
2020-10-10	mod_5	18740	80111	Normal (pre-intervention)	solid
2020-10-10	mod_6	1320	2215	Cautious return	solid
2020-10-11	mod_2	7570	169363	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	19830	57884	No Intervention	solid
2020-10-11	mod_4	7570	169363	Moderate return	solid
2020-10-11	mod_5	18544	84893	Normal (pre-intervention)	solid
2020-10-11	mod_6	1328	1737	Cautious return	solid
2020-10-12	mod_2	7552	163226	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19531	46038	No Intervention	solid
2020-10-12	mod_4	7552	163226	Moderate return	solid
2020-10-12	mod_5	18329	70223	Normal (pre-intervention)	solid
2020-10-12	mod_6	1357	3114	Cautious return	solid
2020-10-13	mod_2	7554	176261	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19265	51977	No Intervention	solid
2020-10-13	mod_4	7554	176261	Moderate return	solid
2020-10-13	mod_5	18136	66133	Normal (pre-intervention)	solid
2020-10-13	mod_6	1368	1359	Cautious return	solid
2020-10-14	mod_2	7559	174934	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19099	52496	No Intervention	solid
2020-10-14	mod_4	7559	174934	Moderate return	solid
2020-10-14	mod_5	17906	69924	Normal (pre-intervention)	solid
2020-10-14	mod_6	1391	2921	Cautious return	solid
2020-10-15	mod_2	7532	178659	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	18836	32827	No Intervention	solid
2020-10-15	mod_4	7532	178659	Moderate return	solid
2020-10-15	mod_5	17719	70376	Normal (pre-intervention)	solid
2020-10-15	mod_6	1412	2131	Cautious return	solid
2020-10-16	mod_2	7521	203911	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	18581	29386	No Intervention	solid
2020-10-16	mod_4	7521	203911	Moderate return	solid
2020-10-16	mod_5	17533	62434	Normal (pre-intervention)	solid
2020-10-16	mod_6	1437	1992	Cautious return	solid
2020-10-17	mod_2	7538	182131	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	18292	38697	No Intervention	solid
2020-10-17	mod_4	7538	182131	Moderate return	solid
2020-10-17	mod_5	17318	63681	Normal (pre-intervention)	solid
2020-10-17	mod_6	1432	2989	Cautious return	solid
2020-10-18	mod_2	7519	181975	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18064	31505	No Intervention	solid
2020-10-18	mod_4	7519	181975	Moderate return	solid
2020-10-18	mod_5	17129	69483	Normal (pre-intervention)	solid
2020-10-18	mod_6	1445	1833	Cautious return	solid
2020-10-19	mod_2	7489	205068	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	17840	34105	No Intervention	solid
2020-10-19	mod_4	7489	205068	Moderate return	solid
2020-10-19	mod_5	16959	50512	Normal (pre-intervention)	solid
2020-10-19	mod_6	1469	2661	Cautious return	solid
2020-10-20	mod_2	7451	183981	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	17607	23840	No Intervention	solid
2020-10-20	mod_4	7451	183981	Moderate return	solid
2020-10-20	mod_5	16757	49754	Normal (pre-intervention)	solid
2020-10-20	mod_6	1492	3332	Cautious return	solid
2020-10-21	mod_2	7445	204183	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	17355	28279	No Intervention	solid
2020-10-21	mod_4	7445	204183	Moderate return	solid
2020-10-21	mod_5	16542	25788	Normal (pre-intervention)	solid
2020-10-21	mod_6	1499	2797	Cautious return	solid
2020-10-22	mod_2	7447	211572	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	17119	23278	No Intervention	solid
2020-10-22	mod_4	7447	211572	Moderate return	solid
2020-10-22	mod_5	16328	36207	Normal (pre-intervention)	solid
2020-10-22	mod_6	1512	1932	Cautious return	solid
2020-10-23	mod_2	7428	213885	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	16944	22365	No Intervention	solid
2020-10-23	mod_4	7428	213885	Moderate return	solid
2020-10-23	mod_5	16188	31223	Normal (pre-intervention)	solid
2020-10-23	mod_6	1515	2851	Cautious return	solid
2020-10-24	mod_2	7366	187573	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	16681	15199	No Intervention	solid
2020-10-24	mod_4	7366	187573	Moderate return	solid
2020-10-24	mod_5	15939	31261	Normal (pre-intervention)	solid
2020-10-24	mod_6	1541	2201	Cautious return	solid
2020-10-25	mod_2	7389	218476	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	16399	21268	No Intervention	solid
2020-10-25	mod_4	7389	218476	Moderate return	solid
2020-10-25	mod_5	15727	28651	Normal (pre-intervention)	solid
2020-10-25	mod_6	1544	2480	Cautious return	solid
2020-10-26	mod_2	7341	210886	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	16240	21013	No Intervention	solid
2020-10-26	mod_4	7341	210886	Moderate return	solid
2020-10-26	mod_5	15570	15419	Normal (pre-intervention)	solid
2020-10-26	mod_6	1558	2313	Cautious return	solid
2020-10-27	mod_2	7314	211844	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	16001	10809	No Intervention	solid
2020-10-27	mod_4	7314	211844	Moderate return	solid
2020-10-27	mod_5	15401	27920	Normal (pre-intervention)	solid
2020-10-27	mod_6	1577	2581	Cautious return	solid
2020-10-28	mod_2	7319	229312	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	15793	8929	No Intervention	solid
2020-10-28	mod_4	7319	229312	Moderate return	solid
2020-10-28	mod_5	15202	21090	Normal (pre-intervention)	solid
2020-10-28	mod_6	1584	3514	Cautious return	solid
2020-10-29	mod_2	7255	238816	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	15602	19730	No Intervention	solid
2020-10-29	mod_4	7255	238816	Moderate return	solid
2020-10-29	mod_5	14983	32571	Normal (pre-intervention)	solid
2020-10-29	mod_6	1602	2188	Cautious return	solid
2020-10-30	mod_2	7228	203049	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	15390	14459	No Intervention	solid
2020-10-30	mod_4	7228	203049	Moderate return	solid
2020-10-30	mod_5	14827	29480	Normal (pre-intervention)	solid
2020-10-30	mod_6	1608	4071	Cautious return	solid
2020-10-31	mod_2	7197	228116	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	15180	13798	No Intervention	solid
2020-10-31	mod_4	7197	228116	Moderate return	solid
2020-10-31	mod_5	14602	19654	Normal (pre-intervention)	solid
2020-10-31	mod_6	1621	2445	Cautious return	solid
2020-11-01	mod_2	7158	208691	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	14967	24073	No Intervention	solid
2020-11-01	mod_4	7158	208691	Moderate return	solid
2020-11-01	mod_5	14456	10628	Normal (pre-intervention)	solid
2020-11-01	mod_6	1629	2787	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-25	mod_3	NA	NA	No Intervention	solid
2020-11-25	mod_4	NA	NA	Moderate return	solid
2020-11-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-25	mod_6	NA	NA	Cautious return	solid
2020-11-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-26	mod_3	NA	NA	No Intervention	solid
2020-11-26	mod_4	NA	NA	Moderate return	solid
