Dates	variable	value	upper_ci	color	type
2020-08-23	mod_2	120717	1366372	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	342275	154646	No Intervention	solid
2020-08-23	mod_4	120717	1366372	Moderate return	solid
2020-08-23	mod_5	342275	154646	Normal (pre-intervention)	solid
2020-08-23	mod_6	21826	220114	Cautious return	solid
2020-08-24	mod_2	121620	1306924	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	336997	160704	No Intervention	solid
2020-08-24	mod_4	121620	1306924	Moderate return	solid
2020-08-24	mod_5	336997	160704	Normal (pre-intervention)	solid
2020-08-24	mod_6	22431	217474	Cautious return	solid
2020-08-25	mod_2	122590	1278779	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	332132	110483	No Intervention	solid
2020-08-25	mod_4	122590	1278779	Moderate return	solid
2020-08-25	mod_5	332132	110483	Normal (pre-intervention)	solid
2020-08-25	mod_6	22996	248059	Cautious return	solid
2020-08-26	mod_2	123322	1260140	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	326685	131471	No Intervention	solid
2020-08-26	mod_4	123322	1260140	Moderate return	solid
2020-08-26	mod_5	326685	131471	Normal (pre-intervention)	solid
2020-08-26	mod_6	23599	252683	Cautious return	solid
2020-08-27	mod_2	124077	1237082	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	321721	134499	No Intervention	solid
2020-08-27	mod_4	124077	1237082	Moderate return	solid
2020-08-27	mod_5	321721	134499	Normal (pre-intervention)	solid
2020-08-27	mod_6	24175	270581	Cautious return	solid
2020-08-28	mod_2	124782	1191821	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	316570	156473	No Intervention	solid
2020-08-28	mod_4	124782	1191821	Moderate return	solid
2020-08-28	mod_5	316570	156473	Normal (pre-intervention)	solid
2020-08-28	mod_6	24748	274275	Cautious return	solid
2020-08-29	mod_2	125363	1144302	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	311343	68905	No Intervention	solid
2020-08-29	mod_4	125363	1144302	Moderate return	solid
2020-08-29	mod_5	311343	68905	Normal (pre-intervention)	solid
2020-08-29	mod_6	25349	297126	Cautious return	solid
2020-08-30	mod_2	125780	1103600	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	305796	117912	No Intervention	solid
2020-08-30	mod_4	125780	1103600	Moderate return	solid
2020-08-30	mod_5	305796	117912	Normal (pre-intervention)	solid
2020-08-30	mod_6	25802	323725	Cautious return	solid
2020-08-31	mod_2	126231	1009675	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	300666	60069	No Intervention	solid
2020-08-31	mod_4	126231	1009675	Moderate return	solid
2020-08-31	mod_5	300666	60069	Normal (pre-intervention)	solid
2020-08-31	mod_6	26399	333751	Cautious return	solid
2020-09-01	mod_2	126505	994876	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	295455	30203	No Intervention	solid
2020-09-01	mod_4	126505	994876	Moderate return	solid
2020-09-01	mod_5	295455	30203	Normal (pre-intervention)	solid
2020-09-01	mod_6	26905	337606	Cautious return	solid
2020-09-02	mod_2	126776	992238	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	290279	47054	No Intervention	solid
2020-09-02	mod_4	126776	992238	Moderate return	solid
2020-09-02	mod_5	290279	47054	Normal (pre-intervention)	solid
2020-09-02	mod_6	27445	366251	Cautious return	solid
2020-09-03	mod_2	126858	881090	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	285279	59738	No Intervention	solid
2020-09-03	mod_4	126858	881090	Moderate return	solid
2020-09-03	mod_5	285279	59738	Normal (pre-intervention)	solid
2020-09-03	mod_6	27909	374958	Cautious return	solid
2020-09-04	mod_2	127131	829261	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	279697	9346	No Intervention	solid
2020-09-04	mod_4	127131	829261	Moderate return	solid
2020-09-04	mod_5	279697	9346	Normal (pre-intervention)	solid
2020-09-04	mod_6	28434	395069	Cautious return	solid
2020-09-05	mod_2	127183	845935	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	274817	49335	No Intervention	solid
2020-09-05	mod_4	127183	845935	Moderate return	solid
2020-09-05	mod_5	274817	49335	Normal (pre-intervention)	solid
2020-09-05	mod_6	28873	397005	Cautious return	solid
2020-09-06	mod_2	127223	742119	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	269544	39954	No Intervention	solid
2020-09-06	mod_4	127223	742119	Moderate return	solid
2020-09-06	mod_5	269544	39954	Normal (pre-intervention)	solid
2020-09-06	mod_6	29398	403938	Cautious return	solid
2020-09-07	mod_2	126808	731365	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	264882	25170	No Intervention	solid
2020-09-07	mod_4	126808	731365	Moderate return	solid
2020-09-07	mod_5	264882	25170	Normal (pre-intervention)	solid
2020-09-07	mod_6	29852	443622	Cautious return	solid
2020-09-08	mod_2	126873	734301	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	259684	3544	No Intervention	solid
2020-09-08	mod_4	126873	734301	Moderate return	solid
2020-09-08	mod_5	259684	3544	Normal (pre-intervention)	solid
2020-09-08	mod_6	30254	417750	Cautious return	solid
2020-09-09	mod_2	126758	689165	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	254775	13206	No Intervention	solid
2020-09-09	mod_4	126758	689165	Moderate return	solid
2020-09-09	mod_5	254775	13206	Normal (pre-intervention)	solid
2020-09-09	mod_6	30687	456840	Cautious return	solid
2020-09-10	mod_2	126353	636210	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	249843	-3089	No Intervention	solid
2020-09-10	mod_4	126353	636210	Moderate return	solid
2020-09-10	mod_5	249843	-3089	Normal (pre-intervention)	solid
2020-09-10	mod_6	31125	464230	Cautious return	solid
2020-09-11	mod_2	126104	625582	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	244844	-30402	No Intervention	solid
2020-09-11	mod_4	126104	625582	Moderate return	solid
2020-09-11	mod_5	244844	-30402	Normal (pre-intervention)	solid
2020-09-11	mod_6	31502	492195	Cautious return	solid
2020-09-12	mod_2	125629	551387	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	240280	-15913	No Intervention	solid
2020-09-12	mod_4	125629	551387	Moderate return	solid
2020-09-12	mod_5	240280	-15913	Normal (pre-intervention)	solid
2020-09-12	mod_6	31891	495945	Cautious return	solid
2020-09-13	mod_2	125296	509692	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	235450	28049	No Intervention	solid
2020-09-13	mod_4	125296	509692	Moderate return	solid
2020-09-13	mod_5	235450	28049	Normal (pre-intervention)	solid
2020-09-13	mod_6	32193	504387	Cautious return	solid
2020-09-14	mod_2	124803	491410	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	230953	-36394	No Intervention	solid
2020-09-14	mod_4	124803	491410	Moderate return	solid
2020-09-14	mod_5	230953	-36394	Normal (pre-intervention)	solid
2020-09-14	mod_6	32559	520883	Cautious return	solid
2020-09-15	mod_2	124190	476628	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	226398	-11551	No Intervention	solid
2020-09-15	mod_4	124190	476628	Moderate return	solid
2020-09-15	mod_5	226398	-11551	Normal (pre-intervention)	solid
2020-09-15	mod_6	32940	548655	Cautious return	solid
2020-09-16	mod_2	123517	440756	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	221857	-3189	No Intervention	solid
2020-09-16	mod_4	123517	440756	Moderate return	solid
2020-09-16	mod_5	221857	-3189	Normal (pre-intervention)	solid
2020-09-16	mod_6	33261	539721	Cautious return	solid
2020-09-17	mod_2	122913	427338	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	217461	-21186	No Intervention	solid
2020-09-17	mod_4	122913	427338	Moderate return	solid
2020-09-17	mod_5	217461	-21186	Normal (pre-intervention)	solid
2020-09-17	mod_6	33506	543779	Cautious return	solid
2020-09-18	mod_2	122400	484002	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	213146	-45230	No Intervention	solid
2020-09-18	mod_4	122400	484002	Moderate return	solid
2020-09-18	mod_5	213146	-45230	Normal (pre-intervention)	solid
2020-09-18	mod_6	33831	559715	Cautious return	solid
2020-09-19	mod_2	121715	324017	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	208858	-37034	No Intervention	solid
2020-09-19	mod_4	121715	324017	Moderate return	solid
2020-09-19	mod_5	208858	-37034	Normal (pre-intervention)	solid
2020-09-19	mod_6	34166	619703	Cautious return	solid
2020-09-20	mod_2	120900	353752	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	204360	-42386	No Intervention	solid
2020-09-20	mod_4	120900	353752	Moderate return	solid
2020-09-20	mod_5	204360	-42386	Normal (pre-intervention)	solid
2020-09-20	mod_6	34396	616140	Cautious return	solid
2020-09-21	mod_2	120254	347695	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	200464	-49690	No Intervention	solid
2020-09-21	mod_4	120254	347695	Moderate return	solid
2020-09-21	mod_5	200464	-49690	Normal (pre-intervention)	solid
2020-09-21	mod_6	34678	593339	Cautious return	solid
2020-09-22	mod_2	119256	381933	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	196354	-10252	No Intervention	solid
2020-09-22	mod_4	119256	381933	Moderate return	solid
2020-09-22	mod_5	196354	-10252	Normal (pre-intervention)	solid
2020-09-22	mod_6	34958	652884	Cautious return	solid
2020-09-23	mod_2	118669	264084	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	192484	-46561	No Intervention	solid
2020-09-23	mod_4	118669	264084	Moderate return	solid
2020-09-23	mod_5	192484	-46561	Normal (pre-intervention)	solid
2020-09-23	mod_6	35063	629447	Cautious return	solid
2020-09-24	mod_2	117571	313523	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	188367	-57435	No Intervention	solid
2020-09-24	mod_4	117571	313523	Moderate return	solid
2020-09-24	mod_5	188367	-57435	Normal (pre-intervention)	solid
2020-09-24	mod_6	35345	664236	Cautious return	solid
2020-09-25	mod_2	116925	255461	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	184606	-41144	No Intervention	solid
2020-09-25	mod_4	116925	255461	Moderate return	solid
2020-09-25	mod_5	184606	-41144	Normal (pre-intervention)	solid
2020-09-25	mod_6	35473	654722	Cautious return	solid
2020-09-26	mod_2	116003	268765	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	180835	-53957	No Intervention	solid
2020-09-26	mod_4	116003	268765	Moderate return	solid
2020-09-26	mod_5	180835	-53957	Normal (pre-intervention)	solid
2020-09-26	mod_6	35668	679765	Cautious return	solid
2020-09-27	mod_2	114971	259927	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	177534	-78774	No Intervention	solid
2020-09-27	mod_4	114971	259927	Moderate return	solid
2020-09-27	mod_5	177534	-78774	Normal (pre-intervention)	solid
2020-09-27	mod_6	35873	675032	Cautious return	solid
2020-09-28	mod_2	114115	234759	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	173413	-68328	No Intervention	solid
2020-09-28	mod_4	114115	234759	Moderate return	solid
2020-09-28	mod_5	173413	-68328	Normal (pre-intervention)	solid
2020-09-28	mod_6	35973	659574	Cautious return	solid
2020-09-29	mod_2	113235	244316	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	170208	-26218	No Intervention	solid
2020-09-29	mod_4	113235	244316	Moderate return	solid
2020-09-29	mod_5	170208	-26218	Normal (pre-intervention)	solid
2020-09-29	mod_6	36152	718615	Cautious return	solid
2020-09-30	mod_2	112155	245064	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	166452	-74039	No Intervention	solid
2020-09-30	mod_4	112155	245064	Moderate return	solid
2020-09-30	mod_5	166452	-74039	Normal (pre-intervention)	solid
2020-09-30	mod_6	36238	676006	Cautious return	solid
2020-10-01	mod_2	111284	174871	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	163110	-52968	No Intervention	solid
2020-10-01	mod_4	111284	174871	Moderate return	solid
2020-10-01	mod_5	163110	-52968	Normal (pre-intervention)	solid
2020-10-01	mod_6	36372	734985	Cautious return	solid
2020-10-02	mod_2	110348	247800	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	159677	-58028	No Intervention	solid
2020-10-02	mod_4	110348	247800	Moderate return	solid
2020-10-02	mod_5	159677	-58028	Normal (pre-intervention)	solid
2020-10-02	mod_6	36427	700649	Cautious return	solid
2020-10-03	mod_2	109215	173922	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	156606	-66916	No Intervention	solid
2020-10-03	mod_4	109215	173922	Moderate return	solid
2020-10-03	mod_5	156606	-66916	Normal (pre-intervention)	solid
2020-10-03	mod_6	36543	725990	Cautious return	solid
2020-10-04	mod_2	108251	209771	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	153202	-78823	No Intervention	solid
2020-10-04	mod_4	108251	209771	Moderate return	solid
2020-10-04	mod_5	153202	-78823	Normal (pre-intervention)	solid
2020-10-04	mod_6	36631	754080	Cautious return	solid
2020-10-05	mod_2	107263	165247	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	150021	-78433	No Intervention	solid
2020-10-05	mod_4	107263	165247	Moderate return	solid
2020-10-05	mod_5	150021	-78433	Normal (pre-intervention)	solid
2020-10-05	mod_6	36781	728206	Cautious return	solid
2020-10-06	mod_2	106323	198220	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	146890	-54852	No Intervention	solid
2020-10-06	mod_4	106323	198220	Moderate return	solid
2020-10-06	mod_5	146890	-54852	Normal (pre-intervention)	solid
2020-10-06	mod_6	36794	645700	Cautious return	solid
2020-10-07	mod_2	105228	159594	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	144003	-69752	No Intervention	solid
2020-10-07	mod_4	105228	159594	Moderate return	solid
2020-10-07	mod_5	144003	-69752	Normal (pre-intervention)	solid
2020-10-07	mod_6	36839	708862	Cautious return	solid
2020-10-08	mod_2	104086	166394	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	141049	-67844	No Intervention	solid
2020-10-08	mod_4	104086	166394	Moderate return	solid
2020-10-08	mod_5	141049	-67844	Normal (pre-intervention)	solid
2020-10-08	mod_6	36882	672406	Cautious return	solid
2020-10-09	mod_2	103067	162252	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	138105	-72708	No Intervention	solid
2020-10-09	mod_4	103067	162252	Moderate return	solid
2020-10-09	mod_5	138105	-72708	Normal (pre-intervention)	solid
2020-10-09	mod_6	36865	713390	Cautious return	solid
2020-10-10	mod_2	102167	150884	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	135153	-82198	No Intervention	solid
2020-10-10	mod_4	102167	150884	Moderate return	solid
2020-10-10	mod_5	135153	-82198	Normal (pre-intervention)	solid
2020-10-10	mod_6	36906	709575	Cautious return	solid
2020-10-11	mod_2	100946	110310	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	132391	-51589	No Intervention	solid
2020-10-11	mod_4	100946	110310	Moderate return	solid
2020-10-11	mod_5	132391	-51589	Normal (pre-intervention)	solid
2020-10-11	mod_6	36910	702383	Cautious return	solid
2020-10-12	mod_2	99782	108144	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	129619	-97454	No Intervention	solid
2020-10-12	mod_4	99782	108144	Moderate return	solid
2020-10-12	mod_5	129619	-97454	Normal (pre-intervention)	solid
2020-10-12	mod_6	36884	690516	Cautious return	solid
2020-10-13	mod_2	98802	111343	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	127034	-86962	No Intervention	solid
2020-10-13	mod_4	98802	111343	Moderate return	solid
2020-10-13	mod_5	127034	-86962	Normal (pre-intervention)	solid
2020-10-13	mod_6	36803	620698	Cautious return	solid
2020-10-14	mod_2	97800	113695	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	124338	-73130	No Intervention	solid
2020-10-14	mod_4	97800	113695	Moderate return	solid
2020-10-14	mod_5	124338	-73130	Normal (pre-intervention)	solid
2020-10-14	mod_6	36788	755222	Cautious return	solid
2020-10-15	mod_2	96551	103672	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	121945	-40433	No Intervention	solid
2020-10-15	mod_4	96551	103672	Moderate return	solid
2020-10-15	mod_5	121945	-40433	Normal (pre-intervention)	solid
2020-10-15	mod_6	36819	638656	Cautious return	solid
2020-10-16	mod_2	95640	83037	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	118992	-55567	No Intervention	solid
2020-10-16	mod_4	95640	83037	Moderate return	solid
2020-10-16	mod_5	118992	-55567	Normal (pre-intervention)	solid
2020-10-16	mod_6	36827	667452	Cautious return	solid
2020-10-17	mod_2	94384	82628	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	116835	-67423	No Intervention	solid
2020-10-17	mod_4	94384	82628	Moderate return	solid
2020-10-17	mod_5	116835	-67423	Normal (pre-intervention)	solid
2020-10-17	mod_6	36763	660271	Cautious return	solid
2020-10-18	mod_2	93273	89722	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	114514	-65365	No Intervention	solid
2020-10-18	mod_4	93273	89722	Moderate return	solid
2020-10-18	mod_5	114514	-65365	Normal (pre-intervention)	solid
2020-10-18	mod_6	36653	663622	Cautious return	solid
2020-10-19	mod_2	92311	101465	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	112049	-62693	No Intervention	solid
2020-10-19	mod_4	92311	101465	Moderate return	solid
2020-10-19	mod_5	112049	-62693	Normal (pre-intervention)	solid
2020-10-19	mod_6	36579	632701	Cautious return	solid
2020-10-20	mod_2	91294	105710	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	109909	-71083	No Intervention	solid
2020-10-20	mod_4	91294	105710	Moderate return	solid
2020-10-20	mod_5	109909	-71083	Normal (pre-intervention)	solid
2020-10-20	mod_6	36494	535888	Cautious return	solid
2020-10-21	mod_2	90057	61290	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	107651	-77453	No Intervention	solid
2020-10-21	mod_4	90057	61290	Moderate return	solid
2020-10-21	mod_5	107651	-77453	Normal (pre-intervention)	solid
2020-10-21	mod_6	36426	615593	Cautious return	solid
2020-10-22	mod_2	88991	94242	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	105441	-56485	No Intervention	solid
2020-10-22	mod_4	88991	94242	Moderate return	solid
2020-10-22	mod_5	105441	-56485	Normal (pre-intervention)	solid
2020-10-22	mod_6	36398	630881	Cautious return	solid
2020-10-23	mod_2	88103	70362	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	103025	-60886	No Intervention	solid
2020-10-23	mod_4	88103	70362	Moderate return	solid
2020-10-23	mod_5	103025	-60886	Normal (pre-intervention)	solid
2020-10-23	mod_6	36172	559507	Cautious return	solid
2020-10-24	mod_2	86867	103496	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	100929	-86545	No Intervention	solid
2020-10-24	mod_4	86867	103496	Moderate return	solid
2020-10-24	mod_5	100929	-86545	Normal (pre-intervention)	solid
2020-10-24	mod_6	36152	535101	Cautious return	solid
2020-10-25	mod_2	85893	56237	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	99256	-39737	No Intervention	solid
2020-10-25	mod_4	85893	56237	Moderate return	solid
2020-10-25	mod_5	99256	-39737	Normal (pre-intervention)	solid
2020-10-25	mod_6	35983	582328	Cautious return	solid
2020-10-26	mod_2	84937	65364	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	97014	-78156	No Intervention	solid
2020-10-26	mod_4	84937	65364	Moderate return	solid
2020-10-26	mod_5	97014	-78156	Normal (pre-intervention)	solid
2020-10-26	mod_6	35821	507820	Cautious return	solid
2020-10-27	mod_2	83774	66104	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	95131	-69018	No Intervention	solid
2020-10-27	mod_4	83774	66104	Moderate return	solid
2020-10-27	mod_5	95131	-69018	Normal (pre-intervention)	solid
2020-10-27	mod_6	35737	540478	Cautious return	solid
2020-10-28	mod_2	82810	24888	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	93414	-106874	No Intervention	solid
2020-10-28	mod_4	82810	24888	Moderate return	solid
2020-10-28	mod_5	93414	-106874	Normal (pre-intervention)	solid
2020-10-28	mod_6	35653	478257	Cautious return	solid
2020-10-29	mod_2	81720	57156	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	91642	-55089	No Intervention	solid
2020-10-29	mod_4	81720	57156	Moderate return	solid
2020-10-29	mod_5	91642	-55089	Normal (pre-intervention)	solid
2020-10-29	mod_6	35477	522203	Cautious return	solid
2020-10-30	mod_2	80592	76354	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	89402	-106491	No Intervention	solid
2020-10-30	mod_4	80592	76354	Moderate return	solid
2020-10-30	mod_5	89402	-106491	Normal (pre-intervention)	solid
2020-10-30	mod_6	35340	496737	Cautious return	solid
2020-10-31	mod_2	79579	31496	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	87609	-70678	No Intervention	solid
2020-10-31	mod_4	79579	31496	Moderate return	solid
2020-10-31	mod_5	87609	-70678	Normal (pre-intervention)	solid
2020-10-31	mod_6	35186	401689	Cautious return	solid
2020-11-01	mod_2	78632	44384	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	85816	-65398	No Intervention	solid
2020-11-01	mod_4	78632	44384	Moderate return	solid
2020-11-01	mod_5	85816	-65398	Normal (pre-intervention)	solid
2020-11-01	mod_6	34962	473506	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
