Dates	variable	value	upper_ci	color	type
2020-08-21	mod_3	20576696	85643286	No Intervention	solid
2020-08-21	mod_4	4896293	56248913	Moderate return	solid
2020-08-21	mod_5	20576696	85643286	Normal (pre-intervention)	solid
2020-08-21	mod_6	801984	7721162	Cautious return	solid
2020-08-22	mod_2	5045096	57213867	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20887568	85680281	No Intervention	solid
2020-08-22	mod_4	5045096	57213867	Moderate return	solid
2020-08-22	mod_5	20887568	85680281	Normal (pre-intervention)	solid
2020-08-22	mod_6	837517	8226297	Cautious return	solid
2020-08-23	mod_2	5193807	58159522	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21192085	85682367	No Intervention	solid
2020-08-23	mod_4	5193807	58159522	Moderate return	solid
2020-08-23	mod_5	21192085	85682367	Normal (pre-intervention)	solid
2020-08-23	mod_6	873701	8762670	Cautious return	solid
2020-08-24	mod_2	5342408	59007569	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21490394	85724570	No Intervention	solid
2020-08-24	mod_4	5342408	59007569	Moderate return	solid
2020-08-24	mod_5	21490394	85724570	Normal (pre-intervention)	solid
2020-08-24	mod_6	910584	9314906	Cautious return	solid
2020-08-25	mod_2	5490753	59751586	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21782190	85699912	No Intervention	solid
2020-08-25	mod_4	5490753	59751586	Moderate return	solid
2020-08-25	mod_5	21782190	85699912	Normal (pre-intervention)	solid
2020-08-25	mod_6	948110	9899948	Cautious return	solid
2020-08-26	mod_2	5638722	60512870	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22067872	85685725	No Intervention	solid
2020-08-26	mod_4	5638722	60512870	Moderate return	solid
2020-08-26	mod_5	22067872	85685725	Normal (pre-intervention)	solid
2020-08-26	mod_6	986124	10487849	Cautious return	solid
2020-08-27	mod_2	5785989	61194787	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22347418	85672290	No Intervention	solid
2020-08-27	mod_4	5785989	61194787	Moderate return	solid
2020-08-27	mod_5	22347418	85672290	Normal (pre-intervention)	solid
2020-08-27	mod_6	1024780	11127883	Cautious return	solid
2020-08-28	mod_2	5932805	61772999	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22620877	85691923	No Intervention	solid
2020-08-28	mod_4	5932805	61772999	Moderate return	solid
2020-08-28	mod_5	22620877	85691923	Normal (pre-intervention)	solid
2020-08-28	mod_6	1063993	11737084	Cautious return	solid
2020-08-29	mod_2	6079024	62386720	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22888336	85670292	No Intervention	solid
2020-08-29	mod_4	6079024	62386720	Moderate return	solid
2020-08-29	mod_5	22888336	85670292	Normal (pre-intervention)	solid
2020-08-29	mod_6	1103801	12384534	Cautious return	solid
2020-08-30	mod_2	6224521	62932352	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23149869	85611444	No Intervention	solid
2020-08-30	mod_4	6224521	62932352	Moderate return	solid
2020-08-30	mod_5	23149869	85611444	Normal (pre-intervention)	solid
2020-08-30	mod_6	1144090	13066457	Cautious return	solid
2020-08-31	mod_2	6369366	63488231	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23405596	85578548	No Intervention	solid
2020-08-31	mod_4	6369366	63488231	Moderate return	solid
2020-08-31	mod_5	23405596	85578548	Normal (pre-intervention)	solid
2020-08-31	mod_6	1184783	13757264	Cautious return	solid
2020-09-01	mod_2	6513062	63938497	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23655742	85527591	No Intervention	solid
2020-09-01	mod_4	6513062	63938497	Moderate return	solid
2020-09-01	mod_5	23655742	85527591	Normal (pre-intervention)	solid
2020-09-01	mod_6	1225895	14447409	Cautious return	solid
2020-09-02	mod_2	6656089	64371521	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23900222	85527102	No Intervention	solid
2020-09-02	mod_4	6656089	64371521	Moderate return	solid
2020-09-02	mod_5	23900222	85527102	Normal (pre-intervention)	solid
2020-09-02	mod_6	1267417	15220618	Cautious return	solid
2020-09-03	mod_2	6798129	64877634	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24139411	85507466	No Intervention	solid
2020-09-03	mod_4	6798129	64877634	Moderate return	solid
2020-09-03	mod_5	24139411	85507466	Normal (pre-intervention)	solid
2020-09-03	mod_6	1309426	15939696	Cautious return	solid
2020-09-04	mod_2	6938977	65300915	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24373427	85478844	No Intervention	solid
2020-09-04	mod_4	6938977	65300915	Moderate return	solid
2020-09-04	mod_5	24373427	85478844	Normal (pre-intervention)	solid
2020-09-04	mod_6	1351774	16694457	Cautious return	solid
2020-09-05	mod_2	7078796	65640140	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24601902	85433837	No Intervention	solid
2020-09-05	mod_4	7078796	65640140	Moderate return	solid
2020-09-05	mod_5	24601902	85433837	Normal (pre-intervention)	solid
2020-09-05	mod_6	1394456	17469054	Cautious return	solid
2020-09-06	mod_2	7217462	66016641	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24825182	85397120	No Intervention	solid
2020-09-06	mod_4	7217462	66016641	Moderate return	solid
2020-09-06	mod_5	24825182	85397120	Normal (pre-intervention)	solid
2020-09-06	mod_6	1437536	18215784	Cautious return	solid
2020-09-07	mod_2	7354965	66395056	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25043653	85333297	No Intervention	solid
2020-09-07	mod_4	7354965	66395056	Moderate return	solid
2020-09-07	mod_5	25043653	85333297	Normal (pre-intervention)	solid
2020-09-07	mod_6	1480894	19051184	Cautious return	solid
2020-09-08	mod_2	7491213	66700739	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25257102	85308240	No Intervention	solid
2020-09-08	mod_4	7491213	66700739	Moderate return	solid
2020-09-08	mod_5	25257102	85308240	Normal (pre-intervention)	solid
2020-09-08	mod_6	1524437	19843077	Cautious return	solid
2020-09-09	mod_2	7626280	66986959	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25465712	85225776	No Intervention	solid
2020-09-09	mod_4	7626280	66986959	Moderate return	solid
2020-09-09	mod_5	25465712	85225776	Normal (pre-intervention)	solid
2020-09-09	mod_6	1568289	20707151	Cautious return	solid
2020-09-10	mod_2	7759997	67257765	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25669498	85165821	No Intervention	solid
2020-09-10	mod_4	7759997	67257765	Moderate return	solid
2020-09-10	mod_5	25669498	85165821	Normal (pre-intervention)	solid
2020-09-10	mod_6	1612368	21517001	Cautious return	solid
2020-09-11	mod_2	7892467	67522582	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25868637	85099203	No Intervention	solid
2020-09-11	mod_4	7892467	67522582	Moderate return	solid
2020-09-11	mod_5	25868637	85099203	Normal (pre-intervention)	solid
2020-09-11	mod_6	1656727	22373670	Cautious return	solid
2020-09-12	mod_2	8023678	67787406	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26063165	85065432	No Intervention	solid
2020-09-12	mod_4	8023678	67787406	Moderate return	solid
2020-09-12	mod_5	26063165	85065432	Normal (pre-intervention)	solid
2020-09-12	mod_6	1701290	23209223	Cautious return	solid
2020-09-13	mod_2	8153474	68043187	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26253392	84985862	No Intervention	solid
2020-09-13	mod_4	8153474	68043187	Moderate return	solid
2020-09-13	mod_5	26253392	84985862	Normal (pre-intervention)	solid
2020-09-13	mod_6	1746035	24067251	Cautious return	solid
2020-09-14	mod_2	8281877	68252706	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26439431	84936968	No Intervention	solid
2020-09-14	mod_4	8281877	68252706	Moderate return	solid
2020-09-14	mod_5	26439431	84936968	Normal (pre-intervention)	solid
2020-09-14	mod_6	1790843	24912755	Cautious return	solid
2020-09-15	mod_2	8408856	68455087	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26620961	84876583	No Intervention	solid
2020-09-15	mod_4	8408856	68455087	Moderate return	solid
2020-09-15	mod_5	26620961	84876583	Normal (pre-intervention)	solid
2020-09-15	mod_6	1835863	25776912	Cautious return	solid
2020-09-16	mod_2	8534432	68629728	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26798377	84775235	No Intervention	solid
2020-09-16	mod_4	8534432	68629728	Moderate return	solid
2020-09-16	mod_5	26798377	84775235	Normal (pre-intervention)	solid
2020-09-16	mod_6	1880950	26644310	Cautious return	solid
2020-09-17	mod_2	8658583	68826555	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26971873	84726406	No Intervention	solid
2020-09-17	mod_4	8658583	68826555	Moderate return	solid
2020-09-17	mod_5	26971873	84726406	Normal (pre-intervention)	solid
2020-09-17	mod_6	1926092	27518450	Cautious return	solid
2020-09-18	mod_2	8781280	68998868	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27141316	84662371	No Intervention	solid
2020-09-18	mod_4	8781280	68998868	Moderate return	solid
2020-09-18	mod_5	27141316	84662371	Normal (pre-intervention)	solid
2020-09-18	mod_6	1971384	28348662	Cautious return	solid
2020-09-19	mod_2	8902560	69175860	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27306863	84603548	No Intervention	solid
2020-09-19	mod_4	8902560	69175860	Moderate return	solid
2020-09-19	mod_5	27306863	84603548	Normal (pre-intervention)	solid
2020-09-19	mod_6	2016642	29232507	Cautious return	solid
2020-09-20	mod_2	9022233	69339673	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27468774	84533161	No Intervention	solid
2020-09-20	mod_4	9022233	69339673	Moderate return	solid
2020-09-20	mod_5	27468774	84533161	Normal (pre-intervention)	solid
2020-09-20	mod_6	2061966	30110175	Cautious return	solid
2020-09-21	mod_2	9140648	69486853	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27626798	84500046	No Intervention	solid
2020-09-21	mod_4	9140648	69486853	Moderate return	solid
2020-09-21	mod_5	27626798	84500046	Normal (pre-intervention)	solid
2020-09-21	mod_6	2107338	30938009	Cautious return	solid
2020-09-22	mod_2	9257384	69598365	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27781277	84410174	No Intervention	solid
2020-09-22	mod_4	9257384	69598365	Moderate return	solid
2020-09-22	mod_5	27781277	84410174	Normal (pre-intervention)	solid
2020-09-22	mod_6	2152619	31765475	Cautious return	solid
2020-09-23	mod_2	9372550	69759945	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27932147	84339539	No Intervention	solid
2020-09-23	mod_4	9372550	69759945	Moderate return	solid
2020-09-23	mod_5	27932147	84339539	Normal (pre-intervention)	solid
2020-09-23	mod_6	2197944	32619922	Cautious return	solid
2020-09-24	mod_2	9486367	69895515	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28079796	84251133	No Intervention	solid
2020-09-24	mod_4	9486367	69895515	Moderate return	solid
2020-09-24	mod_5	28079796	84251133	Normal (pre-intervention)	solid
2020-09-24	mod_6	2243141	33411677	Cautious return	solid
2020-09-25	mod_2	9598570	69993342	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28223720	84194669	No Intervention	solid
2020-09-25	mod_4	9598570	69993342	Moderate return	solid
2020-09-25	mod_5	28223720	84194669	Normal (pre-intervention)	solid
2020-09-25	mod_6	2288365	34227555	Cautious return	solid
2020-09-26	mod_2	9709370	70095099	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28364624	84115073	No Intervention	solid
2020-09-26	mod_4	9709370	70095099	Moderate return	solid
2020-09-26	mod_5	28364624	84115073	Normal (pre-intervention)	solid
2020-09-26	mod_6	2333536	34968975	Cautious return	solid
2020-09-27	mod_2	9818712	70201324	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28502111	84036807	No Intervention	solid
2020-09-27	mod_4	9818712	70201324	Moderate return	solid
2020-09-27	mod_5	28502111	84036807	Normal (pre-intervention)	solid
2020-09-27	mod_6	2378518	35715342	Cautious return	solid
2020-09-28	mod_2	9926645	70282844	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28636661	83954569	No Intervention	solid
2020-09-28	mod_4	9926645	70282844	Moderate return	solid
2020-09-28	mod_5	28636661	83954569	Normal (pre-intervention)	solid
2020-09-28	mod_6	2423562	36443407	Cautious return	solid
2020-09-29	mod_2	10032951	70377348	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28768210	83887073	No Intervention	solid
2020-09-29	mod_4	10032951	70377348	Moderate return	solid
2020-09-29	mod_5	28768210	83887073	Normal (pre-intervention)	solid
2020-09-29	mod_6	2468344	37179228	Cautious return	solid
2020-09-30	mod_2	10137872	70460256	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28896632	83815539	No Intervention	solid
2020-09-30	mod_4	10137872	70460256	Moderate return	solid
2020-09-30	mod_5	28896632	83815539	Normal (pre-intervention)	solid
2020-09-30	mod_6	2512997	37849978	Cautious return	solid
2020-10-01	mod_2	10241307	70533198	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	29022087	83730426	No Intervention	solid
2020-10-01	mod_4	10241307	70533198	Moderate return	solid
2020-10-01	mod_5	29022087	83730426	Normal (pre-intervention)	solid
2020-10-01	mod_6	2557560	38507440	Cautious return	solid
2020-10-02	mod_2	10343471	70630986	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	29144821	83643403	No Intervention	solid
2020-10-02	mod_4	10343471	70630986	Moderate return	solid
2020-10-02	mod_5	29144821	83643403	Normal (pre-intervention)	solid
2020-10-02	mod_6	2601892	39188049	Cautious return	solid
2020-10-03	mod_2	10443996	70675096	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	29264718	83544603	No Intervention	solid
2020-10-03	mod_4	10443996	70675096	Moderate return	solid
2020-10-03	mod_5	29264718	83544603	Normal (pre-intervention)	solid
2020-10-03	mod_6	2646108	39812612	Cautious return	solid
2020-10-04	mod_2	10543110	70748928	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	29381739	83454983	No Intervention	solid
2020-10-04	mod_4	10543110	70748928	Moderate return	solid
2020-10-04	mod_5	29381739	83454983	Normal (pre-intervention)	solid
2020-10-04	mod_6	2690129	40385570	Cautious return	solid
2020-10-05	mod_2	10640856	70820214	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29495971	83392806	No Intervention	solid
2020-10-05	mod_4	10640856	70820214	Moderate return	solid
2020-10-05	mod_5	29495971	83392806	Normal (pre-intervention)	solid
2020-10-05	mod_6	2733931	40982785	Cautious return	solid
2020-10-06	mod_2	10737143	70855645	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29607805	83307707	No Intervention	solid
2020-10-06	mod_4	10737143	70855645	Moderate return	solid
2020-10-06	mod_5	29607805	83307707	Normal (pre-intervention)	solid
2020-10-06	mod_6	2777644	41542095	Cautious return	solid
2020-10-07	mod_2	10832019	70909360	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29717239	83220541	No Intervention	solid
2020-10-07	mod_4	10832019	70909360	Moderate return	solid
2020-10-07	mod_5	29717239	83220541	Normal (pre-intervention)	solid
2020-10-07	mod_6	2821005	42097433	Cautious return	solid
2020-10-08	mod_2	10925391	70940457	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	29823944	83153801	No Intervention	solid
2020-10-08	mod_4	10925391	70940457	Moderate return	solid
2020-10-08	mod_5	29823944	83153801	Normal (pre-intervention)	solid
2020-10-08	mod_6	2864124	42647111	Cautious return	solid
2020-10-09	mod_2	11017625	70961354	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	29928340	83059375	No Intervention	solid
2020-10-09	mod_4	11017625	70961354	Moderate return	solid
2020-10-09	mod_5	29928340	83059375	Normal (pre-intervention)	solid
2020-10-09	mod_6	2907105	43154755	Cautious return	solid
2020-10-10	mod_2	11108484	71001547	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	30030395	82986311	No Intervention	solid
2020-10-10	mod_4	11108484	71001547	Moderate return	solid
2020-10-10	mod_5	30030395	82986311	Normal (pre-intervention)	solid
2020-10-10	mod_6	2949799	43637329	Cautious return	solid
2020-10-11	mod_2	11197826	71047961	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30130059	82901687	No Intervention	solid
2020-10-11	mod_4	11197826	71047961	Moderate return	solid
2020-10-11	mod_5	30130059	82901687	Normal (pre-intervention)	solid
2020-10-11	mod_6	2992237	44129771	Cautious return	solid
2020-10-12	mod_2	11285919	71023589	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	30227537	82815017	No Intervention	solid
2020-10-12	mod_4	11285919	71023589	Moderate return	solid
2020-10-12	mod_5	30227537	82815017	Normal (pre-intervention)	solid
2020-10-12	mod_6	3034368	44598574	Cautious return	solid
2020-10-13	mod_2	11372609	71076575	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	30322847	82709228	No Intervention	solid
2020-10-13	mod_4	11372609	71076575	Moderate return	solid
2020-10-13	mod_5	30322847	82709228	Normal (pre-intervention)	solid
2020-10-13	mod_6	3076200	45048007	Cautious return	solid
2020-10-14	mod_2	11458038	71102647	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30416003	82628501	No Intervention	solid
2020-10-14	mod_4	11458038	71102647	Moderate return	solid
2020-10-14	mod_5	30416003	82628501	Normal (pre-intervention)	solid
2020-10-14	mod_6	3117821	45523087	Cautious return	solid
2020-10-15	mod_2	11542104	71130827	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30507127	82550958	No Intervention	solid
2020-10-15	mod_4	11542104	71130827	Moderate return	solid
2020-10-15	mod_5	30507127	82550958	Normal (pre-intervention)	solid
2020-10-15	mod_6	3159149	45965372	Cautious return	solid
2020-10-16	mod_2	11624894	71151642	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	30596360	82464557	No Intervention	solid
2020-10-16	mod_4	11624894	71151642	Moderate return	solid
2020-10-16	mod_5	30596360	82464557	Normal (pre-intervention)	solid
2020-10-16	mod_6	3200309	46338904	Cautious return	solid
2020-10-17	mod_2	11706540	71199468	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	30683487	82384166	No Intervention	solid
2020-10-17	mod_4	11706540	71199468	Moderate return	solid
2020-10-17	mod_5	30683487	82384166	Normal (pre-intervention)	solid
2020-10-17	mod_6	3241092	46727994	Cautious return	solid
2020-10-18	mod_2	11786842	71208416	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	30768643	82327057	No Intervention	solid
2020-10-18	mod_4	11786842	71208416	Moderate return	solid
2020-10-18	mod_5	30768643	82327057	Normal (pre-intervention)	solid
2020-10-18	mod_6	3281666	47105552	Cautious return	solid
2020-10-19	mod_2	11866014	71220520	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	30851953	82230609	No Intervention	solid
2020-10-19	mod_4	11866014	71220520	Moderate return	solid
2020-10-19	mod_5	30851953	82230609	Normal (pre-intervention)	solid
2020-10-19	mod_6	3321872	47481172	Cautious return	solid
2020-10-20	mod_2	11944005	71226960	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30933418	82158649	No Intervention	solid
2020-10-20	mod_4	11944005	71226960	Moderate return	solid
2020-10-20	mod_5	30933418	82158649	Normal (pre-intervention)	solid
2020-10-20	mod_6	3361719	47892187	Cautious return	solid
2020-10-21	mod_2	12020661	71199114	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	31013201	82103201	No Intervention	solid
2020-10-21	mod_4	12020661	71199114	Moderate return	solid
2020-10-21	mod_5	31013201	82103201	Normal (pre-intervention)	solid
2020-10-21	mod_6	3401339	48205912	Cautious return	solid
2020-10-22	mod_2	12096094	71208225	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	31091062	82014313	No Intervention	solid
2020-10-22	mod_4	12096094	71208225	Moderate return	solid
2020-10-22	mod_5	31091062	82014313	Normal (pre-intervention)	solid
2020-10-22	mod_6	3440688	48491549	Cautious return	solid
2020-10-23	mod_2	12170376	71219709	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	31167425	81948164	No Intervention	solid
2020-10-23	mod_4	12170376	71219709	Moderate return	solid
2020-10-23	mod_5	31167425	81948164	Normal (pre-intervention)	solid
2020-10-23	mod_6	3479773	48825031	Cautious return	solid
2020-10-24	mod_2	12243633	71224220	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	31241778	81848712	No Intervention	solid
2020-10-24	mod_4	12243633	71224220	Moderate return	solid
2020-10-24	mod_5	31241778	81848712	Normal (pre-intervention)	solid
2020-10-24	mod_6	3518393	49148866	Cautious return	solid
2020-10-25	mod_2	12315560	71211927	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	31314653	81757960	No Intervention	solid
2020-10-25	mod_4	12315560	71211927	Moderate return	solid
2020-10-25	mod_5	31314653	81757960	Normal (pre-intervention)	solid
2020-10-25	mod_6	3556641	49436262	Cautious return	solid
2020-10-26	mod_2	12386393	71235013	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	31385667	81670060	No Intervention	solid
2020-10-26	mod_4	12386393	71235013	Moderate return	solid
2020-10-26	mod_5	31385667	81670060	Normal (pre-intervention)	solid
2020-10-26	mod_6	3594607	49673424	Cautious return	solid
2020-10-27	mod_2	12456083	71220347	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	31455377	81581898	No Intervention	solid
2020-10-27	mod_4	12456083	71220347	Moderate return	solid
2020-10-27	mod_5	31455377	81581898	Normal (pre-intervention)	solid
2020-10-27	mod_6	3632177	49959033	Cautious return	solid
2020-10-28	mod_2	12524766	71245188	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	31523480	81492632	No Intervention	solid
2020-10-28	mod_4	12524766	71245188	Moderate return	solid
2020-10-28	mod_5	31523480	81492632	Normal (pre-intervention)	solid
2020-10-28	mod_6	3669578	50163512	Cautious return	solid
2020-10-29	mod_2	12592336	71232699	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	31590038	81408267	No Intervention	solid
2020-10-29	mod_4	12592336	71232699	Moderate return	solid
2020-10-29	mod_5	31590038	81408267	Normal (pre-intervention)	solid
2020-10-29	mod_6	3706503	50430389	Cautious return	solid
2020-10-30	mod_2	12658725	71216416	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	31655278	81344970	No Intervention	solid
2020-10-30	mod_4	12658725	71216416	Moderate return	solid
2020-10-30	mod_5	31655278	81344970	Normal (pre-intervention)	solid
2020-10-30	mod_6	3743269	50685543	Cautious return	solid
2020-10-31	mod_2	12724308	71206896	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	31719079	81260720	No Intervention	solid
2020-10-31	mod_4	12724308	71206896	Moderate return	solid
2020-10-31	mod_5	31719079	81260720	Normal (pre-intervention)	solid
2020-10-31	mod_6	3779666	50950517	Cautious return	solid
2020-11-01	mod_2	12788693	71189019	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	31781463	81196622	No Intervention	solid
2020-11-01	mod_4	12788693	71189019	Moderate return	solid
2020-11-01	mod_5	31781463	81196622	Normal (pre-intervention)	solid
2020-11-01	mod_6	3815756	51160975	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
