Dates	variable	value	upper_ci	color	type
2020-08-23	mod_6	1632	10217	Cautious return	solid
2020-08-24	mod_2	8367	53079	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	59188	255742	No Intervention	solid
2020-08-24	mod_4	8367	53079	Moderate return	solid
2020-08-24	mod_5	59188	255742	Normal (pre-intervention)	solid
2020-08-24	mod_6	1641	9011	Cautious return	solid
2020-08-25	mod_2	8604	58335	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	60331	261318	No Intervention	solid
2020-08-25	mod_4	8604	58335	Moderate return	solid
2020-08-25	mod_5	60331	261318	Normal (pre-intervention)	solid
2020-08-25	mod_6	1685	10250	Cautious return	solid
2020-08-26	mod_2	8855	56221	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	61449	253277	No Intervention	solid
2020-08-26	mod_4	8855	56221	Moderate return	solid
2020-08-26	mod_5	61449	253277	Normal (pre-intervention)	solid
2020-08-26	mod_6	1720	10019	Cautious return	solid
2020-08-27	mod_2	9106	60907	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	62514	257718	No Intervention	solid
2020-08-27	mod_4	9106	60907	Moderate return	solid
2020-08-27	mod_5	62514	257718	Normal (pre-intervention)	solid
2020-08-27	mod_6	1739	11242	Cautious return	solid
2020-08-28	mod_2	9368	62352	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	63572	246958	No Intervention	solid
2020-08-28	mod_4	9368	62352	Moderate return	solid
2020-08-28	mod_5	63572	246958	Normal (pre-intervention)	solid
2020-08-28	mod_6	1786	11043	Cautious return	solid
2020-08-29	mod_2	9626	63664	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	64568	253042	No Intervention	solid
2020-08-29	mod_4	9626	63664	Moderate return	solid
2020-08-29	mod_5	64568	253042	Normal (pre-intervention)	solid
2020-08-29	mod_6	1798	10852	Cautious return	solid
2020-08-30	mod_2	9879	68301	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	65528	247872	No Intervention	solid
2020-08-30	mod_4	9879	68301	Moderate return	solid
2020-08-30	mod_5	65528	247872	Normal (pre-intervention)	solid
2020-08-30	mod_6	1823	11279	Cautious return	solid
2020-08-31	mod_2	10153	66661	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	66428	248446	No Intervention	solid
2020-08-31	mod_4	10153	66661	Moderate return	solid
2020-08-31	mod_5	66428	248446	Normal (pre-intervention)	solid
2020-08-31	mod_6	1867	11280	Cautious return	solid
2020-09-01	mod_2	10449	70858	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	67279	245068	No Intervention	solid
2020-09-01	mod_4	10449	70858	Moderate return	solid
2020-09-01	mod_5	67279	245068	Normal (pre-intervention)	solid
2020-09-01	mod_6	1890	11232	Cautious return	solid
2020-09-02	mod_2	10698	70120	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	68146	236946	No Intervention	solid
2020-09-02	mod_4	10698	70120	Moderate return	solid
2020-09-02	mod_5	68146	236946	Normal (pre-intervention)	solid
2020-09-02	mod_6	1930	11828	Cautious return	solid
2020-09-03	mod_2	10987	75659	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	68944	232997	No Intervention	solid
2020-09-03	mod_4	10987	75659	Moderate return	solid
2020-09-03	mod_5	68944	232997	Normal (pre-intervention)	solid
2020-09-03	mod_6	1981	12577	Cautious return	solid
2020-09-04	mod_2	11265	75667	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	69686	231962	No Intervention	solid
2020-09-04	mod_4	11265	75667	Moderate return	solid
2020-09-04	mod_5	69686	231962	Normal (pre-intervention)	solid
2020-09-04	mod_6	2007	12730	Cautious return	solid
2020-09-05	mod_2	11545	81742	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	70410	228340	No Intervention	solid
2020-09-05	mod_4	11545	81742	Moderate return	solid
2020-09-05	mod_5	70410	228340	Normal (pre-intervention)	solid
2020-09-05	mod_6	2056	13970	Cautious return	solid
2020-09-06	mod_2	11842	82209	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	71048	229671	No Intervention	solid
2020-09-06	mod_4	11842	82209	Moderate return	solid
2020-09-06	mod_5	71048	229671	Normal (pre-intervention)	solid
2020-09-06	mod_6	2073	13140	Cautious return	solid
2020-09-07	mod_2	12108	84133	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71657	219323	No Intervention	solid
2020-09-07	mod_4	12108	84133	Moderate return	solid
2020-09-07	mod_5	71657	219323	Normal (pre-intervention)	solid
2020-09-07	mod_6	2107	14163	Cautious return	solid
2020-09-08	mod_2	12406	87209	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	72195	215621	No Intervention	solid
2020-09-08	mod_4	12406	87209	Moderate return	solid
2020-09-08	mod_5	72195	215621	Normal (pre-intervention)	solid
2020-09-08	mod_6	2158	13310	Cautious return	solid
2020-09-09	mod_2	12698	89214	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	72734	209889	No Intervention	solid
2020-09-09	mod_4	12698	89214	Moderate return	solid
2020-09-09	mod_5	72734	209889	Normal (pre-intervention)	solid
2020-09-09	mod_6	2203	15604	Cautious return	solid
2020-09-10	mod_2	13012	88608	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	73206	210292	No Intervention	solid
2020-09-10	mod_4	13012	88608	Moderate return	solid
2020-09-10	mod_5	73206	210292	Normal (pre-intervention)	solid
2020-09-10	mod_6	2247	13043	Cautious return	solid
2020-09-11	mod_2	13295	90117	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	73625	209225	No Intervention	solid
2020-09-11	mod_4	13295	90117	Moderate return	solid
2020-09-11	mod_5	73625	209225	Normal (pre-intervention)	solid
2020-09-11	mod_6	2273	15346	Cautious return	solid
2020-09-12	mod_2	13609	96647	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	74031	202791	No Intervention	solid
2020-09-12	mod_4	13609	96647	Moderate return	solid
2020-09-12	mod_5	74031	202791	Normal (pre-intervention)	solid
2020-09-12	mod_6	2306	14972	Cautious return	solid
2020-09-13	mod_2	13877	101937	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	74355	196943	No Intervention	solid
2020-09-13	mod_4	13877	101937	Moderate return	solid
2020-09-13	mod_5	74355	196943	Normal (pre-intervention)	solid
2020-09-13	mod_6	2355	16273	Cautious return	solid
2020-09-14	mod_2	14198	100579	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	74677	194094	No Intervention	solid
2020-09-14	mod_4	14198	100579	Moderate return	solid
2020-09-14	mod_5	74677	194094	Normal (pre-intervention)	solid
2020-09-14	mod_6	2405	16630	Cautious return	solid
2020-09-15	mod_2	14461	99782	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	74915	177633	No Intervention	solid
2020-09-15	mod_4	14461	99782	Moderate return	solid
2020-09-15	mod_5	74915	177633	Normal (pre-intervention)	solid
2020-09-15	mod_6	2448	16383	Cautious return	solid
2020-09-16	mod_2	14777	106890	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	75131	185369	No Intervention	solid
2020-09-16	mod_4	14777	106890	Moderate return	solid
2020-09-16	mod_5	75131	185369	Normal (pre-intervention)	solid
2020-09-16	mod_6	2491	16746	Cautious return	solid
2020-09-17	mod_2	15094	110808	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	75385	178215	No Intervention	solid
2020-09-17	mod_4	15094	110808	Moderate return	solid
2020-09-17	mod_5	75385	178215	Normal (pre-intervention)	solid
2020-09-17	mod_6	2524	17402	Cautious return	solid
2020-09-18	mod_2	15369	106690	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	75541	176657	No Intervention	solid
2020-09-18	mod_4	15369	106690	Moderate return	solid
2020-09-18	mod_5	75541	176657	Normal (pre-intervention)	solid
2020-09-18	mod_6	2580	17091	Cautious return	solid
2020-09-19	mod_2	15675	109582	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	75580	164585	No Intervention	solid
2020-09-19	mod_4	15675	109582	Moderate return	solid
2020-09-19	mod_5	75580	164585	Normal (pre-intervention)	solid
2020-09-19	mod_6	2609	17708	Cautious return	solid
2020-09-20	mod_2	15999	112146	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	75681	159876	No Intervention	solid
2020-09-20	mod_4	15999	112146	Moderate return	solid
2020-09-20	mod_5	75681	159876	Normal (pre-intervention)	solid
2020-09-20	mod_6	2654	18579	Cautious return	solid
2020-09-21	mod_2	16261	111164	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	75749	153767	No Intervention	solid
2020-09-21	mod_4	16261	111164	Moderate return	solid
2020-09-21	mod_5	75749	153767	Normal (pre-intervention)	solid
2020-09-21	mod_6	2718	18142	Cautious return	solid
2020-09-22	mod_2	16564	119521	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	75744	153095	No Intervention	solid
2020-09-22	mod_4	16564	119521	Moderate return	solid
2020-09-22	mod_5	75744	153095	Normal (pre-intervention)	solid
2020-09-22	mod_6	2747	20753	Cautious return	solid
2020-09-23	mod_2	16861	116192	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	75700	147176	No Intervention	solid
2020-09-23	mod_4	16861	116192	Moderate return	solid
2020-09-23	mod_5	75700	147176	Normal (pre-intervention)	solid
2020-09-23	mod_6	2804	21489	Cautious return	solid
2020-09-24	mod_2	17161	117470	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	75650	138745	No Intervention	solid
2020-09-24	mod_4	17161	117470	Moderate return	solid
2020-09-24	mod_5	75650	138745	Normal (pre-intervention)	solid
2020-09-24	mod_6	2855	18461	Cautious return	solid
2020-09-25	mod_2	17454	119565	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	75607	129931	No Intervention	solid
2020-09-25	mod_4	17454	119565	Moderate return	solid
2020-09-25	mod_5	75607	129931	Normal (pre-intervention)	solid
2020-09-25	mod_6	2890	21364	Cautious return	solid
2020-09-26	mod_2	17717	117557	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	75461	140649	No Intervention	solid
2020-09-26	mod_4	17717	117557	Moderate return	solid
2020-09-26	mod_5	75461	140649	Normal (pre-intervention)	solid
2020-09-26	mod_6	2952	22228	Cautious return	solid
2020-09-27	mod_2	18027	123477	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	75282	130343	No Intervention	solid
2020-09-27	mod_4	18027	123477	Moderate return	solid
2020-09-27	mod_5	75282	130343	Normal (pre-intervention)	solid
2020-09-27	mod_6	2984	21629	Cautious return	solid
2020-09-28	mod_2	18303	124408	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	75109	125291	No Intervention	solid
2020-09-28	mod_4	18303	124408	Moderate return	solid
2020-09-28	mod_5	75109	125291	Normal (pre-intervention)	solid
2020-09-28	mod_6	3043	23152	Cautious return	solid
2020-09-29	mod_2	18596	126137	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	74965	118238	No Intervention	solid
2020-09-29	mod_4	18596	126137	Moderate return	solid
2020-09-29	mod_5	74965	118238	Normal (pre-intervention)	solid
2020-09-29	mod_6	3103	21637	Cautious return	solid
2020-09-30	mod_2	18888	128196	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	74743	114339	No Intervention	solid
2020-09-30	mod_4	18888	128196	Moderate return	solid
2020-09-30	mod_5	74743	114339	Normal (pre-intervention)	solid
2020-09-30	mod_6	3148	23040	Cautious return	solid
2020-10-01	mod_2	19182	124642	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	74482	105421	No Intervention	solid
2020-10-01	mod_4	19182	124642	Moderate return	solid
2020-10-01	mod_5	74482	105421	Normal (pre-intervention)	solid
2020-10-01	mod_6	3185	22505	Cautious return	solid
2020-10-02	mod_2	19472	126583	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	74255	108348	No Intervention	solid
2020-10-02	mod_4	19472	126583	Moderate return	solid
2020-10-02	mod_5	74255	108348	Normal (pre-intervention)	solid
2020-10-02	mod_6	3256	26480	Cautious return	solid
2020-10-03	mod_2	19662	128443	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	73873	101623	No Intervention	solid
2020-10-03	mod_4	19662	128443	Moderate return	solid
2020-10-03	mod_5	73873	101623	Normal (pre-intervention)	solid
2020-10-03	mod_6	3288	25376	Cautious return	solid
2020-10-04	mod_2	19971	129055	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	73531	104038	No Intervention	solid
2020-10-04	mod_4	19971	129055	Moderate return	solid
2020-10-04	mod_5	73531	104038	Normal (pre-intervention)	solid
2020-10-04	mod_6	3353	25200	Cautious return	solid
2020-10-05	mod_2	20211	139247	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	73227	93829	No Intervention	solid
2020-10-05	mod_4	20211	139247	Moderate return	solid
2020-10-05	mod_5	73227	93829	Normal (pre-intervention)	solid
2020-10-05	mod_6	3410	24570	Cautious return	solid
2020-10-06	mod_2	20471	126107	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	72819	92237	No Intervention	solid
2020-10-06	mod_4	20471	126107	Moderate return	solid
2020-10-06	mod_5	72819	92237	Normal (pre-intervention)	solid
2020-10-06	mod_6	3471	25491	Cautious return	solid
2020-10-07	mod_2	20735	136597	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	72503	81900	No Intervention	solid
2020-10-07	mod_4	20735	136597	Moderate return	solid
2020-10-07	mod_5	72503	81900	Normal (pre-intervention)	solid
2020-10-07	mod_6	3522	28675	Cautious return	solid
2020-10-08	mod_2	20965	135121	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	72127	93554	No Intervention	solid
2020-10-08	mod_4	20965	135121	Moderate return	solid
2020-10-08	mod_5	72127	93554	Normal (pre-intervention)	solid
2020-10-08	mod_6	3593	26588	Cautious return	solid
2020-10-09	mod_2	21170	125310	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	71729	85397	No Intervention	solid
2020-10-09	mod_4	21170	125310	Moderate return	solid
2020-10-09	mod_5	71729	85397	Normal (pre-intervention)	solid
2020-10-09	mod_6	3654	27824	Cautious return	solid
2020-10-10	mod_2	21441	142293	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	71249	71931	No Intervention	solid
2020-10-10	mod_4	21441	142293	Moderate return	solid
2020-10-10	mod_5	71249	71931	Normal (pre-intervention)	solid
2020-10-10	mod_6	3703	31196	Cautious return	solid
2020-10-11	mod_2	21688	125805	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	70762	75450	No Intervention	solid
2020-10-11	mod_4	21688	125805	Moderate return	solid
2020-10-11	mod_5	70762	75450	Normal (pre-intervention)	solid
2020-10-11	mod_6	3760	29706	Cautious return	solid
2020-10-12	mod_2	21902	132684	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	70353	74233	No Intervention	solid
2020-10-12	mod_4	21902	132684	Moderate return	solid
2020-10-12	mod_5	70353	74233	Normal (pre-intervention)	solid
2020-10-12	mod_6	3800	28154	Cautious return	solid
2020-10-13	mod_2	22175	130884	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	69837	68775	No Intervention	solid
2020-10-13	mod_4	22175	130884	Moderate return	solid
2020-10-13	mod_5	69837	68775	Normal (pre-intervention)	solid
2020-10-13	mod_6	3855	32445	Cautious return	solid
2020-10-14	mod_2	22349	137780	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	69365	68013	No Intervention	solid
2020-10-14	mod_4	22349	137780	Moderate return	solid
2020-10-14	mod_5	69365	68013	Normal (pre-intervention)	solid
2020-10-14	mod_6	3928	28899	Cautious return	solid
2020-10-15	mod_2	22550	129814	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	68870	64256	No Intervention	solid
2020-10-15	mod_4	22550	129814	Moderate return	solid
2020-10-15	mod_5	68870	64256	Normal (pre-intervention)	solid
2020-10-15	mod_6	3994	32951	Cautious return	solid
2020-10-16	mod_2	22788	128793	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	68407	59006	No Intervention	solid
2020-10-16	mod_4	22788	128793	Moderate return	solid
2020-10-16	mod_5	68407	59006	Normal (pre-intervention)	solid
2020-10-16	mod_6	4031	32243	Cautious return	solid
2020-10-17	mod_2	22963	136055	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	67882	56514	No Intervention	solid
2020-10-17	mod_4	22963	136055	Moderate return	solid
2020-10-17	mod_5	67882	56514	Normal (pre-intervention)	solid
2020-10-17	mod_6	4104	30362	Cautious return	solid
2020-10-18	mod_2	23175	127070	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	67306	58869	No Intervention	solid
2020-10-18	mod_4	23175	127070	Moderate return	solid
2020-10-18	mod_5	67306	58869	Normal (pre-intervention)	solid
2020-10-18	mod_6	4165	33222	Cautious return	solid
2020-10-19	mod_2	23335	130858	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	66771	55557	No Intervention	solid
2020-10-19	mod_4	23335	130858	Moderate return	solid
2020-10-19	mod_5	66771	55557	Normal (pre-intervention)	solid
2020-10-19	mod_6	4207	37088	Cautious return	solid
2020-10-20	mod_2	23561	133874	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	66217	48136	No Intervention	solid
2020-10-20	mod_4	23561	133874	Moderate return	solid
2020-10-20	mod_5	66217	48136	Normal (pre-intervention)	solid
2020-10-20	mod_6	4273	31908	Cautious return	solid
2020-10-21	mod_2	23777	129007	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	65663	49812	No Intervention	solid
2020-10-21	mod_4	23777	129007	Moderate return	solid
2020-10-21	mod_5	65663	49812	Normal (pre-intervention)	solid
2020-10-21	mod_6	4332	39107	Cautious return	solid
2020-10-22	mod_2	23953	129992	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	65200	45438	No Intervention	solid
2020-10-22	mod_4	23953	129992	Moderate return	solid
2020-10-22	mod_5	65200	45438	Normal (pre-intervention)	solid
2020-10-22	mod_6	4382	33913	Cautious return	solid
2020-10-23	mod_2	24096	124730	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	64546	42536	No Intervention	solid
2020-10-23	mod_4	24096	124730	Moderate return	solid
2020-10-23	mod_5	64546	42536	Normal (pre-intervention)	solid
2020-10-23	mod_6	4450	36956	Cautious return	solid
2020-10-24	mod_2	24290	130366	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	64039	40445	No Intervention	solid
2020-10-24	mod_4	24290	130366	Moderate return	solid
2020-10-24	mod_5	64039	40445	Normal (pre-intervention)	solid
2020-10-24	mod_6	4527	36739	Cautious return	solid
2020-10-25	mod_2	24443	123322	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	63400	40150	No Intervention	solid
2020-10-25	mod_4	24443	123322	Moderate return	solid
2020-10-25	mod_5	63400	40150	Normal (pre-intervention)	solid
2020-10-25	mod_6	4559	40101	Cautious return	solid
2020-10-26	mod_2	24596	129313	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	62790	35068	No Intervention	solid
2020-10-26	mod_4	24596	129313	Moderate return	solid
2020-10-26	mod_5	62790	35068	Normal (pre-intervention)	solid
2020-10-26	mod_6	4637	39256	Cautious return	solid
2020-10-27	mod_2	24750	128465	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	62191	38019	No Intervention	solid
2020-10-27	mod_4	24750	128465	Moderate return	solid
2020-10-27	mod_5	62191	38019	Normal (pre-intervention)	solid
2020-10-27	mod_6	4698	41594	Cautious return	solid
2020-10-28	mod_2	24909	125472	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	61651	32765	No Intervention	solid
2020-10-28	mod_4	24909	125472	Moderate return	solid
2020-10-28	mod_5	61651	32765	Normal (pre-intervention)	solid
2020-10-28	mod_6	4726	39935	Cautious return	solid
2020-10-29	mod_2	25034	125744	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	61110	28633	No Intervention	solid
2020-10-29	mod_4	25034	125744	Moderate return	solid
2020-10-29	mod_5	61110	28633	Normal (pre-intervention)	solid
2020-10-29	mod_6	4797	39724	Cautious return	solid
2020-10-30	mod_2	25158	129143	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	60507	30008	No Intervention	solid
2020-10-30	mod_4	25158	129143	Moderate return	solid
2020-10-30	mod_5	60507	30008	Normal (pre-intervention)	solid
2020-10-30	mod_6	4866	39686	Cautious return	solid
2020-10-31	mod_2	25321	125025	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	59889	29150	No Intervention	solid
2020-10-31	mod_4	25321	125025	Moderate return	solid
2020-10-31	mod_5	59889	29150	Normal (pre-intervention)	solid
2020-10-31	mod_6	4898	40824	Cautious return	solid
2020-11-01	mod_2	25399	126569	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	59307	26283	No Intervention	solid
2020-11-01	mod_4	25399	126569	Moderate return	solid
2020-11-01	mod_5	59307	26283	Normal (pre-intervention)	solid
2020-11-01	mod_6	4965	42821	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
