Dates	variable	value	upper_ci	color	type
2020-08-24	mod_4	21253	323287	Moderate return	solid
2020-08-24	mod_5	101672	164355	Normal (pre-intervention)	solid
2020-08-24	mod_6	3866	22381	Cautious return	solid
2020-08-25	mod_2	21642	353810	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	90575	225547	No Intervention	solid
2020-08-25	mod_4	21642	353810	Moderate return	solid
2020-08-25	mod_5	100912	180001	Normal (pre-intervention)	solid
2020-08-25	mod_6	3992	23586	Cautious return	solid
2020-08-26	mod_2	21973	356864	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	89950	231587	No Intervention	solid
2020-08-26	mod_4	21973	356864	Moderate return	solid
2020-08-26	mod_5	100091	173093	Normal (pre-intervention)	solid
2020-08-26	mod_6	4104	28118	Cautious return	solid
2020-08-27	mod_2	22358	356405	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	89467	219805	No Intervention	solid
2020-08-27	mod_4	22358	356405	Moderate return	solid
2020-08-27	mod_5	99195	140583	Normal (pre-intervention)	solid
2020-08-27	mod_6	4236	25170	Cautious return	solid
2020-08-28	mod_2	22743	369511	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	88820	179964	No Intervention	solid
2020-08-28	mod_4	22743	369511	Moderate return	solid
2020-08-28	mod_5	98366	143335	Normal (pre-intervention)	solid
2020-08-28	mod_6	4370	29626	Cautious return	solid
2020-08-29	mod_2	23073	384143	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	88213	157684	No Intervention	solid
2020-08-29	mod_4	23073	384143	Moderate return	solid
2020-08-29	mod_5	97424	119268	Normal (pre-intervention)	solid
2020-08-29	mod_6	4494	30629	Cautious return	solid
2020-08-30	mod_2	23352	383627	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	87544	158242	No Intervention	solid
2020-08-30	mod_4	23352	383627	Moderate return	solid
2020-08-30	mod_5	96471	129273	Normal (pre-intervention)	solid
2020-08-30	mod_6	4625	32107	Cautious return	solid
2020-08-31	mod_2	23657	394850	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	86803	132122	No Intervention	solid
2020-08-31	mod_4	23657	394850	Moderate return	solid
2020-08-31	mod_5	95451	109974	Normal (pre-intervention)	solid
2020-08-31	mod_6	4752	35170	Cautious return	solid
2020-09-01	mod_2	23959	391249	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	86141	141066	No Intervention	solid
2020-09-01	mod_4	23959	391249	Moderate return	solid
2020-09-01	mod_5	94492	84844	Normal (pre-intervention)	solid
2020-09-01	mod_6	4880	34917	Cautious return	solid
2020-09-02	mod_2	24265	409128	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	85372	118773	No Intervention	solid
2020-09-02	mod_4	24265	409128	Moderate return	solid
2020-09-02	mod_5	93410	110616	Normal (pre-intervention)	solid
2020-09-02	mod_6	5015	37902	Cautious return	solid
2020-09-03	mod_2	24475	421665	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	84607	106671	No Intervention	solid
2020-09-03	mod_4	24475	421665	Moderate return	solid
2020-09-03	mod_5	92435	89880	Normal (pre-intervention)	solid
2020-09-03	mod_6	5119	41377	Cautious return	solid
2020-09-04	mod_2	24719	428690	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	83754	107928	No Intervention	solid
2020-09-04	mod_4	24719	428690	Moderate return	solid
2020-09-04	mod_5	91413	92831	Normal (pre-intervention)	solid
2020-09-04	mod_6	5259	37984	Cautious return	solid
2020-09-05	mod_2	25000	433870	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	82981	105521	No Intervention	solid
2020-09-05	mod_4	25000	433870	Moderate return	solid
2020-09-05	mod_5	90279	69287	Normal (pre-intervention)	solid
2020-09-05	mod_6	5386	42789	Cautious return	solid
2020-09-06	mod_2	25209	425599	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	82214	118125	No Intervention	solid
2020-09-06	mod_4	25209	425599	Moderate return	solid
2020-09-06	mod_5	89179	89043	Normal (pre-intervention)	solid
2020-09-06	mod_6	5507	42883	Cautious return	solid
2020-09-07	mod_2	25456	418179	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	81254	86659	No Intervention	solid
2020-09-07	mod_4	25456	418179	Moderate return	solid
2020-09-07	mod_5	88100	64285	Normal (pre-intervention)	solid
2020-09-07	mod_6	5623	47256	Cautious return	solid
2020-09-08	mod_2	25601	454523	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	80431	95722	No Intervention	solid
2020-09-08	mod_4	25601	454523	Moderate return	solid
2020-09-08	mod_5	87013	77826	Normal (pre-intervention)	solid
2020-09-08	mod_6	5746	47547	Cautious return	solid
2020-09-09	mod_2	25764	435266	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	79511	101462	No Intervention	solid
2020-09-09	mod_4	25764	435266	Moderate return	solid
2020-09-09	mod_5	85860	61775	Normal (pre-intervention)	solid
2020-09-09	mod_6	5850	48958	Cautious return	solid
2020-09-10	mod_2	25953	416982	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	78665	98797	No Intervention	solid
2020-09-10	mod_4	25953	416982	Moderate return	solid
2020-09-10	mod_5	84751	59741	Normal (pre-intervention)	solid
2020-09-10	mod_6	5968	51262	Cautious return	solid
2020-09-11	mod_2	26107	435814	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	77764	58137	No Intervention	solid
2020-09-11	mod_4	26107	435814	Moderate return	solid
2020-09-11	mod_5	83636	55353	Normal (pre-intervention)	solid
2020-09-11	mod_6	6081	49462	Cautious return	solid
2020-09-12	mod_2	26241	415825	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	76856	58521	No Intervention	solid
2020-09-12	mod_4	26241	415825	Moderate return	solid
2020-09-12	mod_5	82407	37084	Normal (pre-intervention)	solid
2020-09-12	mod_6	6185	60021	Cautious return	solid
2020-09-13	mod_2	26384	427197	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	75990	79082	No Intervention	solid
2020-09-13	mod_4	26384	427197	Moderate return	solid
2020-09-13	mod_5	81427	48729	Normal (pre-intervention)	solid
2020-09-13	mod_6	6310	57625	Cautious return	solid
2020-09-14	mod_2	26476	427616	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	75037	59233	No Intervention	solid
2020-09-14	mod_4	26476	427616	Moderate return	solid
2020-09-14	mod_5	80193	35037	Normal (pre-intervention)	solid
2020-09-14	mod_6	6434	60686	Cautious return	solid
2020-09-15	mod_2	26574	413038	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	74180	49909	No Intervention	solid
2020-09-15	mod_4	26574	413038	Moderate return	solid
2020-09-15	mod_5	79088	35247	Normal (pre-intervention)	solid
2020-09-15	mod_6	6544	65694	Cautious return	solid
2020-09-16	mod_2	26687	417306	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	73256	49426	No Intervention	solid
2020-09-16	mod_4	26687	417306	Moderate return	solid
2020-09-16	mod_5	78003	22701	Normal (pre-intervention)	solid
2020-09-16	mod_6	6630	65949	Cautious return	solid
2020-09-17	mod_2	26789	409655	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	72312	36260	No Intervention	solid
2020-09-17	mod_4	26789	409655	Moderate return	solid
2020-09-17	mod_5	76840	16823	Normal (pre-intervention)	solid
2020-09-17	mod_6	6741	70288	Cautious return	solid
2020-09-18	mod_2	26836	400468	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	71335	37162	No Intervention	solid
2020-09-18	mod_4	26836	400468	Moderate return	solid
2020-09-18	mod_5	75653	29406	Normal (pre-intervention)	solid
2020-09-18	mod_6	6841	75525	Cautious return	solid
2020-09-19	mod_2	26904	391429	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	70470	47793	No Intervention	solid
2020-09-19	mod_4	26904	391429	Moderate return	solid
2020-09-19	mod_5	74508	24348	Normal (pre-intervention)	solid
2020-09-19	mod_6	6929	76233	Cautious return	solid
2020-09-20	mod_2	26907	398103	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	69528	37346	No Intervention	solid
2020-09-20	mod_4	26907	398103	Moderate return	solid
2020-09-20	mod_5	73443	35676	Normal (pre-intervention)	solid
2020-09-20	mod_6	7029	82186	Cautious return	solid
2020-09-21	mod_2	27004	367139	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	68549	31220	No Intervention	solid
2020-09-21	mod_4	27004	367139	Moderate return	solid
2020-09-21	mod_5	72402	16094	Normal (pre-intervention)	solid
2020-09-21	mod_6	7135	82300	Cautious return	solid
2020-09-22	mod_2	27037	388531	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	67658	43327	No Intervention	solid
2020-09-22	mod_4	27037	388531	Moderate return	solid
2020-09-22	mod_5	71298	23089	Normal (pre-intervention)	solid
2020-09-22	mod_6	7222	76502	Cautious return	solid
2020-09-23	mod_2	27083	379893	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	66812	28517	No Intervention	solid
2020-09-23	mod_4	27083	379893	Moderate return	solid
2020-09-23	mod_5	70174	21193	Normal (pre-intervention)	solid
2020-09-23	mod_6	7283	88289	Cautious return	solid
2020-09-24	mod_2	27068	341765	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	65919	41466	No Intervention	solid
2020-09-24	mod_4	27068	341765	Moderate return	solid
2020-09-24	mod_5	69040	34727	Normal (pre-intervention)	solid
2020-09-24	mod_6	7379	86303	Cautious return	solid
2020-09-25	mod_2	27029	323199	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	64948	14678	No Intervention	solid
2020-09-25	mod_4	27029	323199	Moderate return	solid
2020-09-25	mod_5	68020	16030	Normal (pre-intervention)	solid
2020-09-25	mod_6	7460	97817	Cautious return	solid
2020-09-26	mod_2	27076	335064	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	64055	25575	No Intervention	solid
2020-09-26	mod_4	27076	335064	Moderate return	solid
2020-09-26	mod_5	66881	10043	Normal (pre-intervention)	solid
2020-09-26	mod_6	7552	87292	Cautious return	solid
2020-09-27	mod_2	27039	318080	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	63142	21424	No Intervention	solid
2020-09-27	mod_4	27039	318080	Moderate return	solid
2020-09-27	mod_5	65938	12001	Normal (pre-intervention)	solid
2020-09-27	mod_6	7630	109055	Cautious return	solid
2020-09-28	mod_2	26999	309101	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	62281	27131	No Intervention	solid
2020-09-28	mod_4	26999	309101	Moderate return	solid
2020-09-28	mod_5	64830	1147	Normal (pre-intervention)	solid
2020-09-28	mod_6	7714	97325	Cautious return	solid
2020-09-29	mod_2	26969	277299	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	61406	19827	No Intervention	solid
2020-09-29	mod_4	26969	277299	Moderate return	solid
2020-09-29	mod_5	63840	11227	Normal (pre-intervention)	solid
2020-09-29	mod_6	7807	109864	Cautious return	solid
2020-09-30	mod_2	26892	270040	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	60474	19680	No Intervention	solid
2020-09-30	mod_4	26892	270040	Moderate return	solid
2020-09-30	mod_5	62890	1746	Normal (pre-intervention)	solid
2020-09-30	mod_6	7821	102629	Cautious return	solid
2020-10-01	mod_2	26858	262430	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	59669	5386	No Intervention	solid
2020-10-01	mod_4	26858	262430	Moderate return	solid
2020-10-01	mod_5	61838	677	Normal (pre-intervention)	solid
2020-10-01	mod_6	7936	116830	Cautious return	solid
2020-10-02	mod_2	26809	252997	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	58844	8897	No Intervention	solid
2020-10-02	mod_4	26809	252997	Moderate return	solid
2020-10-02	mod_5	60828	11252	Normal (pre-intervention)	solid
2020-10-02	mod_6	7997	104501	Cautious return	solid
2020-10-03	mod_2	26693	282902	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	57904	850	No Intervention	solid
2020-10-03	mod_4	26693	282902	Moderate return	solid
2020-10-03	mod_5	59783	-2120	Normal (pre-intervention)	solid
2020-10-03	mod_6	8049	115186	Cautious return	solid
2020-10-04	mod_2	26588	221845	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	57043	23809	No Intervention	solid
2020-10-04	mod_4	26588	221845	Moderate return	solid
2020-10-04	mod_5	58860	305	Normal (pre-intervention)	solid
2020-10-04	mod_6	8124	111266	Cautious return	solid
2020-10-05	mod_2	26560	240142	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	56274	1857	No Intervention	solid
2020-10-05	mod_4	26560	240142	Moderate return	solid
2020-10-05	mod_5	57848	5178	Normal (pre-intervention)	solid
2020-10-05	mod_6	8142	122986	Cautious return	solid
2020-10-06	mod_2	26456	235807	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	55345	13873	No Intervention	solid
2020-10-06	mod_4	26456	235807	Moderate return	solid
2020-10-06	mod_5	56918	2306	Normal (pre-intervention)	solid
2020-10-06	mod_6	8204	128267	Cautious return	solid
2020-10-07	mod_2	26351	219649	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	54465	2437	No Intervention	solid
2020-10-07	mod_4	26351	219649	Moderate return	solid
2020-10-07	mod_5	55999	-13731	Normal (pre-intervention)	solid
2020-10-07	mod_6	8257	130236	Cautious return	solid
2020-10-08	mod_2	26281	178309	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	53801	9603	No Intervention	solid
2020-10-08	mod_4	26281	178309	Moderate return	solid
2020-10-08	mod_5	55047	1611	Normal (pre-intervention)	solid
2020-10-08	mod_6	8308	116046	Cautious return	solid
2020-10-09	mod_2	26125	206000	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	52938	4481	No Intervention	solid
2020-10-09	mod_4	26125	206000	Moderate return	solid
2020-10-09	mod_5	54126	-5894	Normal (pre-intervention)	solid
2020-10-09	mod_6	8358	143168	Cautious return	solid
2020-10-10	mod_2	26035	182481	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	52080	5085	No Intervention	solid
2020-10-10	mod_4	26035	182481	Moderate return	solid
2020-10-10	mod_5	53187	-21633	Normal (pre-intervention)	solid
2020-10-10	mod_6	8374	139266	Cautious return	solid
2020-10-11	mod_2	25883	171672	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	51352	12532	No Intervention	solid
2020-10-11	mod_4	25883	171672	Moderate return	solid
2020-10-11	mod_5	52382	-7311	Normal (pre-intervention)	solid
2020-10-11	mod_6	8442	131899	Cautious return	solid
2020-10-12	mod_2	25791	189226	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	50500	6085	No Intervention	solid
2020-10-12	mod_4	25791	189226	Moderate return	solid
2020-10-12	mod_5	51476	-16855	Normal (pre-intervention)	solid
2020-10-12	mod_6	8483	143248	Cautious return	solid
2020-10-13	mod_2	25621	188869	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	49682	-3188	No Intervention	solid
2020-10-13	mod_4	25621	188869	Moderate return	solid
2020-10-13	mod_5	50654	-4335	Normal (pre-intervention)	solid
2020-10-13	mod_6	8522	149513	Cautious return	solid
2020-10-14	mod_2	25522	186727	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	48997	-4220	No Intervention	solid
2020-10-14	mod_4	25522	186727	Moderate return	solid
2020-10-14	mod_5	49722	-9407	Normal (pre-intervention)	solid
2020-10-14	mod_6	8556	152772	Cautious return	solid
2020-10-15	mod_2	25308	165742	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	48325	-4095	No Intervention	solid
2020-10-15	mod_4	25308	165742	Moderate return	solid
2020-10-15	mod_5	48992	-12011	Normal (pre-intervention)	solid
2020-10-15	mod_6	8589	172521	Cautious return	solid
2020-10-16	mod_2	25186	161181	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	47480	2396	No Intervention	solid
2020-10-16	mod_4	25186	161181	Moderate return	solid
2020-10-16	mod_5	48191	-6529	Normal (pre-intervention)	solid
2020-10-16	mod_6	8601	154044	Cautious return	solid
2020-10-17	mod_2	25069	139088	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	46807	-4695	No Intervention	solid
2020-10-17	mod_4	25069	139088	Moderate return	solid
2020-10-17	mod_5	47340	-16182	Normal (pre-intervention)	solid
2020-10-17	mod_6	8641	163917	Cautious return	solid
2020-10-18	mod_2	24914	132868	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	46033	-13369	No Intervention	solid
2020-10-18	mod_4	24914	132868	Moderate return	solid
2020-10-18	mod_5	46493	-20709	Normal (pre-intervention)	solid
2020-10-18	mod_6	8620	165071	Cautious return	solid
2020-10-19	mod_2	24764	128224	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	45299	-14785	No Intervention	solid
2020-10-19	mod_4	24764	128224	Moderate return	solid
2020-10-19	mod_5	45672	-11547	Normal (pre-intervention)	solid
2020-10-19	mod_6	8677	161014	Cautious return	solid
2020-10-20	mod_2	24570	117747	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	44673	-7248	No Intervention	solid
2020-10-20	mod_4	24570	117747	Moderate return	solid
2020-10-20	mod_5	44941	-15183	Normal (pre-intervention)	solid
2020-10-20	mod_6	8693	173531	Cautious return	solid
2020-10-21	mod_2	24416	101333	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	43876	4455	No Intervention	solid
2020-10-21	mod_4	24416	101333	Moderate return	solid
2020-10-21	mod_5	44179	-8390	Normal (pre-intervention)	solid
2020-10-21	mod_6	8756	185537	Cautious return	solid
2020-10-22	mod_2	24253	106804	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	43321	-4958	No Intervention	solid
2020-10-22	mod_4	24253	106804	Moderate return	solid
2020-10-22	mod_5	43402	-12739	Normal (pre-intervention)	solid
2020-10-22	mod_6	8736	162080	Cautious return	solid
2020-10-23	mod_2	24085	125934	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	42560	-14419	No Intervention	solid
2020-10-23	mod_4	24085	125934	Moderate return	solid
2020-10-23	mod_5	42611	-21364	Normal (pre-intervention)	solid
2020-10-23	mod_6	8760	181673	Cautious return	solid
2020-10-24	mod_2	23891	120564	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	41932	-2187	No Intervention	solid
2020-10-24	mod_4	23891	120564	Moderate return	solid
2020-10-24	mod_5	41908	-8299	Normal (pre-intervention)	solid
2020-10-24	mod_6	8741	188353	Cautious return	solid
2020-10-25	mod_2	23728	112951	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	41166	-7056	No Intervention	solid
2020-10-25	mod_4	23728	112951	Moderate return	solid
2020-10-25	mod_5	41297	-3951	Normal (pre-intervention)	solid
2020-10-25	mod_6	8773	174851	Cautious return	solid
2020-10-26	mod_2	23551	101346	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	40572	-8458	No Intervention	solid
2020-10-26	mod_4	23551	101346	Moderate return	solid
2020-10-26	mod_5	40577	-21208	Normal (pre-intervention)	solid
2020-10-26	mod_6	8760	164633	Cautious return	solid
2020-10-27	mod_2	23348	103170	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	40015	-10682	No Intervention	solid
2020-10-27	mod_4	23348	103170	Moderate return	solid
2020-10-27	mod_5	39848	-22434	Normal (pre-intervention)	solid
2020-10-27	mod_6	8783	199793	Cautious return	solid
2020-10-28	mod_2	23213	78194	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	39368	-7257	No Intervention	solid
2020-10-28	mod_4	23213	78194	Moderate return	solid
2020-10-28	mod_5	39234	-9904	Normal (pre-intervention)	solid
2020-10-28	mod_6	8779	188859	Cautious return	solid
2020-10-29	mod_2	23052	96203	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	38708	-22799	No Intervention	solid
2020-10-29	mod_4	23052	96203	Moderate return	solid
2020-10-29	mod_5	38563	-18394	Normal (pre-intervention)	solid
2020-10-29	mod_6	8777	198156	Cautious return	solid
2020-10-30	mod_2	22840	79290	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	38125	-8165	No Intervention	solid
2020-10-30	mod_4	22840	79290	Moderate return	solid
2020-10-30	mod_5	37842	-22135	Normal (pre-intervention)	solid
2020-10-30	mod_6	8795	214972	Cautious return	solid
2020-10-31	mod_2	22669	74133	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	37520	-15999	No Intervention	solid
2020-10-31	mod_4	22669	74133	Moderate return	solid
2020-10-31	mod_5	37185	-19242	Normal (pre-intervention)	solid
2020-10-31	mod_6	8811	185260	Cautious return	solid
2020-11-01	mod_2	22410	83193	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	36917	-5744	No Intervention	solid
2020-11-01	mod_4	22410	83193	Moderate return	solid
2020-11-01	mod_5	36572	-19155	Normal (pre-intervention)	solid
2020-11-01	mod_6	8778	211548	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
