Dates	variable	value	upper_ci	color	type
2020-08-21	mod_4	3632222	37982994	Moderate return	solid
2020-08-21	mod_5	13430135	57255786	Normal (pre-intervention)	solid
2020-08-21	mod_6	705961	7464475	Cautious return	solid
2020-08-22	mod_2	3748436	38646158	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15387235	58077296	No Intervention	solid
2020-08-22	mod_4	3748436	38646158	Moderate return	solid
2020-08-22	mod_5	13661931	57335540	Normal (pre-intervention)	solid
2020-08-22	mod_6	737272	7906797	Cautious return	solid
2020-08-23	mod_2	3864759	39249556	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15622752	58102645	No Intervention	solid
2020-08-23	mod_4	3864759	39249556	Moderate return	solid
2020-08-23	mod_5	13889597	57400862	Normal (pre-intervention)	solid
2020-08-23	mod_6	769118	8386851	Cautious return	solid
2020-08-24	mod_2	3981193	39878884	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15853636	58118108	No Intervention	solid
2020-08-24	mod_4	3981193	39878884	Moderate return	solid
2020-08-24	mod_5	14113137	57455616	Normal (pre-intervention)	solid
2020-08-24	mod_6	801637	8873588	Cautious return	solid
2020-08-25	mod_2	4097660	40421115	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16079674	58108263	No Intervention	solid
2020-08-25	mod_4	4097660	40421115	Moderate return	solid
2020-08-25	mod_5	14332561	57516871	Normal (pre-intervention)	solid
2020-08-25	mod_6	834688	9348519	Cautious return	solid
2020-08-26	mod_2	4214119	40993379	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16300999	58122424	No Intervention	solid
2020-08-26	mod_4	4214119	40993379	Moderate return	solid
2020-08-26	mod_5	14547832	57544983	Normal (pre-intervention)	solid
2020-08-26	mod_6	868334	9872747	Cautious return	solid
2020-08-27	mod_2	4330365	41468004	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16517817	58124406	No Intervention	solid
2020-08-27	mod_4	4330365	41468004	Moderate return	solid
2020-08-27	mod_5	14759175	57574513	Normal (pre-intervention)	solid
2020-08-27	mod_6	902531	10392644	Cautious return	solid
2020-08-28	mod_2	4446429	41975516	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16730057	58141848	No Intervention	solid
2020-08-28	mod_4	4446429	41975516	Moderate return	solid
2020-08-28	mod_5	14966379	57621929	Normal (pre-intervention)	solid
2020-08-28	mod_6	937263	10954232	Cautious return	solid
2020-08-29	mod_2	4562243	42432294	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16937740	58155505	No Intervention	solid
2020-08-29	mod_4	4562243	42432294	Moderate return	solid
2020-08-29	mod_5	15169678	57657116	Normal (pre-intervention)	solid
2020-08-29	mod_6	972504	11508752	Cautious return	solid
2020-08-30	mod_2	4677667	42816846	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17141016	58160777	No Intervention	solid
2020-08-30	mod_4	4677667	42816846	Moderate return	solid
2020-08-30	mod_5	15369055	57679700	Normal (pre-intervention)	solid
2020-08-30	mod_6	1008215	12065692	Cautious return	solid
2020-08-31	mod_2	4792729	43209103	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17339964	58172799	No Intervention	solid
2020-08-31	mod_4	4792729	43209103	Moderate return	solid
2020-08-31	mod_5	15564513	57683261	Normal (pre-intervention)	solid
2020-08-31	mod_6	1044318	12645342	Cautious return	solid
2020-09-01	mod_2	4907386	43563543	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17534611	58167070	No Intervention	solid
2020-09-01	mod_4	4907386	43563543	Moderate return	solid
2020-09-01	mod_5	15755978	57709606	Normal (pre-intervention)	solid
2020-09-01	mod_6	1080932	13247468	Cautious return	solid
2020-09-02	mod_2	5021349	43935342	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17724916	58158739	No Intervention	solid
2020-09-02	mod_4	5021349	43935342	Moderate return	solid
2020-09-02	mod_5	15943667	57719655	Normal (pre-intervention)	solid
2020-09-02	mod_6	1117938	13850749	Cautious return	solid
2020-09-03	mod_2	5134751	44216675	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17911069	58178676	No Intervention	solid
2020-09-03	mod_4	5134751	44216675	Moderate return	solid
2020-09-03	mod_5	16127572	57727761	Normal (pre-intervention)	solid
2020-09-03	mod_6	1155349	14429811	Cautious return	solid
2020-09-04	mod_2	5247558	44522636	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18093170	58154107	No Intervention	solid
2020-09-04	mod_4	5247558	44522636	Moderate return	solid
2020-09-04	mod_5	16307765	57743137	Normal (pre-intervention)	solid
2020-09-04	mod_6	1193141	15028077	Cautious return	solid
2020-09-05	mod_2	5359705	44794445	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18271282	58123795	No Intervention	solid
2020-09-05	mod_4	5359705	44794445	Moderate return	solid
2020-09-05	mod_5	16484396	57704286	Normal (pre-intervention)	solid
2020-09-05	mod_6	1231316	15649572	Cautious return	solid
2020-09-06	mod_2	5471235	45071022	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18445477	58081297	No Intervention	solid
2020-09-06	mod_4	5471235	45071022	Moderate return	solid
2020-09-06	mod_5	16657505	57707956	Normal (pre-intervention)	solid
2020-09-06	mod_6	1269799	16284516	Cautious return	solid
2020-09-07	mod_2	5581990	45338530	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18615692	58061947	No Intervention	solid
2020-09-07	mod_4	5581990	45338530	Moderate return	solid
2020-09-07	mod_5	16826862	57680952	Normal (pre-intervention)	solid
2020-09-07	mod_6	1308563	16935028	Cautious return	solid
2020-09-08	mod_2	5691974	45578703	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18782338	58010096	No Intervention	solid
2020-09-08	mod_4	5691974	45578703	Moderate return	solid
2020-09-08	mod_5	16992843	57660619	Normal (pre-intervention)	solid
2020-09-08	mod_6	1347702	17560153	Cautious return	solid
2020-09-09	mod_2	5801067	45817676	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18945197	57969996	No Intervention	solid
2020-09-09	mod_4	5801067	45817676	Moderate return	solid
2020-09-09	mod_5	17155286	57656466	Normal (pre-intervention)	solid
2020-09-09	mod_6	1387006	18238535	Cautious return	solid
2020-09-10	mod_2	5909485	46006889	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19104125	57918947	No Intervention	solid
2020-09-10	mod_4	5909485	46006889	Moderate return	solid
2020-09-10	mod_5	17314225	57647078	Normal (pre-intervention)	solid
2020-09-10	mod_6	1426584	18896077	Cautious return	solid
2020-09-11	mod_2	6017031	46238628	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19259598	57869923	No Intervention	solid
2020-09-11	mod_4	6017031	46238628	Moderate return	solid
2020-09-11	mod_5	17469903	57622044	Normal (pre-intervention)	solid
2020-09-11	mod_6	1466400	19511404	Cautious return	solid
2020-09-12	mod_2	6123665	46418141	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19411697	57837144	No Intervention	solid
2020-09-12	mod_4	6123665	46418141	Moderate return	solid
2020-09-12	mod_5	17622343	57595872	Normal (pre-intervention)	solid
2020-09-12	mod_6	1506428	20117288	Cautious return	solid
2020-09-13	mod_2	6229444	46558015	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19560361	57807762	No Intervention	solid
2020-09-13	mod_4	6229444	46558015	Moderate return	solid
2020-09-13	mod_5	17771567	57584953	Normal (pre-intervention)	solid
2020-09-13	mod_6	1546699	20766456	Cautious return	solid
2020-09-14	mod_2	6334158	46708073	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19705770	57777680	No Intervention	solid
2020-09-14	mod_4	6334158	46708073	Moderate return	solid
2020-09-14	mod_5	17917399	57571207	Normal (pre-intervention)	solid
2020-09-14	mod_6	1587111	21348920	Cautious return	solid
2020-09-15	mod_2	6437836	46877339	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19847853	57737628	No Intervention	solid
2020-09-15	mod_4	6437836	46877339	Moderate return	solid
2020-09-15	mod_5	18060313	57531694	Normal (pre-intervention)	solid
2020-09-15	mod_6	1627679	21959492	Cautious return	solid
2020-09-16	mod_2	6540587	47005245	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19986441	57693209	No Intervention	solid
2020-09-16	mod_4	6540587	47005245	Moderate return	solid
2020-09-16	mod_5	18200183	57480826	Normal (pre-intervention)	solid
2020-09-16	mod_6	1668342	22568878	Cautious return	solid
2020-09-17	mod_2	6642444	47155397	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20121960	57646148	No Intervention	solid
2020-09-17	mod_4	6642444	47155397	Moderate return	solid
2020-09-17	mod_5	18337054	57431562	Normal (pre-intervention)	solid
2020-09-17	mod_6	1709106	23243353	Cautious return	solid
2020-09-18	mod_2	6743220	47270194	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20254451	57595743	No Intervention	solid
2020-09-18	mod_4	6743220	47270194	Moderate return	solid
2020-09-18	mod_5	18470869	57414334	Normal (pre-intervention)	solid
2020-09-18	mod_6	1750017	23855102	Cautious return	solid
2020-09-19	mod_2	6842971	47410575	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20384075	57538367	No Intervention	solid
2020-09-19	mod_4	6842971	47410575	Moderate return	solid
2020-09-19	mod_5	18601991	57354803	Normal (pre-intervention)	solid
2020-09-19	mod_6	1791019	24433633	Cautious return	solid
2020-09-20	mod_2	6941640	47527444	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20510773	57519952	No Intervention	solid
2020-09-20	mod_4	6941640	47527444	Moderate return	solid
2020-09-20	mod_5	18730325	57339342	Normal (pre-intervention)	solid
2020-09-20	mod_6	1832082	25033884	Cautious return	solid
2020-09-21	mod_2	7039205	47626673	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20634496	57465083	No Intervention	solid
2020-09-21	mod_4	7039205	47626673	Moderate return	solid
2020-09-21	mod_5	18855734	57289405	Normal (pre-intervention)	solid
2020-09-21	mod_6	1873149	25595021	Cautious return	solid
2020-09-22	mod_2	7135750	47719203	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20755391	57408130	No Intervention	solid
2020-09-22	mod_4	7135750	47719203	Moderate return	solid
2020-09-22	mod_5	18978591	57251749	Normal (pre-intervention)	solid
2020-09-22	mod_6	1914259	26171641	Cautious return	solid
2020-09-23	mod_2	7231222	47841825	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20873709	57350938	No Intervention	solid
2020-09-23	mod_4	7231222	47841825	Moderate return	solid
2020-09-23	mod_5	19098753	57200789	Normal (pre-intervention)	solid
2020-09-23	mod_6	1955430	26709482	Cautious return	solid
2020-09-24	mod_2	7325610	47935184	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20989291	57311473	No Intervention	solid
2020-09-24	mod_4	7325610	47935184	Moderate return	solid
2020-09-24	mod_5	19216365	57165345	Normal (pre-intervention)	solid
2020-09-24	mod_6	1996574	27206512	Cautious return	solid
2020-09-25	mod_2	7418874	48033596	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21102192	57258885	No Intervention	solid
2020-09-25	mod_4	7418874	48033596	Moderate return	solid
2020-09-25	mod_5	19331403	57136566	Normal (pre-intervention)	solid
2020-09-25	mod_6	2037629	27722072	Cautious return	solid
2020-09-26	mod_2	7510957	48096102	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21212517	57180390	No Intervention	solid
2020-09-26	mod_4	7510957	48096102	Moderate return	solid
2020-09-26	mod_5	19444209	57078995	Normal (pre-intervention)	solid
2020-09-26	mod_6	2078706	28213231	Cautious return	solid
2020-09-27	mod_2	7601949	48167121	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21320368	57125567	No Intervention	solid
2020-09-27	mod_4	7601949	48167121	Moderate return	solid
2020-09-27	mod_5	19554483	57047200	Normal (pre-intervention)	solid
2020-09-27	mod_6	2119647	28689295	Cautious return	solid
2020-09-28	mod_2	7692007	48218911	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21425779	57089154	No Intervention	solid
2020-09-28	mod_4	7692007	48218911	Moderate return	solid
2020-09-28	mod_5	19662272	56988090	Normal (pre-intervention)	solid
2020-09-28	mod_6	2160586	29156406	Cautious return	solid
2020-09-29	mod_2	7780870	48298138	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21528864	57038417	No Intervention	solid
2020-09-29	mod_4	7780870	48298138	Moderate return	solid
2020-09-29	mod_5	19767808	56950632	Normal (pre-intervention)	solid
2020-09-29	mod_6	2201512	29613562	Cautious return	solid
2020-09-30	mod_2	7868472	48358991	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21629518	56992587	No Intervention	solid
2020-09-30	mod_4	7868472	48358991	Moderate return	solid
2020-09-30	mod_5	19871064	56906328	Normal (pre-intervention)	solid
2020-09-30	mod_6	2242258	30055789	Cautious return	solid
2020-10-01	mod_2	7955078	48437497	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	21727862	56927127	No Intervention	solid
2020-10-01	mod_4	7955078	48437497	Moderate return	solid
2020-10-01	mod_5	19972028	56883922	Normal (pre-intervention)	solid
2020-10-01	mod_6	2282996	30482439	Cautious return	solid
2020-10-02	mod_2	8040444	48516050	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	21823903	56892480	No Intervention	solid
2020-10-02	mod_4	8040444	48516050	Moderate return	solid
2020-10-02	mod_5	20070938	56829593	Normal (pre-intervention)	solid
2020-10-02	mod_6	2323694	30862405	Cautious return	solid
2020-10-03	mod_2	8124957	48568293	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21918063	56844740	No Intervention	solid
2020-10-03	mod_4	8124957	48568293	Moderate return	solid
2020-10-03	mod_5	20167685	56802500	Normal (pre-intervention)	solid
2020-10-03	mod_6	2364185	31256317	Cautious return	solid
2020-10-04	mod_2	8208202	48616728	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	22009979	56816906	No Intervention	solid
2020-10-04	mod_4	8208202	48616728	Moderate return	solid
2020-10-04	mod_5	20262350	56741388	Normal (pre-intervention)	solid
2020-10-04	mod_6	2404510	31614973	Cautious return	solid
2020-10-05	mod_2	8290330	48670373	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	22100027	56771096	No Intervention	solid
2020-10-05	mod_4	8290330	48670373	Moderate return	solid
2020-10-05	mod_5	20354950	56702855	Normal (pre-intervention)	solid
2020-10-05	mod_6	2444695	31974375	Cautious return	solid
2020-10-06	mod_2	8371204	48694060	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	22187952	56722490	No Intervention	solid
2020-10-06	mod_4	8371204	48694060	Moderate return	solid
2020-10-06	mod_5	20445640	56641393	Normal (pre-intervention)	solid
2020-10-06	mod_6	2484803	32326927	Cautious return	solid
2020-10-07	mod_2	8451198	48730716	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	22273873	56657514	No Intervention	solid
2020-10-07	mod_4	8451198	48730716	Moderate return	solid
2020-10-07	mod_5	20534357	56597229	Normal (pre-intervention)	solid
2020-10-07	mod_6	2524674	32645102	Cautious return	solid
2020-10-08	mod_2	8530153	48750836	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	22357810	56592485	No Intervention	solid
2020-10-08	mod_4	8530153	48750836	Moderate return	solid
2020-10-08	mod_5	20621334	56529444	Normal (pre-intervention)	solid
2020-10-08	mod_6	2564413	32929821	Cautious return	solid
2020-10-09	mod_2	8607998	48802103	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	22439832	56539139	No Intervention	solid
2020-10-09	mod_4	8607998	48802103	Moderate return	solid
2020-10-09	mod_5	20706335	56489268	Normal (pre-intervention)	solid
2020-10-09	mod_6	2603941	33212563	Cautious return	solid
2020-10-10	mod_2	8684740	48818753	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	22520343	56484377	No Intervention	solid
2020-10-10	mod_4	8684740	48818753	Moderate return	solid
2020-10-10	mod_5	20789700	56433430	Normal (pre-intervention)	solid
2020-10-10	mod_6	2643283	33482176	Cautious return	solid
2020-10-11	mod_2	8760440	48840174	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	22598874	56423691	No Intervention	solid
2020-10-11	mod_4	8760440	48840174	Moderate return	solid
2020-10-11	mod_5	20871274	56393636	Normal (pre-intervention)	solid
2020-10-11	mod_6	2682443	33727830	Cautious return	solid
2020-10-12	mod_2	8835043	48871150	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	22675678	56359547	No Intervention	solid
2020-10-12	mod_4	8835043	48871150	Moderate return	solid
2020-10-12	mod_5	20950958	56328462	Normal (pre-intervention)	solid
2020-10-12	mod_6	2721470	34016754	Cautious return	solid
2020-10-13	mod_2	8908646	48886132	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	22750872	56300594	No Intervention	solid
2020-10-13	mod_4	8908646	48886132	Moderate return	solid
2020-10-13	mod_5	21028869	56266467	Normal (pre-intervention)	solid
2020-10-13	mod_6	2760137	34250043	Cautious return	solid
2020-10-14	mod_2	8981191	48902305	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22824323	56251762	No Intervention	solid
2020-10-14	mod_4	8981191	48902305	Moderate return	solid
2020-10-14	mod_5	21105220	56215717	Normal (pre-intervention)	solid
2020-10-14	mod_6	2798651	34503746	Cautious return	solid
2020-10-15	mod_2	9052697	48933605	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22896282	56186846	No Intervention	solid
2020-10-15	mod_4	9052697	48933605	Moderate return	solid
2020-10-15	mod_5	21180062	56174767	Normal (pre-intervention)	solid
2020-10-15	mod_6	2837011	34750094	Cautious return	solid
2020-10-16	mod_2	9123174	48956682	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22966662	56112374	No Intervention	solid
2020-10-16	mod_4	9123174	48956682	Moderate return	solid
2020-10-16	mod_5	21253371	56099747	Normal (pre-intervention)	solid
2020-10-16	mod_6	2875138	34982555	Cautious return	solid
2020-10-17	mod_2	9192602	48984492	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23035377	56060725	No Intervention	solid
2020-10-17	mod_4	9192602	48984492	Moderate return	solid
2020-10-17	mod_5	21325127	56056800	Normal (pre-intervention)	solid
2020-10-17	mod_6	2912921	35199493	Cautious return	solid
2020-10-18	mod_2	9261152	48984413	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	23102623	55998023	No Intervention	solid
2020-10-18	mod_4	9261152	48984413	Moderate return	solid
2020-10-18	mod_5	21395403	56009956	Normal (pre-intervention)	solid
2020-10-18	mod_6	2950452	35443362	Cautious return	solid
2020-10-19	mod_2	9328636	49000639	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	23168521	55933205	No Intervention	solid
2020-10-19	mod_4	9328636	49000639	Moderate return	solid
2020-10-19	mod_5	21464116	55952957	Normal (pre-intervention)	solid
2020-10-19	mod_6	2987809	35621983	Cautious return	solid
2020-10-20	mod_2	9395132	49020864	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	23232981	55883110	No Intervention	solid
2020-10-20	mod_4	9395132	49020864	Moderate return	solid
2020-10-20	mod_5	21531265	55919078	Normal (pre-intervention)	solid
2020-10-20	mod_6	3024899	35831246	Cautious return	solid
2020-10-21	mod_2	9460659	49019703	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	23296048	55825033	No Intervention	solid
2020-10-21	mod_4	9460659	49019703	Moderate return	solid
2020-10-21	mod_5	21597303	55857345	Normal (pre-intervention)	solid
2020-10-21	mod_6	3061750	35999945	Cautious return	solid
2020-10-22	mod_2	9525209	49059752	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	23357836	55776547	No Intervention	solid
2020-10-22	mod_4	9525209	49059752	Moderate return	solid
2020-10-22	mod_5	21661928	55806028	Normal (pre-intervention)	solid
2020-10-22	mod_6	3098402	36175288	Cautious return	solid
2020-10-23	mod_2	9588824	49056843	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	23418054	55727407	No Intervention	solid
2020-10-23	mod_4	9588824	49056843	Moderate return	solid
2020-10-23	mod_5	21725079	55743988	Normal (pre-intervention)	solid
2020-10-23	mod_6	3134705	36323677	Cautious return	solid
2020-10-24	mod_2	9651470	49070684	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	23477157	55671808	No Intervention	solid
2020-10-24	mod_4	9651470	49070684	Moderate return	solid
2020-10-24	mod_5	21787022	55701212	Normal (pre-intervention)	solid
2020-10-24	mod_6	3170698	36477960	Cautious return	solid
2020-10-25	mod_2	9713117	49087679	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	23534814	55627621	No Intervention	solid
2020-10-25	mod_4	9713117	49087679	Moderate return	solid
2020-10-25	mod_5	21847391	55638105	Normal (pre-intervention)	solid
2020-10-25	mod_6	3206457	36659094	Cautious return	solid
2020-10-26	mod_2	9773922	49086107	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	23591469	55578078	No Intervention	solid
2020-10-26	mod_4	9773922	49086107	Moderate return	solid
2020-10-26	mod_5	21906877	55596551	Normal (pre-intervention)	solid
2020-10-26	mod_6	3241952	36803815	Cautious return	solid
2020-10-27	mod_2	9833690	49092686	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	23646688	55524810	No Intervention	solid
2020-10-27	mod_4	9833690	49092686	Moderate return	solid
2020-10-27	mod_5	21965094	55536003	Normal (pre-intervention)	solid
2020-10-27	mod_6	3277221	36931636	Cautious return	solid
2020-10-28	mod_2	9892707	49067139	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	23700772	55487614	No Intervention	solid
2020-10-28	mod_4	9892707	49067139	Moderate return	solid
2020-10-28	mod_5	22022065	55490675	Normal (pre-intervention)	solid
2020-10-28	mod_6	3312200	37051098	Cautious return	solid
2020-10-29	mod_2	9950802	49052172	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	23753750	55445498	No Intervention	solid
2020-10-29	mod_4	9950802	49052172	Moderate return	solid
2020-10-29	mod_5	22077859	55458252	Normal (pre-intervention)	solid
2020-10-29	mod_6	3346934	37173185	Cautious return	solid
2020-10-30	mod_2	10008072	49041075	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	23805619	55404839	No Intervention	solid
2020-10-30	mod_4	10008072	49041075	Moderate return	solid
2020-10-30	mod_5	22132487	55397129	Normal (pre-intervention)	solid
2020-10-30	mod_6	3381297	37314166	Cautious return	solid
2020-10-31	mod_2	10064388	49045375	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	23856400	55354647	No Intervention	solid
2020-10-31	mod_4	10064388	49045375	Moderate return	solid
2020-10-31	mod_5	22186114	55343748	Normal (pre-intervention)	solid
2020-10-31	mod_6	3415430	37421911	Cautious return	solid
2020-11-01	mod_2	10119788	49063955	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	23906123	55306648	No Intervention	solid
2020-11-01	mod_4	10119788	49063955	Moderate return	solid
2020-11-01	mod_5	22238343	55304518	Normal (pre-intervention)	solid
2020-11-01	mod_6	3449243	37559616	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
