Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	4101226	31336040	Normal (pre-intervention)	solid
2020-08-22	mod_6	79388	483859	Cautious return	solid
2020-08-23	mod_2	496390	5561148	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3506819	30209904	No Intervention	solid
2020-08-23	mod_4	496390	5561148	Moderate return	solid
2020-08-23	mod_5	4203581	31515127	Normal (pre-intervention)	solid
2020-08-23	mod_6	83114	508900	Cautious return	solid
2020-08-24	mod_2	517643	5884435	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3597801	30467977	No Intervention	solid
2020-08-24	mod_4	517643	5884435	Moderate return	solid
2020-08-24	mod_5	4305253	31679482	Normal (pre-intervention)	solid
2020-08-24	mod_6	86980	531281	Cautious return	solid
2020-08-25	mod_2	539285	6238245	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3688376	30693524	No Intervention	solid
2020-08-25	mod_4	539285	6238245	Moderate return	solid
2020-08-25	mod_5	4406165	31859483	Normal (pre-intervention)	solid
2020-08-25	mod_6	90972	554867	Cautious return	solid
2020-08-26	mod_2	561258	6595109	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3778326	30925111	No Intervention	solid
2020-08-26	mod_4	561258	6595109	Moderate return	solid
2020-08-26	mod_5	4506256	32032576	Normal (pre-intervention)	solid
2020-08-26	mod_6	95076	582985	Cautious return	solid
2020-08-27	mod_2	583616	6951514	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3867793	31144916	No Intervention	solid
2020-08-27	mod_4	583616	6951514	Moderate return	solid
2020-08-27	mod_5	4605451	32173159	Normal (pre-intervention)	solid
2020-08-27	mod_6	99312	608155	Cautious return	solid
2020-08-28	mod_2	606359	7321025	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3956613	31324880	No Intervention	solid
2020-08-28	mod_4	606359	7321025	Moderate return	solid
2020-08-28	mod_5	4703817	32316494	Normal (pre-intervention)	solid
2020-08-28	mod_6	103682	637781	Cautious return	solid
2020-08-29	mod_2	629432	7705168	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4044826	31482564	No Intervention	solid
2020-08-29	mod_4	629432	7705168	Moderate return	solid
2020-08-29	mod_5	4801241	32435762	Normal (pre-intervention)	solid
2020-08-29	mod_6	108176	668410	Cautious return	solid
2020-08-30	mod_2	652784	8088795	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4132370	31640806	No Intervention	solid
2020-08-30	mod_4	652784	8088795	Moderate return	solid
2020-08-30	mod_5	4897712	32565035	Normal (pre-intervention)	solid
2020-08-30	mod_6	112801	700517	Cautious return	solid
2020-08-31	mod_2	676441	8483645	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4219173	31772928	No Intervention	solid
2020-08-31	mod_4	676441	8483645	Moderate return	solid
2020-08-31	mod_5	4993163	32675009	Normal (pre-intervention)	solid
2020-08-31	mod_6	117553	735687	Cautious return	solid
2020-09-01	mod_2	700400	8874894	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4305314	31913994	No Intervention	solid
2020-09-01	mod_4	700400	8874894	Moderate return	solid
2020-09-01	mod_5	5087655	32759853	Normal (pre-intervention)	solid
2020-09-01	mod_6	122433	770604	Cautious return	solid
2020-09-02	mod_2	724665	9284022	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4390686	32032767	No Intervention	solid
2020-09-02	mod_4	724665	9284022	Moderate return	solid
2020-09-02	mod_5	5181065	32870469	Normal (pre-intervention)	solid
2020-09-02	mod_6	127448	808506	Cautious return	solid
2020-09-03	mod_2	749140	9705687	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4475293	32139438	No Intervention	solid
2020-09-03	mod_4	749140	9705687	Moderate return	solid
2020-09-03	mod_5	5273500	32960349	Normal (pre-intervention)	solid
2020-09-03	mod_6	132567	849883	Cautious return	solid
2020-09-04	mod_2	773859	10134377	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4559047	32247366	No Intervention	solid
2020-09-04	mod_4	773859	10134377	Moderate return	solid
2020-09-04	mod_5	5364913	33053180	Normal (pre-intervention)	solid
2020-09-04	mod_6	137826	887867	Cautious return	solid
2020-09-05	mod_2	798859	10568247	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4642028	32352887	No Intervention	solid
2020-09-05	mod_4	798859	10568247	Moderate return	solid
2020-09-05	mod_5	5455192	33122467	Normal (pre-intervention)	solid
2020-09-05	mod_6	143212	930656	Cautious return	solid
2020-09-06	mod_2	824068	10993846	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4724242	32471012	No Intervention	solid
2020-09-06	mod_4	824068	10993846	Moderate return	solid
2020-09-06	mod_5	5544371	33211510	Normal (pre-intervention)	solid
2020-09-06	mod_6	148719	973539	Cautious return	solid
2020-09-07	mod_2	849524	11412025	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4805496	32557671	No Intervention	solid
2020-09-07	mod_4	849524	11412025	Moderate return	solid
2020-09-07	mod_5	5632471	33275795	Normal (pre-intervention)	solid
2020-09-07	mod_6	154342	1020795	Cautious return	solid
2020-09-08	mod_2	875125	11866548	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4885927	32653393	No Intervention	solid
2020-09-08	mod_4	875125	11866548	Moderate return	solid
2020-09-08	mod_5	5719484	33353621	Normal (pre-intervention)	solid
2020-09-08	mod_6	160088	1068342	Cautious return	solid
2020-09-09	mod_2	900889	12301814	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4965438	32754855	No Intervention	solid
2020-09-09	mod_4	900889	12301814	Moderate return	solid
2020-09-09	mod_5	5805344	33415396	Normal (pre-intervention)	solid
2020-09-09	mod_6	165938	1117300	Cautious return	solid
2020-09-10	mod_2	926842	12718796	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5044103	32853652	No Intervention	solid
2020-09-10	mod_4	926842	12718796	Moderate return	solid
2020-09-10	mod_5	5890095	33475137	Normal (pre-intervention)	solid
2020-09-10	mod_6	171906	1168562	Cautious return	solid
2020-09-11	mod_2	952949	13154610	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5121867	32911789	No Intervention	solid
2020-09-11	mod_4	952949	13154610	Moderate return	solid
2020-09-11	mod_5	5973731	33530490	Normal (pre-intervention)	solid
2020-09-11	mod_6	177987	1218024	Cautious return	solid
2020-09-12	mod_2	979190	13570435	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5198723	32970310	No Intervention	solid
2020-09-12	mod_4	979190	13570435	Moderate return	solid
2020-09-12	mod_5	6056138	33567574	Normal (pre-intervention)	solid
2020-09-12	mod_6	184172	1278045	Cautious return	solid
2020-09-13	mod_2	1005574	13997632	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5274713	33049392	No Intervention	solid
2020-09-13	mod_4	1005574	13997632	Moderate return	solid
2020-09-13	mod_5	6137565	33616303	Normal (pre-intervention)	solid
2020-09-13	mod_6	190482	1335670	Cautious return	solid
2020-09-14	mod_2	1032050	14425248	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5349750	33108625	No Intervention	solid
2020-09-14	mod_4	1032050	14425248	Moderate return	solid
2020-09-14	mod_5	6217758	33651340	Normal (pre-intervention)	solid
2020-09-14	mod_6	196916	1396356	Cautious return	solid
2020-09-15	mod_2	1058624	14838286	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5423930	33158534	No Intervention	solid
2020-09-15	mod_4	1058624	14838286	Moderate return	solid
2020-09-15	mod_5	6296846	33686587	Normal (pre-intervention)	solid
2020-09-15	mod_6	203460	1462050	Cautious return	solid
2020-09-16	mod_2	1085311	15255592	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5497186	33207960	No Intervention	solid
2020-09-16	mod_4	1085311	15255592	Moderate return	solid
2020-09-16	mod_5	6374849	33709288	Normal (pre-intervention)	solid
2020-09-16	mod_6	210090	1527999	Cautious return	solid
2020-09-17	mod_2	1112100	15665247	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5569498	33244220	No Intervention	solid
2020-09-17	mod_4	1112100	15665247	Moderate return	solid
2020-09-17	mod_5	6451689	33726111	Normal (pre-intervention)	solid
2020-09-17	mod_6	216831	1598287	Cautious return	solid
2020-09-18	mod_2	1138936	16065715	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5640833	33281382	No Intervention	solid
2020-09-18	mod_4	1138936	16065715	Moderate return	solid
2020-09-18	mod_5	6527342	33755517	Normal (pre-intervention)	solid
2020-09-18	mod_6	223672	1673812	Cautious return	solid
2020-09-19	mod_2	1165840	16457144	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5711303	33329175	No Intervention	solid
2020-09-19	mod_4	1165840	16457144	Moderate return	solid
2020-09-19	mod_5	6601850	33779865	Normal (pre-intervention)	solid
2020-09-19	mod_6	230601	1750045	Cautious return	solid
2020-09-20	mod_2	1192747	16855247	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5780831	33366521	No Intervention	solid
2020-09-20	mod_4	1192747	16855247	Moderate return	solid
2020-09-20	mod_5	6675293	33815541	Normal (pre-intervention)	solid
2020-09-20	mod_6	237630	1832231	Cautious return	solid
2020-09-21	mod_2	1219751	17222386	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5849380	33397741	No Intervention	solid
2020-09-21	mod_4	1219751	17222386	Moderate return	solid
2020-09-21	mod_5	6747695	33831635	Normal (pre-intervention)	solid
2020-09-21	mod_6	244765	1914531	Cautious return	solid
2020-09-22	mod_2	1246788	17610917	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5917038	33441068	No Intervention	solid
2020-09-22	mod_4	1246788	17610917	Moderate return	solid
2020-09-22	mod_5	6818993	33854724	Normal (pre-intervention)	solid
2020-09-22	mod_6	251987	1991033	Cautious return	solid
2020-09-23	mod_2	1273871	17990810	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5983850	33469585	No Intervention	solid
2020-09-23	mod_4	1273871	17990810	Moderate return	solid
2020-09-23	mod_5	6889167	33875917	Normal (pre-intervention)	solid
2020-09-23	mod_6	259270	2079322	Cautious return	solid
2020-09-24	mod_2	1300939	18332575	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6049769	33511051	No Intervention	solid
2020-09-24	mod_4	1300939	18332575	Moderate return	solid
2020-09-24	mod_5	6958207	33910644	Normal (pre-intervention)	solid
2020-09-24	mod_6	266649	2165625	Cautious return	solid
2020-09-25	mod_2	1327968	18655774	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6114717	33525729	No Intervention	solid
2020-09-25	mod_4	1327968	18655774	Moderate return	solid
2020-09-25	mod_5	7026227	33926674	Normal (pre-intervention)	solid
2020-09-25	mod_6	274109	2263442	Cautious return	solid
2020-09-26	mod_2	1355044	18990838	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6178772	33551304	No Intervention	solid
2020-09-26	mod_4	1355044	18990838	Moderate return	solid
2020-09-26	mod_5	7093108	33936717	Normal (pre-intervention)	solid
2020-09-26	mod_6	281661	2350734	Cautious return	solid
2020-09-27	mod_2	1382083	19308918	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6241914	33572728	No Intervention	solid
2020-09-27	mod_4	1382083	19308918	Moderate return	solid
2020-09-27	mod_5	7159046	33948718	Normal (pre-intervention)	solid
2020-09-27	mod_6	289291	2459789	Cautious return	solid
2020-09-28	mod_2	1409082	19618019	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6304195	33599859	No Intervention	solid
2020-09-28	mod_4	1409082	19618019	Moderate return	solid
2020-09-28	mod_5	7223876	33949865	Normal (pre-intervention)	solid
2020-09-28	mod_6	297005	2557114	Cautious return	solid
2020-09-29	mod_2	1436051	19895318	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6365601	33619686	No Intervention	solid
2020-09-29	mod_4	1436051	19895318	Moderate return	solid
2020-09-29	mod_5	7287716	33961092	Normal (pre-intervention)	solid
2020-09-29	mod_6	304812	2666978	Cautious return	solid
2020-09-30	mod_2	1462943	20165358	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6426075	33639366	No Intervention	solid
2020-09-30	mod_4	1462943	20165358	Moderate return	solid
2020-09-30	mod_5	7350606	33962838	Normal (pre-intervention)	solid
2020-09-30	mod_6	312633	2769607	Cautious return	solid
2020-10-01	mod_2	1489801	20427788	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6485744	33644752	No Intervention	solid
2020-10-01	mod_4	1489801	20427788	Moderate return	solid
2020-10-01	mod_5	7412444	33963515	Normal (pre-intervention)	solid
2020-10-01	mod_6	320569	2886437	Cautious return	solid
2020-10-02	mod_2	1516610	20680785	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6544588	33653649	No Intervention	solid
2020-10-02	mod_4	1516610	20680785	Moderate return	solid
2020-10-02	mod_5	7473272	33974767	Normal (pre-intervention)	solid
2020-10-02	mod_6	328566	2990938	Cautious return	solid
2020-10-03	mod_2	1543303	20963687	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6602492	33654499	No Intervention	solid
2020-10-03	mod_4	1543303	20963687	Moderate return	solid
2020-10-03	mod_5	7533055	33972647	Normal (pre-intervention)	solid
2020-10-03	mod_6	336615	3106124	Cautious return	solid
2020-10-04	mod_2	1569891	21185532	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6659535	33678308	No Intervention	solid
2020-10-04	mod_4	1569891	21185532	Moderate return	solid
2020-10-04	mod_5	7591915	33972952	Normal (pre-intervention)	solid
2020-10-04	mod_6	344739	3217390	Cautious return	solid
2020-10-05	mod_2	1596451	21425674	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6715809	33680165	No Intervention	solid
2020-10-05	mod_4	1596451	21425674	Moderate return	solid
2020-10-05	mod_5	7649763	33978130	Normal (pre-intervention)	solid
2020-10-05	mod_6	352881	3340376	Cautious return	solid
2020-10-06	mod_2	1622907	21661481	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6771154	33694038	No Intervention	solid
2020-10-06	mod_4	1622907	21661481	Moderate return	solid
2020-10-06	mod_5	7706681	33980436	Normal (pre-intervention)	solid
2020-10-06	mod_6	361085	3468643	Cautious return	solid
2020-10-07	mod_2	1649258	21881130	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6825619	33696475	No Intervention	solid
2020-10-07	mod_4	1649258	21881130	Moderate return	solid
2020-10-07	mod_5	7762680	33966705	Normal (pre-intervention)	solid
2020-10-07	mod_6	369342	3598879	Cautious return	solid
2020-10-08	mod_2	1675539	22059439	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6879420	33706078	No Intervention	solid
2020-10-08	mod_4	1675539	22059439	Moderate return	solid
2020-10-08	mod_5	7817727	33968316	Normal (pre-intervention)	solid
2020-10-08	mod_6	377650	3714925	Cautious return	solid
2020-10-09	mod_2	1701664	22265439	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6932358	33710559	No Intervention	solid
2020-10-09	mod_4	1701664	22265439	Moderate return	solid
2020-10-09	mod_5	7871853	33962422	Normal (pre-intervention)	solid
2020-10-09	mod_6	386008	3858093	Cautious return	solid
2020-10-10	mod_2	1727699	22447920	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6984438	33715644	No Intervention	solid
2020-10-10	mod_4	1727699	22447920	Moderate return	solid
2020-10-10	mod_5	7925040	33940789	Normal (pre-intervention)	solid
2020-10-10	mod_6	394382	3997359	Cautious return	solid
2020-10-11	mod_2	1753582	22619592	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7035790	33728176	No Intervention	solid
2020-10-11	mod_4	1753582	22619592	Moderate return	solid
2020-10-11	mod_5	7977422	33933478	Normal (pre-intervention)	solid
2020-10-11	mod_6	402824	4129258	Cautious return	solid
2020-10-12	mod_2	1779373	22808818	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7086290	33734261	No Intervention	solid
2020-10-12	mod_4	1779373	22808818	Moderate return	solid
2020-10-12	mod_5	8028898	33916623	Normal (pre-intervention)	solid
2020-10-12	mod_6	411307	4272506	Cautious return	solid
2020-10-13	mod_2	1804994	22997687	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7135972	33731073	No Intervention	solid
2020-10-13	mod_4	1804994	22997687	Moderate return	solid
2020-10-13	mod_5	8079552	33912288	Normal (pre-intervention)	solid
2020-10-13	mod_6	419829	4422019	Cautious return	solid
2020-10-14	mod_2	1830516	23184414	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7184969	33726853	No Intervention	solid
2020-10-14	mod_4	1830516	23184414	Moderate return	solid
2020-10-14	mod_5	8129274	33902881	Normal (pre-intervention)	solid
2020-10-14	mod_6	428385	4574791	Cautious return	solid
2020-10-15	mod_2	1855824	23350156	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7233294	33722758	No Intervention	solid
2020-10-15	mod_4	1855824	23350156	Moderate return	solid
2020-10-15	mod_5	8178266	33890870	Normal (pre-intervention)	solid
2020-10-15	mod_6	436974	4747312	Cautious return	solid
2020-10-16	mod_2	1881010	23511337	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7280774	33725154	No Intervention	solid
2020-10-16	mod_4	1881010	23511337	Moderate return	solid
2020-10-16	mod_5	8226457	33884341	Normal (pre-intervention)	solid
2020-10-16	mod_6	445575	4901356	Cautious return	solid
2020-10-17	mod_2	1906079	23650425	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7327581	33720459	No Intervention	solid
2020-10-17	mod_4	1906079	23650425	Moderate return	solid
2020-10-17	mod_5	8273797	33868159	Normal (pre-intervention)	solid
2020-10-17	mod_6	454216	5065273	Cautious return	solid
2020-10-18	mod_2	1930993	23783293	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7373614	33707090	No Intervention	solid
2020-10-18	mod_4	1930993	23783293	Moderate return	solid
2020-10-18	mod_5	8320290	33847450	Normal (pre-intervention)	solid
2020-10-18	mod_6	462836	5230344	Cautious return	solid
2020-10-19	mod_2	1955757	23911517	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7418913	33692305	No Intervention	solid
2020-10-19	mod_4	1955757	23911517	Moderate return	solid
2020-10-19	mod_5	8365962	33835903	Normal (pre-intervention)	solid
2020-10-19	mod_6	471513	5391358	Cautious return	solid
2020-10-20	mod_2	1980327	24029264	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7463586	33685057	No Intervention	solid
2020-10-20	mod_4	1980327	24029264	Moderate return	solid
2020-10-20	mod_5	8410903	33820720	Normal (pre-intervention)	solid
2020-10-20	mod_6	480206	5564889	Cautious return	solid
2020-10-21	mod_2	2004743	24130597	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7507462	33689512	No Intervention	solid
2020-10-21	mod_4	2004743	24130597	Moderate return	solid
2020-10-21	mod_5	8455082	33812330	Normal (pre-intervention)	solid
2020-10-21	mod_6	488962	5750426	Cautious return	solid
2020-10-22	mod_2	2028996	24237401	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7550783	33684554	No Intervention	solid
2020-10-22	mod_4	2028996	24237401	Moderate return	solid
2020-10-22	mod_5	8498484	33799591	Normal (pre-intervention)	solid
2020-10-22	mod_6	497698	5912506	Cautious return	solid
2020-10-23	mod_2	2053081	24363335	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	7593343	33670135	No Intervention	solid
2020-10-23	mod_4	2053081	24363335	Moderate return	solid
2020-10-23	mod_5	8541095	33778227	Normal (pre-intervention)	solid
2020-10-23	mod_6	506458	6094179	Cautious return	solid
2020-10-24	mod_2	2076972	24483899	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	7635275	33667948	No Intervention	solid
2020-10-24	mod_4	2076972	24483899	Moderate return	solid
2020-10-24	mod_5	8583003	33769928	Normal (pre-intervention)	solid
2020-10-24	mod_6	515199	6282532	Cautious return	solid
2020-10-25	mod_2	2100700	24596850	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	7676441	33660892	No Intervention	solid
2020-10-25	mod_4	2100700	24596850	Moderate return	solid
2020-10-25	mod_5	8624300	33765977	Normal (pre-intervention)	solid
2020-10-25	mod_6	523972	6457383	Cautious return	solid
2020-10-26	mod_2	2124251	24698196	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	7717013	33652434	No Intervention	solid
2020-10-26	mod_4	2124251	24698196	Moderate return	solid
2020-10-26	mod_5	8664877	33744769	Normal (pre-intervention)	solid
2020-10-26	mod_6	532732	6622016	Cautious return	solid
2020-10-27	mod_2	2147599	24801366	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	7757028	33641752	No Intervention	solid
2020-10-27	mod_4	2147599	24801366	Moderate return	solid
2020-10-27	mod_5	8704725	33722335	Normal (pre-intervention)	solid
2020-10-27	mod_6	541515	6821809	Cautious return	solid
2020-10-28	mod_2	2170812	24879560	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	7796396	33634495	No Intervention	solid
2020-10-28	mod_4	2170812	24879560	Moderate return	solid
2020-10-28	mod_5	8743959	33712431	Normal (pre-intervention)	solid
2020-10-28	mod_6	550294	7010668	Cautious return	solid
2020-10-29	mod_2	2193864	24975763	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	7835104	33611696	No Intervention	solid
2020-10-29	mod_4	2193864	24975763	Moderate return	solid
2020-10-29	mod_5	8782522	33694037	Normal (pre-intervention)	solid
2020-10-29	mod_6	559071	7208824	Cautious return	solid
2020-10-30	mod_2	2216704	25055053	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	7873229	33603531	No Intervention	solid
2020-10-30	mod_4	2216704	25055053	Moderate return	solid
2020-10-30	mod_5	8820364	33671902	Normal (pre-intervention)	solid
2020-10-30	mod_6	567866	7423796	Cautious return	solid
2020-10-31	mod_2	2239373	25129186	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	7910749	33587532	No Intervention	solid
2020-10-31	mod_4	2239373	25129186	Moderate return	solid
2020-10-31	mod_5	8857549	33652660	Normal (pre-intervention)	solid
2020-10-31	mod_6	576677	7609056	Cautious return	solid
2020-11-01	mod_2	2261783	25212379	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	7947666	33581788	No Intervention	solid
2020-11-01	mod_4	2261783	25212379	Moderate return	solid
2020-11-01	mod_5	8894121	33633505	Normal (pre-intervention)	solid
2020-11-01	mod_6	585455	7820604	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
