Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	518728	273050	Normal (pre-intervention)	solid
2020-08-22	mod_6	31758	241400	Cautious return	solid
2020-08-23	mod_2	180326	2827088	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	509769	285613	No Intervention	solid
2020-08-23	mod_4	180326	2827088	Moderate return	solid
2020-08-23	mod_5	509769	285613	Normal (pre-intervention)	solid
2020-08-23	mod_6	32606	244888	Cautious return	solid
2020-08-24	mod_2	181455	2862347	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	501058	325970	No Intervention	solid
2020-08-24	mod_4	181455	2862347	Moderate return	solid
2020-08-24	mod_5	501058	325970	Normal (pre-intervention)	solid
2020-08-24	mod_6	33560	271905	Cautious return	solid
2020-08-25	mod_2	182213	2841875	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	491951	242966	No Intervention	solid
2020-08-25	mod_4	182213	2841875	Moderate return	solid
2020-08-25	mod_5	491951	242966	Normal (pre-intervention)	solid
2020-08-25	mod_6	34430	274376	Cautious return	solid
2020-08-26	mod_2	183044	2857773	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	483675	265261	No Intervention	solid
2020-08-26	mod_4	183044	2857773	Moderate return	solid
2020-08-26	mod_5	483675	265261	Normal (pre-intervention)	solid
2020-08-26	mod_6	35127	295827	Cautious return	solid
2020-08-27	mod_2	183450	2638855	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	474417	143177	No Intervention	solid
2020-08-27	mod_4	183450	2638855	Moderate return	solid
2020-08-27	mod_5	474417	143177	Normal (pre-intervention)	solid
2020-08-27	mod_6	36092	312232	Cautious return	solid
2020-08-28	mod_2	183949	2649607	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	465698	195159	No Intervention	solid
2020-08-28	mod_4	183949	2649607	Moderate return	solid
2020-08-28	mod_5	465698	195159	Normal (pre-intervention)	solid
2020-08-28	mod_6	36893	327645	Cautious return	solid
2020-08-29	mod_2	184304	2524091	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	457174	130429	No Intervention	solid
2020-08-29	mod_4	184304	2524091	Moderate return	solid
2020-08-29	mod_5	457174	130429	Normal (pre-intervention)	solid
2020-08-29	mod_6	37680	355663	Cautious return	solid
2020-08-30	mod_2	184483	2401991	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	448150	65157	No Intervention	solid
2020-08-30	mod_4	184483	2401991	Moderate return	solid
2020-08-30	mod_5	448150	65157	Normal (pre-intervention)	solid
2020-08-30	mod_6	38496	368839	Cautious return	solid
2020-08-31	mod_2	184446	2260179	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	439195	148064	No Intervention	solid
2020-08-31	mod_4	184446	2260179	Moderate return	solid
2020-08-31	mod_5	439195	148064	Normal (pre-intervention)	solid
2020-08-31	mod_6	39328	386059	Cautious return	solid
2020-09-01	mod_2	184486	2189667	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	430610	105336	No Intervention	solid
2020-09-01	mod_4	184486	2189667	Moderate return	solid
2020-09-01	mod_5	430610	105336	Normal (pre-intervention)	solid
2020-09-01	mod_6	39941	421191	Cautious return	solid
2020-09-02	mod_2	184151	2048801	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	422275	94062	No Intervention	solid
2020-09-02	mod_4	184151	2048801	Moderate return	solid
2020-09-02	mod_5	422275	94062	Normal (pre-intervention)	solid
2020-09-02	mod_6	40623	426701	Cautious return	solid
2020-09-03	mod_2	183949	2164844	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	413560	145221	No Intervention	solid
2020-09-03	mod_4	183949	2164844	Moderate return	solid
2020-09-03	mod_5	413560	145221	Normal (pre-intervention)	solid
2020-09-03	mod_6	41424	442508	Cautious return	solid
2020-09-04	mod_2	183680	2138954	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	404902	44390	No Intervention	solid
2020-09-04	mod_4	183680	2138954	Moderate return	solid
2020-09-04	mod_5	404902	44390	Normal (pre-intervention)	solid
2020-09-04	mod_6	42123	479898	Cautious return	solid
2020-09-05	mod_2	183024	1817098	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	396799	54159	No Intervention	solid
2020-09-05	mod_4	183024	1817098	Moderate return	solid
2020-09-05	mod_5	396799	54159	Normal (pre-intervention)	solid
2020-09-05	mod_6	42701	512642	Cautious return	solid
2020-09-06	mod_2	182313	1830715	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	388769	-6882	No Intervention	solid
2020-09-06	mod_4	182313	1830715	Moderate return	solid
2020-09-06	mod_5	388769	-6882	Normal (pre-intervention)	solid
2020-09-06	mod_6	43331	487496	Cautious return	solid
2020-09-07	mod_2	181425	1711392	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	380556	53208	No Intervention	solid
2020-09-07	mod_4	181425	1711392	Moderate return	solid
2020-09-07	mod_5	380556	53208	Normal (pre-intervention)	solid
2020-09-07	mod_6	43903	537282	Cautious return	solid
2020-09-08	mod_2	180879	1596893	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	372864	-11358	No Intervention	solid
2020-09-08	mod_4	180879	1596893	Moderate return	solid
2020-09-08	mod_5	372864	-11358	Normal (pre-intervention)	solid
2020-09-08	mod_6	44493	585020	Cautious return	solid
2020-09-09	mod_2	180213	1555618	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	365004	8891	No Intervention	solid
2020-09-09	mod_4	180213	1555618	Moderate return	solid
2020-09-09	mod_5	365004	8891	Normal (pre-intervention)	solid
2020-09-09	mod_6	44901	547666	Cautious return	solid
2020-09-10	mod_2	178977	1422745	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	357048	-103382	No Intervention	solid
2020-09-10	mod_4	178977	1422745	Moderate return	solid
2020-09-10	mod_5	357048	-103382	Normal (pre-intervention)	solid
2020-09-10	mod_6	45432	554877	Cautious return	solid
2020-09-11	mod_2	178008	1443214	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	350180	22695	No Intervention	solid
2020-09-11	mod_4	178008	1443214	Moderate return	solid
2020-09-11	mod_5	350180	22695	Normal (pre-intervention)	solid
2020-09-11	mod_6	45967	638648	Cautious return	solid
2020-09-12	mod_2	177290	1279617	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	341853	-75969	No Intervention	solid
2020-09-12	mod_4	177290	1279617	Moderate return	solid
2020-09-12	mod_5	341853	-75969	Normal (pre-intervention)	solid
2020-09-12	mod_6	46518	638556	Cautious return	solid
2020-09-13	mod_2	176172	1235382	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	334842	4166	No Intervention	solid
2020-09-13	mod_4	176172	1235382	Moderate return	solid
2020-09-13	mod_5	334842	4166	Normal (pre-intervention)	solid
2020-09-13	mod_6	46786	637803	Cautious return	solid
2020-09-14	mod_2	174960	1137496	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	327592	-34772	No Intervention	solid
2020-09-14	mod_4	174960	1137496	Moderate return	solid
2020-09-14	mod_5	327592	-34772	Normal (pre-intervention)	solid
2020-09-14	mod_6	47187	644733	Cautious return	solid
2020-09-15	mod_2	173759	992053	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	320383	-7381	No Intervention	solid
2020-09-15	mod_4	173759	992053	Moderate return	solid
2020-09-15	mod_5	320383	-7381	Normal (pre-intervention)	solid
2020-09-15	mod_6	47622	676416	Cautious return	solid
2020-09-16	mod_2	172195	974150	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	313808	-30931	No Intervention	solid
2020-09-16	mod_4	172195	974150	Moderate return	solid
2020-09-16	mod_5	313808	-30931	Normal (pre-intervention)	solid
2020-09-16	mod_6	48017	732758	Cautious return	solid
2020-09-17	mod_2	171202	1064696	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	306580	-87655	No Intervention	solid
2020-09-17	mod_4	171202	1064696	Moderate return	solid
2020-09-17	mod_5	306580	-87655	Normal (pre-intervention)	solid
2020-09-17	mod_6	48427	771586	Cautious return	solid
2020-09-18	mod_2	169714	894009	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	300354	-50356	No Intervention	solid
2020-09-18	mod_4	169714	894009	Moderate return	solid
2020-09-18	mod_5	300354	-50356	Normal (pre-intervention)	solid
2020-09-18	mod_6	48570	764328	Cautious return	solid
2020-09-19	mod_2	168437	921702	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	293753	-19819	No Intervention	solid
2020-09-19	mod_4	168437	921702	Moderate return	solid
2020-09-19	mod_5	293753	-19819	Normal (pre-intervention)	solid
2020-09-19	mod_6	48908	856264	Cautious return	solid
2020-09-20	mod_2	166960	850271	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	287310	-126547	No Intervention	solid
2020-09-20	mod_4	166960	850271	Moderate return	solid
2020-09-20	mod_5	287310	-126547	Normal (pre-intervention)	solid
2020-09-20	mod_6	49094	835536	Cautious return	solid
2020-09-21	mod_2	165229	773057	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	280699	-103543	No Intervention	solid
2020-09-21	mod_4	165229	773057	Moderate return	solid
2020-09-21	mod_5	280699	-103543	Normal (pre-intervention)	solid
2020-09-21	mod_6	49272	835631	Cautious return	solid
2020-09-22	mod_2	163997	734655	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	274597	-70080	No Intervention	solid
2020-09-22	mod_4	163997	734655	Moderate return	solid
2020-09-22	mod_5	274597	-70080	Normal (pre-intervention)	solid
2020-09-22	mod_6	49625	883011	Cautious return	solid
2020-09-23	mod_2	162254	708683	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	268552	-65117	No Intervention	solid
2020-09-23	mod_4	162254	708683	Moderate return	solid
2020-09-23	mod_5	268552	-65117	Normal (pre-intervention)	solid
2020-09-23	mod_6	49676	876499	Cautious return	solid
2020-09-24	mod_2	161081	648702	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	262577	-136570	No Intervention	solid
2020-09-24	mod_4	161081	648702	Moderate return	solid
2020-09-24	mod_5	262577	-136570	Normal (pre-intervention)	solid
2020-09-24	mod_6	49996	920892	Cautious return	solid
2020-09-25	mod_2	159264	597148	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	256945	-162629	No Intervention	solid
2020-09-25	mod_4	159264	597148	Moderate return	solid
2020-09-25	mod_5	256945	-162629	Normal (pre-intervention)	solid
2020-09-25	mod_6	50084	944881	Cautious return	solid
2020-09-26	mod_2	157654	531955	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	251162	-117127	No Intervention	solid
2020-09-26	mod_4	157654	531955	Moderate return	solid
2020-09-26	mod_5	251162	-117127	Normal (pre-intervention)	solid
2020-09-26	mod_6	50281	966184	Cautious return	solid
2020-09-27	mod_2	156040	569813	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	245269	-163461	No Intervention	solid
2020-09-27	mod_4	156040	569813	Moderate return	solid
2020-09-27	mod_5	245269	-163461	Normal (pre-intervention)	solid
2020-09-27	mod_6	50452	997148	Cautious return	solid
2020-09-28	mod_2	154399	467628	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	240384	-92193	No Intervention	solid
2020-09-28	mod_4	154399	467628	Moderate return	solid
2020-09-28	mod_5	240384	-92193	Normal (pre-intervention)	solid
2020-09-28	mod_6	50456	1072334	Cautious return	solid
2020-09-29	mod_2	152819	442354	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	234760	-105768	No Intervention	solid
2020-09-29	mod_4	152819	442354	Moderate return	solid
2020-09-29	mod_5	234760	-105768	Normal (pre-intervention)	solid
2020-09-29	mod_6	50527	966992	Cautious return	solid
2020-09-30	mod_2	151221	563476	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	229567	-143605	No Intervention	solid
2020-09-30	mod_4	151221	563476	Moderate return	solid
2020-09-30	mod_5	229567	-143605	Normal (pre-intervention)	solid
2020-09-30	mod_6	50565	1033532	Cautious return	solid
2020-10-01	mod_2	149678	395641	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	224671	-97476	No Intervention	solid
2020-10-01	mod_4	149678	395641	Moderate return	solid
2020-10-01	mod_5	224671	-97476	Normal (pre-intervention)	solid
2020-10-01	mod_6	50601	1133914	Cautious return	solid
2020-10-02	mod_2	147770	397113	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	219824	-81919	No Intervention	solid
2020-10-02	mod_4	147770	397113	Moderate return	solid
2020-10-02	mod_5	219824	-81919	Normal (pre-intervention)	solid
2020-10-02	mod_6	50516	993241	Cautious return	solid
2020-10-03	mod_2	146255	342613	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	215184	-99434	No Intervention	solid
2020-10-03	mod_4	146255	342613	Moderate return	solid
2020-10-03	mod_5	215184	-99434	Normal (pre-intervention)	solid
2020-10-03	mod_6	50559	1218963	Cautious return	solid
2020-10-04	mod_2	144279	375806	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	210107	-143570	No Intervention	solid
2020-10-04	mod_4	144279	375806	Moderate return	solid
2020-10-04	mod_5	210107	-143570	Normal (pre-intervention)	solid
2020-10-04	mod_6	50528	1108928	Cautious return	solid
2020-10-05	mod_2	142785	355135	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	205411	-191921	No Intervention	solid
2020-10-05	mod_4	142785	355135	Moderate return	solid
2020-10-05	mod_5	205411	-191921	Normal (pre-intervention)	solid
2020-10-05	mod_6	50423	1095572	Cautious return	solid
2020-10-06	mod_2	140650	302486	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	200884	-144819	No Intervention	solid
2020-10-06	mod_4	140650	302486	Moderate return	solid
2020-10-06	mod_5	200884	-144819	Normal (pre-intervention)	solid
2020-10-06	mod_6	50362	1191961	Cautious return	solid
2020-10-07	mod_2	139449	419198	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	196874	-134516	No Intervention	solid
2020-10-07	mod_4	139449	419198	Moderate return	solid
2020-10-07	mod_5	196874	-134516	Normal (pre-intervention)	solid
2020-10-07	mod_6	50425	1266562	Cautious return	solid
2020-10-08	mod_2	137413	364911	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	192406	-106039	No Intervention	solid
2020-10-08	mod_4	137413	364911	Moderate return	solid
2020-10-08	mod_5	192406	-106039	Normal (pre-intervention)	solid
2020-10-08	mod_6	50320	1254459	Cautious return	solid
2020-10-09	mod_2	135850	318383	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	188010	-121270	No Intervention	solid
2020-10-09	mod_4	135850	318383	Moderate return	solid
2020-10-09	mod_5	188010	-121270	Normal (pre-intervention)	solid
2020-10-09	mod_6	50046	1223220	Cautious return	solid
2020-10-10	mod_2	134157	260341	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	183801	-129131	No Intervention	solid
2020-10-10	mod_4	134157	260341	Moderate return	solid
2020-10-10	mod_5	183801	-129131	Normal (pre-intervention)	solid
2020-10-10	mod_6	50010	1139778	Cautious return	solid
2020-10-11	mod_2	132471	238907	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	179728	-188715	No Intervention	solid
2020-10-11	mod_4	132471	238907	Moderate return	solid
2020-10-11	mod_5	179728	-188715	Normal (pre-intervention)	solid
2020-10-11	mod_6	49851	1355887	Cautious return	solid
2020-10-12	mod_2	130819	286371	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	175837	-209383	No Intervention	solid
2020-10-12	mod_4	130819	286371	Moderate return	solid
2020-10-12	mod_5	175837	-209383	Normal (pre-intervention)	solid
2020-10-12	mod_6	49807	1324089	Cautious return	solid
2020-10-13	mod_2	129183	300337	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	172398	-181651	No Intervention	solid
2020-10-13	mod_4	129183	300337	Moderate return	solid
2020-10-13	mod_5	172398	-181651	Normal (pre-intervention)	solid
2020-10-13	mod_6	49730	1268608	Cautious return	solid
2020-10-14	mod_2	127329	260235	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	168626	-103714	No Intervention	solid
2020-10-14	mod_4	127329	260235	Moderate return	solid
2020-10-14	mod_5	168626	-103714	Normal (pre-intervention)	solid
2020-10-14	mod_6	49603	1232142	Cautious return	solid
2020-10-15	mod_2	125795	253617	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	164542	-232284	No Intervention	solid
2020-10-15	mod_4	125795	253617	Moderate return	solid
2020-10-15	mod_5	164542	-232284	Normal (pre-intervention)	solid
2020-10-15	mod_6	49177	1390431	Cautious return	solid
2020-10-16	mod_2	124127	168523	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	161287	-99694	No Intervention	solid
2020-10-16	mod_4	124127	168523	Moderate return	solid
2020-10-16	mod_5	161287	-99694	Normal (pre-intervention)	solid
2020-10-16	mod_6	49008	1328645	Cautious return	solid
2020-10-17	mod_2	122431	223977	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	157549	-164877	No Intervention	solid
2020-10-17	mod_4	122431	223977	Moderate return	solid
2020-10-17	mod_5	157549	-164877	Normal (pre-intervention)	solid
2020-10-17	mod_6	48982	1131858	Cautious return	solid
2020-10-18	mod_2	120756	267930	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	154459	-146090	No Intervention	solid
2020-10-18	mod_4	120756	267930	Moderate return	solid
2020-10-18	mod_5	154459	-146090	Normal (pre-intervention)	solid
2020-10-18	mod_6	48591	1248511	Cautious return	solid
2020-10-19	mod_2	119290	240391	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	150992	-144728	No Intervention	solid
2020-10-19	mod_4	119290	240391	Moderate return	solid
2020-10-19	mod_5	150992	-144728	Normal (pre-intervention)	solid
2020-10-19	mod_6	48472	1350152	Cautious return	solid
2020-10-20	mod_2	117679	193257	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	147828	-103612	No Intervention	solid
2020-10-20	mod_4	117679	193257	Moderate return	solid
2020-10-20	mod_5	147828	-103612	Normal (pre-intervention)	solid
2020-10-20	mod_6	48339	1295976	Cautious return	solid
2020-10-21	mod_2	116002	265955	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	144158	-139427	No Intervention	solid
2020-10-21	mod_4	116002	265955	Moderate return	solid
2020-10-21	mod_5	144158	-139427	Normal (pre-intervention)	solid
2020-10-21	mod_6	48076	1237371	Cautious return	solid
2020-10-22	mod_2	114391	71363	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	141561	-148728	No Intervention	solid
2020-10-22	mod_4	114391	71363	Moderate return	solid
2020-10-22	mod_5	141561	-148728	Normal (pre-intervention)	solid
2020-10-22	mod_6	47768	1287593	Cautious return	solid
2020-10-23	mod_2	112872	175033	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	138578	-173623	No Intervention	solid
2020-10-23	mod_4	112872	175033	Moderate return	solid
2020-10-23	mod_5	138578	-173623	Normal (pre-intervention)	solid
2020-10-23	mod_6	47624	1232821	Cautious return	solid
2020-10-24	mod_2	111218	140614	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	135468	-137579	No Intervention	solid
2020-10-24	mod_4	111218	140614	Moderate return	solid
2020-10-24	mod_5	135468	-137579	Normal (pre-intervention)	solid
2020-10-24	mod_6	47191	1145103	Cautious return	solid
2020-10-25	mod_2	109704	130423	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	131980	-168375	No Intervention	solid
2020-10-25	mod_4	109704	130423	Moderate return	solid
2020-10-25	mod_5	131980	-168375	Normal (pre-intervention)	solid
2020-10-25	mod_6	47068	1374338	Cautious return	solid
2020-10-26	mod_2	108043	165121	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	129672	-119044	No Intervention	solid
2020-10-26	mod_4	108043	165121	Moderate return	solid
2020-10-26	mod_5	129672	-119044	Normal (pre-intervention)	solid
2020-10-26	mod_6	46825	1167081	Cautious return	solid
2020-10-27	mod_2	106834	172827	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	126967	-176220	No Intervention	solid
2020-10-27	mod_4	106834	172827	Moderate return	solid
2020-10-27	mod_5	126967	-176220	Normal (pre-intervention)	solid
2020-10-27	mod_6	46593	1222240	Cautious return	solid
2020-10-28	mod_2	105238	108002	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	124326	-93271	No Intervention	solid
2020-10-28	mod_4	105238	108002	Moderate return	solid
2020-10-28	mod_5	124326	-93271	Normal (pre-intervention)	solid
2020-10-28	mod_6	46250	1036864	Cautious return	solid
2020-10-29	mod_2	104099	100433	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	121027	-179627	No Intervention	solid
2020-10-29	mod_4	104099	100433	Moderate return	solid
2020-10-29	mod_5	121027	-179627	Normal (pre-intervention)	solid
2020-10-29	mod_6	45977	1136579	Cautious return	solid
2020-10-30	mod_2	102020	66760	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	118714	-144135	No Intervention	solid
2020-10-30	mod_4	102020	66760	Moderate return	solid
2020-10-30	mod_5	118714	-144135	Normal (pre-intervention)	solid
2020-10-30	mod_6	45476	1189497	Cautious return	solid
2020-10-31	mod_2	100981	133654	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	116425	-100896	No Intervention	solid
2020-10-31	mod_4	100981	133654	Moderate return	solid
2020-10-31	mod_5	116425	-100896	Normal (pre-intervention)	solid
2020-10-31	mod_6	45233	995364	Cautious return	solid
2020-11-01	mod_2	99200	93520	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	113985	-90427	No Intervention	solid
2020-11-01	mod_4	99200	93520	Moderate return	solid
2020-11-01	mod_5	113985	-90427	Normal (pre-intervention)	solid
2020-11-01	mod_6	44917	1055745	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
