Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	8100326	55689327	No Intervention	solid
2020-08-22	mod_4	1007879	8486806	Moderate return	solid
2020-08-22	mod_5	8100326	55689327	Normal (pre-intervention)	solid
2020-08-22	mod_6	181180	1114613	Cautious return	solid
2020-08-23	mod_2	1053516	8958397	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8382886	56758307	No Intervention	solid
2020-08-23	mod_4	1053516	8958397	Moderate return	solid
2020-08-23	mod_5	8382886	56758307	Normal (pre-intervention)	solid
2020-08-23	mod_6	186507	1151727	Cautious return	solid
2020-08-24	mod_2	1100520	9458740	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8666946	57767259	No Intervention	solid
2020-08-24	mod_4	1100520	9458740	Moderate return	solid
2020-08-24	mod_5	8666946	57767259	Normal (pre-intervention)	solid
2020-08-24	mod_6	192003	1193717	Cautious return	solid
2020-08-25	mod_2	1148960	10009375	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8952621	58707377	No Intervention	solid
2020-08-25	mod_4	1148960	10009375	Moderate return	solid
2020-08-25	mod_5	8952621	58707377	Normal (pre-intervention)	solid
2020-08-25	mod_6	197685	1237776	Cautious return	solid
2020-08-26	mod_2	1198870	10525108	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9239455	59613803	No Intervention	solid
2020-08-26	mod_4	1198870	10525108	Moderate return	solid
2020-08-26	mod_5	9239455	59613803	Normal (pre-intervention)	solid
2020-08-26	mod_6	203563	1281065	Cautious return	solid
2020-08-27	mod_2	1250180	11106319	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9527355	60488017	No Intervention	solid
2020-08-27	mod_4	1250180	11106319	Moderate return	solid
2020-08-27	mod_5	9527355	60488017	Normal (pre-intervention)	solid
2020-08-27	mod_6	209630	1326856	Cautious return	solid
2020-08-28	mod_2	1302819	11689289	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9816189	61321134	No Intervention	solid
2020-08-28	mod_4	1302819	11689289	Moderate return	solid
2020-08-28	mod_5	9816189	61321134	Normal (pre-intervention)	solid
2020-08-28	mod_6	215902	1374741	Cautious return	solid
2020-08-29	mod_2	1356859	12285842	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10105787	62099741	No Intervention	solid
2020-08-29	mod_4	1356859	12285842	Moderate return	solid
2020-08-29	mod_5	10105787	62099741	Normal (pre-intervention)	solid
2020-08-29	mod_6	222362	1425818	Cautious return	solid
2020-08-30	mod_2	1412299	12896752	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10396042	62872126	No Intervention	solid
2020-08-30	mod_4	1412299	12896752	Moderate return	solid
2020-08-30	mod_5	10396042	62872126	Normal (pre-intervention)	solid
2020-08-30	mod_6	229002	1477069	Cautious return	solid
2020-08-31	mod_2	1469102	13517489	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10686282	63578440	No Intervention	solid
2020-08-31	mod_4	1469102	13517489	Moderate return	solid
2020-08-31	mod_5	10686282	63578440	Normal (pre-intervention)	solid
2020-08-31	mod_6	235861	1532382	Cautious return	solid
2020-09-01	mod_2	1527334	14164299	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10977020	64282021	No Intervention	solid
2020-09-01	mod_4	1527334	14164299	Moderate return	solid
2020-09-01	mod_5	10977020	64282021	Normal (pre-intervention)	solid
2020-09-01	mod_6	242938	1588896	Cautious return	solid
2020-09-02	mod_2	1586949	14814183	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11267671	64909185	No Intervention	solid
2020-09-02	mod_4	1586949	14814183	Moderate return	solid
2020-09-02	mod_5	11267671	64909185	Normal (pre-intervention)	solid
2020-09-02	mod_6	250224	1649980	Cautious return	solid
2020-09-03	mod_2	1647830	15488178	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11557813	65490682	No Intervention	solid
2020-09-03	mod_4	1647830	15488178	Moderate return	solid
2020-09-03	mod_5	11557813	65490682	Normal (pre-intervention)	solid
2020-09-03	mod_6	257733	1711224	Cautious return	solid
2020-09-04	mod_2	1710072	16181238	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11847775	66082379	No Intervention	solid
2020-09-04	mod_4	1710072	16181238	Moderate return	solid
2020-09-04	mod_5	11847775	66082379	Normal (pre-intervention)	solid
2020-09-04	mod_6	265440	1774710	Cautious return	solid
2020-09-05	mod_2	1773630	16887453	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12137022	66578886	No Intervention	solid
2020-09-05	mod_4	1773630	16887453	Moderate return	solid
2020-09-05	mod_5	12137022	66578886	Normal (pre-intervention)	solid
2020-09-05	mod_6	273412	1835936	Cautious return	solid
2020-09-06	mod_2	1838400	17620084	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12425697	67085423	No Intervention	solid
2020-09-06	mod_4	1838400	17620084	Moderate return	solid
2020-09-06	mod_5	12425697	67085423	Normal (pre-intervention)	solid
2020-09-06	mod_6	281576	1903787	Cautious return	solid
2020-09-07	mod_2	1904449	18321417	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12713411	67568330	No Intervention	solid
2020-09-07	mod_4	1904449	18321417	Moderate return	solid
2020-09-07	mod_5	12713411	67568330	Normal (pre-intervention)	solid
2020-09-07	mod_6	289981	1971880	Cautious return	solid
2020-09-08	mod_2	1971728	19045774	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13000483	68005225	No Intervention	solid
2020-09-08	mod_4	1971728	19045774	Moderate return	solid
2020-09-08	mod_5	13000483	68005225	Normal (pre-intervention)	solid
2020-09-08	mod_6	298618	2043591	Cautious return	solid
2020-09-09	mod_2	2040214	19759357	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13286552	68432722	No Intervention	solid
2020-09-09	mod_4	2040214	19759357	Moderate return	solid
2020-09-09	mod_5	13286552	68432722	Normal (pre-intervention)	solid
2020-09-09	mod_6	307476	2121319	Cautious return	solid
2020-09-10	mod_2	2109863	20513071	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13571228	68839689	No Intervention	solid
2020-09-10	mod_4	2109863	20513071	Moderate return	solid
2020-09-10	mod_5	13571228	68839689	Normal (pre-intervention)	solid
2020-09-10	mod_6	316581	2198694	Cautious return	solid
2020-09-11	mod_2	2180709	21238161	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13854624	69251112	No Intervention	solid
2020-09-11	mod_4	2180709	21238161	Moderate return	solid
2020-09-11	mod_5	13854624	69251112	Normal (pre-intervention)	solid
2020-09-11	mod_6	325967	2276902	Cautious return	solid
2020-09-12	mod_2	2252665	22023918	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14136741	69631889	No Intervention	solid
2020-09-12	mod_4	2252665	22023918	Moderate return	solid
2020-09-12	mod_5	14136741	69631889	Normal (pre-intervention)	solid
2020-09-12	mod_6	335529	2358076	Cautious return	solid
2020-09-13	mod_2	2325897	22786051	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14417197	69966405	No Intervention	solid
2020-09-13	mod_4	2325897	22786051	Moderate return	solid
2020-09-13	mod_5	14417197	69966405	Normal (pre-intervention)	solid
2020-09-13	mod_6	345368	2450608	Cautious return	solid
2020-09-14	mod_2	2400113	23582106	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14696368	70285063	No Intervention	solid
2020-09-14	mod_4	2400113	23582106	Moderate return	solid
2020-09-14	mod_5	14696368	70285063	Normal (pre-intervention)	solid
2020-09-14	mod_6	355460	2528955	Cautious return	solid
2020-09-15	mod_2	2475396	24325133	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14973779	70586329	No Intervention	solid
2020-09-15	mod_4	2475396	24325133	Moderate return	solid
2020-09-15	mod_5	14973779	70586329	Normal (pre-intervention)	solid
2020-09-15	mod_6	365798	2622060	Cautious return	solid
2020-09-16	mod_2	2551864	25106956	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15249300	70874468	No Intervention	solid
2020-09-16	mod_4	2551864	25106956	Moderate return	solid
2020-09-16	mod_5	15249300	70874468	Normal (pre-intervention)	solid
2020-09-16	mod_6	376392	2721319	Cautious return	solid
2020-09-17	mod_2	2629235	25908673	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15522794	71154416	No Intervention	solid
2020-09-17	mod_4	2629235	25908673	Moderate return	solid
2020-09-17	mod_5	15522794	71154416	Normal (pre-intervention)	solid
2020-09-17	mod_6	387240	2814443	Cautious return	solid
2020-09-18	mod_2	2707631	26697020	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15794772	71418944	No Intervention	solid
2020-09-18	mod_4	2707631	26697020	Moderate return	solid
2020-09-18	mod_5	15794772	71418944	Normal (pre-intervention)	solid
2020-09-18	mod_6	398289	2919686	Cautious return	solid
2020-09-19	mod_2	2786949	27473789	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16064590	71662360	No Intervention	solid
2020-09-19	mod_4	2786949	27473789	Moderate return	solid
2020-09-19	mod_5	16064590	71662360	Normal (pre-intervention)	solid
2020-09-19	mod_6	409673	3023640	Cautious return	solid
2020-09-20	mod_2	2867080	28271227	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16332329	71898987	No Intervention	solid
2020-09-20	mod_4	2867080	28271227	Moderate return	solid
2020-09-20	mod_5	16332329	71898987	Normal (pre-intervention)	solid
2020-09-20	mod_6	421286	3137013	Cautious return	solid
2020-09-21	mod_2	2948095	29082680	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16598089	72093767	No Intervention	solid
2020-09-21	mod_4	2948095	29082680	Moderate return	solid
2020-09-21	mod_5	16598089	72093767	Normal (pre-intervention)	solid
2020-09-21	mod_6	433141	3236720	Cautious return	solid
2020-09-22	mod_2	3030009	29867373	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16861678	72313828	No Intervention	solid
2020-09-22	mod_4	3030009	29867373	Moderate return	solid
2020-09-22	mod_5	16861678	72313828	Normal (pre-intervention)	solid
2020-09-22	mod_6	445265	3357096	Cautious return	solid
2020-09-23	mod_2	3112753	30669413	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17122865	72489696	No Intervention	solid
2020-09-23	mod_4	3112753	30669413	Moderate return	solid
2020-09-23	mod_5	17122865	72489696	Normal (pre-intervention)	solid
2020-09-23	mod_6	457683	3473875	Cautious return	solid
2020-09-24	mod_2	3196357	31441078	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17381877	72673194	No Intervention	solid
2020-09-24	mod_4	3196357	31441078	Moderate return	solid
2020-09-24	mod_5	17381877	72673194	Normal (pre-intervention)	solid
2020-09-24	mod_6	470342	3596827	Cautious return	solid
2020-09-25	mod_2	3280785	32218641	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17638545	72858273	No Intervention	solid
2020-09-25	mod_4	3280785	32218641	Moderate return	solid
2020-09-25	mod_5	17638545	72858273	Normal (pre-intervention)	solid
2020-09-25	mod_6	483251	3726274	Cautious return	solid
2020-09-26	mod_2	3365886	33023209	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17893024	73015044	No Intervention	solid
2020-09-26	mod_4	3365886	33023209	Moderate return	solid
2020-09-26	mod_5	17893024	73015044	Normal (pre-intervention)	solid
2020-09-26	mod_6	496474	3854314	Cautious return	solid
2020-09-27	mod_2	3451540	33808957	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18145175	73166951	No Intervention	solid
2020-09-27	mod_4	3451540	33808957	Moderate return	solid
2020-09-27	mod_5	18145175	73166951	Normal (pre-intervention)	solid
2020-09-27	mod_6	509874	3988883	Cautious return	solid
2020-09-28	mod_2	3538040	34552854	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18395004	73304065	No Intervention	solid
2020-09-28	mod_4	3538040	34552854	Moderate return	solid
2020-09-28	mod_5	18395004	73304065	Normal (pre-intervention)	solid
2020-09-28	mod_6	523549	4132726	Cautious return	solid
2020-09-29	mod_2	3625017	35287614	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18642435	73449569	No Intervention	solid
2020-09-29	mod_4	3625017	35287614	Moderate return	solid
2020-09-29	mod_5	18642435	73449569	Normal (pre-intervention)	solid
2020-09-29	mod_6	537518	4270065	Cautious return	solid
2020-09-30	mod_2	3712734	36014408	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18887446	73602286	No Intervention	solid
2020-09-30	mod_4	3712734	36014408	Moderate return	solid
2020-09-30	mod_5	18887446	73602286	Normal (pre-intervention)	solid
2020-09-30	mod_6	551757	4418985	Cautious return	solid
2020-10-01	mod_2	3801193	36795375	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	19130062	73717534	No Intervention	solid
2020-10-01	mod_4	3801193	36795375	Moderate return	solid
2020-10-01	mod_5	19130062	73717534	Normal (pre-intervention)	solid
2020-10-01	mod_6	566233	4575765	Cautious return	solid
2020-10-02	mod_2	3890024	37523186	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19370249	73816009	No Intervention	solid
2020-10-02	mod_4	3890024	37523186	Moderate return	solid
2020-10-02	mod_5	19370249	73816009	Normal (pre-intervention)	solid
2020-10-02	mod_6	580970	4725982	Cautious return	solid
2020-10-03	mod_2	3979363	38218205	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	19607706	73934345	No Intervention	solid
2020-10-03	mod_4	3979363	38218205	Moderate return	solid
2020-10-03	mod_5	19607706	73934345	Normal (pre-intervention)	solid
2020-10-03	mod_6	595954	4896187	Cautious return	solid
2020-10-04	mod_2	4069216	38944808	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	19842934	74016075	No Intervention	solid
2020-10-04	mod_4	4069216	38944808	Moderate return	solid
2020-10-04	mod_5	19842934	74016075	Normal (pre-intervention)	solid
2020-10-04	mod_6	611174	5064067	Cautious return	solid
2020-10-05	mod_2	4159409	39657473	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20075565	74106168	No Intervention	solid
2020-10-05	mod_4	4159409	39657473	Moderate return	solid
2020-10-05	mod_5	20075565	74106168	Normal (pre-intervention)	solid
2020-10-05	mod_6	626692	5231481	Cautious return	solid
2020-10-06	mod_2	4250186	40355848	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20305842	74181094	No Intervention	solid
2020-10-06	mod_4	4250186	40355848	Moderate return	solid
2020-10-06	mod_5	20305842	74181094	Normal (pre-intervention)	solid
2020-10-06	mod_6	642411	5402241	Cautious return	solid
2020-10-07	mod_2	4341317	41030510	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20533484	74223738	No Intervention	solid
2020-10-07	mod_4	4341317	41030510	Moderate return	solid
2020-10-07	mod_5	20533484	74223738	Normal (pre-intervention)	solid
2020-10-07	mod_6	658385	5583460	Cautious return	solid
2020-10-08	mod_2	4432665	41658861	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20758651	74329658	No Intervention	solid
2020-10-08	mod_4	4432665	41658861	Moderate return	solid
2020-10-08	mod_5	20758651	74329658	Normal (pre-intervention)	solid
2020-10-08	mod_6	674671	5773518	Cautious return	solid
2020-10-09	mod_2	4524528	42277488	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20981304	74424174	No Intervention	solid
2020-10-09	mod_4	4524528	42277488	Moderate return	solid
2020-10-09	mod_5	20981304	74424174	Normal (pre-intervention)	solid
2020-10-09	mod_6	691196	5958220	Cautious return	solid
2020-10-10	mod_2	4616765	42938037	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	21201578	74470631	No Intervention	solid
2020-10-10	mod_4	4616765	42938037	Moderate return	solid
2020-10-10	mod_5	21201578	74470631	Normal (pre-intervention)	solid
2020-10-10	mod_6	707958	6167990	Cautious return	solid
2020-10-11	mod_2	4709157	43546271	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	21419314	74522374	No Intervention	solid
2020-10-11	mod_4	4709157	43546271	Moderate return	solid
2020-10-11	mod_5	21419314	74522374	Normal (pre-intervention)	solid
2020-10-11	mod_6	724920	6367022	Cautious return	solid
2020-10-12	mod_2	4801828	44124998	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	21634705	74587251	No Intervention	solid
2020-10-12	mod_4	4801828	44124998	Moderate return	solid
2020-10-12	mod_5	21634705	74587251	Normal (pre-intervention)	solid
2020-10-12	mod_6	742205	6578491	Cautious return	solid
2020-10-13	mod_2	4894859	44691221	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	21847394	74663729	No Intervention	solid
2020-10-13	mod_4	4894859	44691221	Moderate return	solid
2020-10-13	mod_5	21847394	74663729	Normal (pre-intervention)	solid
2020-10-13	mod_6	759751	6775956	Cautious return	solid
2020-10-14	mod_2	4987936	45260037	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22057660	74690654	No Intervention	solid
2020-10-14	mod_4	4987936	45260037	Moderate return	solid
2020-10-14	mod_5	22057660	74690654	Normal (pre-intervention)	solid
2020-10-14	mod_6	777474	6992406	Cautious return	solid
2020-10-15	mod_2	5081278	45798424	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22265389	74710443	No Intervention	solid
2020-10-15	mod_4	5081278	45798424	Moderate return	solid
2020-10-15	mod_5	22265389	74710443	Normal (pre-intervention)	solid
2020-10-15	mod_6	795445	7203271	Cautious return	solid
2020-10-16	mod_2	5174697	46349130	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22470749	74755399	No Intervention	solid
2020-10-16	mod_4	5174697	46349130	Moderate return	solid
2020-10-16	mod_5	22470749	74755399	Normal (pre-intervention)	solid
2020-10-16	mod_6	813610	7440966	Cautious return	solid
2020-10-17	mod_2	5268262	46891306	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	22673528	74800339	No Intervention	solid
2020-10-17	mod_4	5268262	46891306	Moderate return	solid
2020-10-17	mod_5	22673528	74800339	Normal (pre-intervention)	solid
2020-10-17	mod_6	831969	7680633	Cautious return	solid
2020-10-18	mod_2	5362089	47402544	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22873899	74834986	No Intervention	solid
2020-10-18	mod_4	5362089	47402544	Moderate return	solid
2020-10-18	mod_5	22873899	74834986	Normal (pre-intervention)	solid
2020-10-18	mod_6	850627	7912436	Cautious return	solid
2020-10-19	mod_2	5456041	47881091	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	23072052	74862267	No Intervention	solid
2020-10-19	mod_4	5456041	47881091	Moderate return	solid
2020-10-19	mod_5	23072052	74862267	Normal (pre-intervention)	solid
2020-10-19	mod_6	869485	8141676	Cautious return	solid
2020-10-20	mod_2	5549819	48347521	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	23267638	74864281	No Intervention	solid
2020-10-20	mod_4	5549819	48347521	Moderate return	solid
2020-10-20	mod_5	23267638	74864281	Normal (pre-intervention)	solid
2020-10-20	mod_6	888553	8371091	Cautious return	solid
2020-10-21	mod_2	5643589	48791811	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	23460846	74892457	No Intervention	solid
2020-10-21	mod_4	5643589	48791811	Moderate return	solid
2020-10-21	mod_5	23460846	74892457	Normal (pre-intervention)	solid
2020-10-21	mod_6	907839	8612492	Cautious return	solid
2020-10-22	mod_2	5737462	49247373	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	23651556	74918983	No Intervention	solid
2020-10-22	mod_4	5737462	49247373	Moderate return	solid
2020-10-22	mod_5	23651556	74918983	Normal (pre-intervention)	solid
2020-10-22	mod_6	927414	8878910	Cautious return	solid
2020-10-23	mod_2	5831326	49717391	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	23840158	74944433	No Intervention	solid
2020-10-23	mod_4	5831326	49717391	Moderate return	solid
2020-10-23	mod_5	23840158	74944433	Normal (pre-intervention)	solid
2020-10-23	mod_6	947188	9132898	Cautious return	solid
2020-10-24	mod_2	5925136	50123881	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	24026209	74956259	No Intervention	solid
2020-10-24	mod_4	5925136	50123881	Moderate return	solid
2020-10-24	mod_5	24026209	74956259	Normal (pre-intervention)	solid
2020-10-24	mod_6	967036	9385565	Cautious return	solid
2020-10-25	mod_2	6018892	50521969	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	24209995	74962820	No Intervention	solid
2020-10-25	mod_4	6018892	50521969	Moderate return	solid
2020-10-25	mod_5	24209995	74962820	Normal (pre-intervention)	solid
2020-10-25	mod_6	987164	9661250	Cautious return	solid
2020-10-26	mod_2	6112459	50932401	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	24391450	74973093	No Intervention	solid
2020-10-26	mod_4	6112459	50932401	Moderate return	solid
2020-10-26	mod_5	24391450	74973093	Normal (pre-intervention)	solid
2020-10-26	mod_6	1007490	9931058	Cautious return	solid
2020-10-27	mod_2	6206071	51329166	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	24570645	74999415	No Intervention	solid
2020-10-27	mod_4	6206071	51329166	Moderate return	solid
2020-10-27	mod_5	24570645	74999415	Normal (pre-intervention)	solid
2020-10-27	mod_6	1028009	10224542	Cautious return	solid
2020-10-28	mod_2	6299491	51666634	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	24747449	75014477	No Intervention	solid
2020-10-28	mod_4	6299491	51666634	Moderate return	solid
2020-10-28	mod_5	24747449	75014477	Normal (pre-intervention)	solid
2020-10-28	mod_6	1048683	10473997	Cautious return	solid
2020-10-29	mod_2	6392796	52001794	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	24922040	75005476	No Intervention	solid
2020-10-29	mod_4	6392796	52001794	Moderate return	solid
2020-10-29	mod_5	24922040	75005476	Normal (pre-intervention)	solid
2020-10-29	mod_6	1069534	10781590	Cautious return	solid
2020-10-30	mod_2	6485987	52364474	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	25094447	75028765	No Intervention	solid
2020-10-30	mod_4	6485987	52364474	Moderate return	solid
2020-10-30	mod_5	25094447	75028765	Normal (pre-intervention)	solid
2020-10-30	mod_6	1090680	11060345	Cautious return	solid
2020-10-31	mod_2	6578946	52721459	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	25264729	75027288	No Intervention	solid
2020-10-31	mod_4	6578946	52721459	Moderate return	solid
2020-10-31	mod_5	25264729	75027288	Normal (pre-intervention)	solid
2020-10-31	mod_6	1111930	11371742	Cautious return	solid
2020-11-01	mod_2	6671824	53036156	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	25432693	75027016	No Intervention	solid
2020-11-01	mod_4	6671824	53036156	Moderate return	solid
2020-11-01	mod_5	25432693	75027016	Normal (pre-intervention)	solid
2020-11-01	mod_6	1133418	11641329	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
