Dates	variable	value	upper_ci	color	type
2020-08-24	mod_2	48214	268493	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	98129	26469	No Intervention	solid
2020-08-24	mod_4	48214	268493	Moderate return	solid
2020-08-24	mod_5	98129	26469	Normal (pre-intervention)	solid
2020-08-24	mod_6	10969	146749	Cautious return	solid
2020-08-25	mod_2	48259	267757	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	95960	14664	No Intervention	solid
2020-08-25	mod_4	48259	267757	Moderate return	solid
2020-08-25	mod_5	95960	14664	Normal (pre-intervention)	solid
2020-08-25	mod_6	11189	157401	Cautious return	solid
2020-08-26	mod_2	48186	258052	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	93977	17331	No Intervention	solid
2020-08-26	mod_4	48186	258052	Moderate return	solid
2020-08-26	mod_5	93977	17331	Normal (pre-intervention)	solid
2020-08-26	mod_6	11424	168233	Cautious return	solid
2020-08-27	mod_2	48086	223187	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	91967	3158	No Intervention	solid
2020-08-27	mod_4	48086	223187	Moderate return	solid
2020-08-27	mod_5	91967	3158	Normal (pre-intervention)	solid
2020-08-27	mod_6	11598	166936	Cautious return	solid
2020-08-28	mod_2	48028	214993	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	89980	-7648	No Intervention	solid
2020-08-28	mod_4	48028	214993	Moderate return	solid
2020-08-28	mod_5	89980	-7648	Normal (pre-intervention)	solid
2020-08-28	mod_6	11820	174191	Cautious return	solid
2020-08-29	mod_2	47859	220734	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	88088	21934	No Intervention	solid
2020-08-29	mod_4	47859	220734	Moderate return	solid
2020-08-29	mod_5	88088	21934	Normal (pre-intervention)	solid
2020-08-29	mod_6	12001	180750	Cautious return	solid
2020-08-30	mod_2	47706	176492	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	86116	7117	No Intervention	solid
2020-08-30	mod_4	47706	176492	Moderate return	solid
2020-08-30	mod_5	86116	7117	Normal (pre-intervention)	solid
2020-08-30	mod_6	12189	186857	Cautious return	solid
2020-08-31	mod_2	47475	170926	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	84255	4105	No Intervention	solid
2020-08-31	mod_4	47475	170926	Moderate return	solid
2020-08-31	mod_5	84255	4105	Normal (pre-intervention)	solid
2020-08-31	mod_6	12371	187255	Cautious return	solid
2020-09-01	mod_2	47283	176599	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	82358	-3258	No Intervention	solid
2020-09-01	mod_4	47283	176599	Moderate return	solid
2020-09-01	mod_5	82358	-3258	Normal (pre-intervention)	solid
2020-09-01	mod_6	12547	192763	Cautious return	solid
2020-09-02	mod_2	47071	165458	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	80576	3525	No Intervention	solid
2020-09-02	mod_4	47071	165458	Moderate return	solid
2020-09-02	mod_5	80576	3525	Normal (pre-intervention)	solid
2020-09-02	mod_6	12702	206792	Cautious return	solid
2020-09-03	mod_2	46852	153553	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	78738	7915	No Intervention	solid
2020-09-03	mod_4	46852	153553	Moderate return	solid
2020-09-03	mod_5	78738	7915	Normal (pre-intervention)	solid
2020-09-03	mod_6	12884	206044	Cautious return	solid
2020-09-04	mod_2	46550	129772	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	77022	-5817	No Intervention	solid
2020-09-04	mod_4	46550	129772	Moderate return	solid
2020-09-04	mod_5	77022	-5817	Normal (pre-intervention)	solid
2020-09-04	mod_6	13047	221733	Cautious return	solid
2020-09-05	mod_2	46247	140245	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	75344	709	No Intervention	solid
2020-09-05	mod_4	46247	140245	Moderate return	solid
2020-09-05	mod_5	75344	709	Normal (pre-intervention)	solid
2020-09-05	mod_6	13175	230208	Cautious return	solid
2020-09-06	mod_2	45954	120492	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	73632	1003	No Intervention	solid
2020-09-06	mod_4	45954	120492	Moderate return	solid
2020-09-06	mod_5	73632	1003	Normal (pre-intervention)	solid
2020-09-06	mod_6	13324	204887	Cautious return	solid
2020-09-07	mod_2	45616	126593	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71998	-10451	No Intervention	solid
2020-09-07	mod_4	45616	126593	Moderate return	solid
2020-09-07	mod_5	71998	-10451	Normal (pre-intervention)	solid
2020-09-07	mod_6	13437	231187	Cautious return	solid
2020-09-08	mod_2	45305	106655	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	70434	-10815	No Intervention	solid
2020-09-08	mod_4	45305	106655	Moderate return	solid
2020-09-08	mod_5	70434	-10815	Normal (pre-intervention)	solid
2020-09-08	mod_6	13546	232916	Cautious return	solid
2020-09-09	mod_2	44960	109054	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	68663	-9527	No Intervention	solid
2020-09-09	mod_4	44960	109054	Moderate return	solid
2020-09-09	mod_5	68663	-9527	Normal (pre-intervention)	solid
2020-09-09	mod_6	13705	237705	Cautious return	solid
2020-09-10	mod_2	44586	108284	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67144	-10075	No Intervention	solid
2020-09-10	mod_4	44586	108284	Moderate return	solid
2020-09-10	mod_5	67144	-10075	Normal (pre-intervention)	solid
2020-09-10	mod_6	13789	241813	Cautious return	solid
2020-09-11	mod_2	44216	92245	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	65711	-12868	No Intervention	solid
2020-09-11	mod_4	44216	92245	Moderate return	solid
2020-09-11	mod_5	65711	-12868	Normal (pre-intervention)	solid
2020-09-11	mod_6	13900	240649	Cautious return	solid
2020-09-12	mod_2	43801	88550	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	64181	-8530	No Intervention	solid
2020-09-12	mod_4	43801	88550	Moderate return	solid
2020-09-12	mod_5	64181	-8530	Normal (pre-intervention)	solid
2020-09-12	mod_6	13968	234869	Cautious return	solid
2020-09-13	mod_2	43366	96313	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	62721	-13816	No Intervention	solid
2020-09-13	mod_4	43366	96313	Moderate return	solid
2020-09-13	mod_5	62721	-13816	Normal (pre-intervention)	solid
2020-09-13	mod_6	14038	254622	Cautious return	solid
2020-09-14	mod_2	43008	87704	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	61265	-13512	No Intervention	solid
2020-09-14	mod_4	43008	87704	Moderate return	solid
2020-09-14	mod_5	61265	-13512	Normal (pre-intervention)	solid
2020-09-14	mod_6	14166	237437	Cautious return	solid
2020-09-15	mod_2	42643	86535	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	59869	-18810	No Intervention	solid
2020-09-15	mod_4	42643	86535	Moderate return	solid
2020-09-15	mod_5	59869	-18810	Normal (pre-intervention)	solid
2020-09-15	mod_6	14204	267670	Cautious return	solid
2020-09-16	mod_2	42126	68320	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	58511	-12823	No Intervention	solid
2020-09-16	mod_4	42126	68320	Moderate return	solid
2020-09-16	mod_5	58511	-12823	Normal (pre-intervention)	solid
2020-09-16	mod_6	14283	242303	Cautious return	solid
2020-09-17	mod_2	41771	66452	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	57144	-13035	No Intervention	solid
2020-09-17	mod_4	41771	66452	Moderate return	solid
2020-09-17	mod_5	57144	-13035	Normal (pre-intervention)	solid
2020-09-17	mod_6	14334	246662	Cautious return	solid
2020-09-18	mod_2	41336	68129	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	55838	-15819	No Intervention	solid
2020-09-18	mod_4	41336	68129	Moderate return	solid
2020-09-18	mod_5	55838	-15819	Normal (pre-intervention)	solid
2020-09-18	mod_6	14393	255508	Cautious return	solid
2020-09-19	mod_2	40917	56058	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	54648	-21571	No Intervention	solid
2020-09-19	mod_4	40917	56058	Moderate return	solid
2020-09-19	mod_5	54648	-21571	Normal (pre-intervention)	solid
2020-09-19	mod_6	14452	250297	Cautious return	solid
2020-09-20	mod_2	40464	66476	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	53328	-949	No Intervention	solid
2020-09-20	mod_4	40464	66476	Moderate return	solid
2020-09-20	mod_5	53328	-949	Normal (pre-intervention)	solid
2020-09-20	mod_6	14489	244548	Cautious return	solid
2020-09-21	mod_2	40053	52839	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	52174	-12205	No Intervention	solid
2020-09-21	mod_4	40053	52839	Moderate return	solid
2020-09-21	mod_5	52174	-12205	Normal (pre-intervention)	solid
2020-09-21	mod_6	14515	267975	Cautious return	solid
2020-09-22	mod_2	39508	48221	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	50935	-19604	No Intervention	solid
2020-09-22	mod_4	39508	48221	Moderate return	solid
2020-09-22	mod_5	50935	-19604	Normal (pre-intervention)	solid
2020-09-22	mod_6	14537	244153	Cautious return	solid
2020-09-23	mod_2	39079	48572	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49836	-10809	No Intervention	solid
2020-09-23	mod_4	39079	48572	Moderate return	solid
2020-09-23	mod_5	49836	-10809	Normal (pre-intervention)	solid
2020-09-23	mod_6	14589	240782	Cautious return	solid
2020-09-24	mod_2	38614	34522	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48652	-17233	No Intervention	solid
2020-09-24	mod_4	38614	34522	Moderate return	solid
2020-09-24	mod_5	48652	-17233	Normal (pre-intervention)	solid
2020-09-24	mod_6	14589	241843	Cautious return	solid
2020-09-25	mod_2	38201	46525	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	47584	-13353	No Intervention	solid
2020-09-25	mod_4	38201	46525	Moderate return	solid
2020-09-25	mod_5	47584	-13353	Normal (pre-intervention)	solid
2020-09-25	mod_6	14618	245663	Cautious return	solid
2020-09-26	mod_2	37750	58559	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	46502	-26208	No Intervention	solid
2020-09-26	mod_4	37750	58559	Moderate return	solid
2020-09-26	mod_5	46502	-26208	Normal (pre-intervention)	solid
2020-09-26	mod_6	14597	234710	Cautious return	solid
2020-09-27	mod_2	37315	32925	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	45462	-20948	No Intervention	solid
2020-09-27	mod_4	37315	32925	Moderate return	solid
2020-09-27	mod_5	45462	-20948	Normal (pre-intervention)	solid
2020-09-27	mod_6	14633	229765	Cautious return	solid
2020-09-28	mod_2	36805	49600	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	44383	-10022	No Intervention	solid
2020-09-28	mod_4	36805	49600	Moderate return	solid
2020-09-28	mod_5	44383	-10022	Normal (pre-intervention)	solid
2020-09-28	mod_6	14590	227210	Cautious return	solid
2020-09-29	mod_2	36354	35718	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	43338	-21765	No Intervention	solid
2020-09-29	mod_4	36354	35718	Moderate return	solid
2020-09-29	mod_5	43338	-21765	Normal (pre-intervention)	solid
2020-09-29	mod_6	14615	225727	Cautious return	solid
2020-09-30	mod_2	35886	24599	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42361	-20619	No Intervention	solid
2020-09-30	mod_4	35886	24599	Moderate return	solid
2020-09-30	mod_5	42361	-20619	Normal (pre-intervention)	solid
2020-09-30	mod_6	14558	220275	Cautious return	solid
2020-10-01	mod_2	35423	31438	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	41407	-13390	No Intervention	solid
2020-10-01	mod_4	35423	31438	Moderate return	solid
2020-10-01	mod_5	41407	-13390	Normal (pre-intervention)	solid
2020-10-01	mod_6	14566	200175	Cautious return	solid
2020-10-02	mod_2	34977	45139	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	40482	-29563	No Intervention	solid
2020-10-02	mod_4	34977	45139	Moderate return	solid
2020-10-02	mod_5	40482	-29563	Normal (pre-intervention)	solid
2020-10-02	mod_6	14565	191294	Cautious return	solid
2020-10-03	mod_2	34511	28791	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	39625	-19564	No Intervention	solid
2020-10-03	mod_4	34511	28791	Moderate return	solid
2020-10-03	mod_5	39625	-19564	Normal (pre-intervention)	solid
2020-10-03	mod_6	14528	197814	Cautious return	solid
2020-10-04	mod_2	34077	26958	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	38678	-11425	No Intervention	solid
2020-10-04	mod_4	34077	26958	Moderate return	solid
2020-10-04	mod_5	38678	-11425	Normal (pre-intervention)	solid
2020-10-04	mod_6	14481	210983	Cautious return	solid
2020-10-05	mod_2	33606	34513	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	37747	-25606	No Intervention	solid
2020-10-05	mod_4	33606	34513	Moderate return	solid
2020-10-05	mod_5	37747	-25606	Normal (pre-intervention)	solid
2020-10-05	mod_6	14446	172891	Cautious return	solid
2020-10-06	mod_2	33152	26443	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	36973	-24588	No Intervention	solid
2020-10-06	mod_4	33152	26443	Moderate return	solid
2020-10-06	mod_5	36973	-24588	Normal (pre-intervention)	solid
2020-10-06	mod_6	14404	199123	Cautious return	solid
2020-10-07	mod_2	32688	27068	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	36070	-16786	No Intervention	solid
2020-10-07	mod_4	32688	27068	Moderate return	solid
2020-10-07	mod_5	36070	-16786	Normal (pre-intervention)	solid
2020-10-07	mod_6	14362	157005	Cautious return	solid
2020-10-08	mod_2	32272	14679	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	35277	-29565	No Intervention	solid
2020-10-08	mod_4	32272	14679	Moderate return	solid
2020-10-08	mod_5	35277	-29565	Normal (pre-intervention)	solid
2020-10-08	mod_6	14338	178980	Cautious return	solid
2020-10-09	mod_2	31828	24658	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	34490	-16361	No Intervention	solid
2020-10-09	mod_4	31828	24658	Moderate return	solid
2020-10-09	mod_5	34490	-16361	Normal (pre-intervention)	solid
2020-10-09	mod_6	14254	160737	Cautious return	solid
2020-10-10	mod_2	31379	16415	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	33721	-26751	No Intervention	solid
2020-10-10	mod_4	31379	16415	Moderate return	solid
2020-10-10	mod_5	33721	-26751	Normal (pre-intervention)	solid
2020-10-10	mod_6	14208	159739	Cautious return	solid
2020-10-11	mod_2	30932	13273	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	33017	-22291	No Intervention	solid
2020-10-11	mod_4	30932	13273	Moderate return	solid
2020-10-11	mod_5	33017	-22291	Normal (pre-intervention)	solid
2020-10-11	mod_6	14156	153780	Cautious return	solid
2020-10-12	mod_2	30560	29448	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	32314	-21808	No Intervention	solid
2020-10-12	mod_4	30560	29448	Moderate return	solid
2020-10-12	mod_5	32314	-21808	Normal (pre-intervention)	solid
2020-10-12	mod_6	14080	150539	Cautious return	solid
2020-10-13	mod_2	30100	16360	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	31482	-23255	No Intervention	solid
2020-10-13	mod_4	30100	16360	Moderate return	solid
2020-10-13	mod_5	31482	-23255	Normal (pre-intervention)	solid
2020-10-13	mod_6	14047	133194	Cautious return	solid
2020-10-14	mod_2	29724	9112	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30852	-25623	No Intervention	solid
2020-10-14	mod_4	29724	9112	Moderate return	solid
2020-10-14	mod_5	30852	-25623	Normal (pre-intervention)	solid
2020-10-14	mod_6	13963	154435	Cautious return	solid
2020-10-15	mod_2	29227	13526	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30152	-24515	No Intervention	solid
2020-10-15	mod_4	29227	13526	Moderate return	solid
2020-10-15	mod_5	30152	-24515	Normal (pre-intervention)	solid
2020-10-15	mod_6	13919	129729	Cautious return	solid
2020-10-16	mod_2	28857	4222	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	29462	-21551	No Intervention	solid
2020-10-16	mod_4	28857	4222	Moderate return	solid
2020-10-16	mod_5	29462	-21551	Normal (pre-intervention)	solid
2020-10-16	mod_6	13803	135637	Cautious return	solid
2020-10-17	mod_2	28424	7115	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	28811	-23449	No Intervention	solid
2020-10-17	mod_4	28424	7115	Moderate return	solid
2020-10-17	mod_5	28811	-23449	Normal (pre-intervention)	solid
2020-10-17	mod_6	13741	136024	Cautious return	solid
2020-10-18	mod_2	28034	15414	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	28190	-28238	No Intervention	solid
2020-10-18	mod_4	28034	15414	Moderate return	solid
2020-10-18	mod_5	28190	-28238	Normal (pre-intervention)	solid
2020-10-18	mod_6	13679	118291	Cautious return	solid
2020-10-19	mod_2	27623	13241	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	27593	-21452	No Intervention	solid
2020-10-19	mod_4	27623	13241	Moderate return	solid
2020-10-19	mod_5	27593	-21452	Normal (pre-intervention)	solid
2020-10-19	mod_6	13627	125651	Cautious return	solid
2020-10-20	mod_2	27198	14572	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	26975	-16944	No Intervention	solid
2020-10-20	mod_4	27198	14572	Moderate return	solid
2020-10-20	mod_5	26975	-16944	Normal (pre-intervention)	solid
2020-10-20	mod_6	13520	123970	Cautious return	solid
2020-10-21	mod_2	26818	5126	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	26334	-24259	No Intervention	solid
2020-10-21	mod_4	26818	5126	Moderate return	solid
2020-10-21	mod_5	26334	-24259	Normal (pre-intervention)	solid
2020-10-21	mod_6	13426	107936	Cautious return	solid
2020-10-22	mod_2	26436	7168	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	25867	-24336	No Intervention	solid
2020-10-22	mod_4	26436	7168	Moderate return	solid
2020-10-22	mod_5	25867	-24336	Normal (pre-intervention)	solid
2020-10-22	mod_6	13326	96419	Cautious return	solid
2020-10-23	mod_2	25996	12024	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	25198	-18596	No Intervention	solid
2020-10-23	mod_4	25996	12024	Moderate return	solid
2020-10-23	mod_5	25198	-18596	Normal (pre-intervention)	solid
2020-10-23	mod_6	13263	110080	Cautious return	solid
2020-10-24	mod_2	25707	7888	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	24663	-17175	No Intervention	solid
2020-10-24	mod_4	25707	7888	Moderate return	solid
2020-10-24	mod_5	24663	-17175	Normal (pre-intervention)	solid
2020-10-24	mod_6	13210	95546	Cautious return	solid
2020-10-25	mod_2	25348	11697	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	24168	-29813	No Intervention	solid
2020-10-25	mod_4	25348	11697	Moderate return	solid
2020-10-25	mod_5	24168	-29813	Normal (pre-intervention)	solid
2020-10-25	mod_6	13095	103216	Cautious return	solid
2020-10-26	mod_2	24888	8953	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	23597	-20378	No Intervention	solid
2020-10-26	mod_4	24888	8953	Moderate return	solid
2020-10-26	mod_5	23597	-20378	Normal (pre-intervention)	solid
2020-10-26	mod_6	12991	93347	Cautious return	solid
2020-10-27	mod_2	24516	5053	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	23110	-20811	No Intervention	solid
2020-10-27	mod_4	24516	5053	Moderate return	solid
2020-10-27	mod_5	23110	-20811	Normal (pre-intervention)	solid
2020-10-27	mod_6	12918	85580	Cautious return	solid
2020-10-28	mod_2	24231	-476	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	22591	-21697	No Intervention	solid
2020-10-28	mod_4	24231	-476	Moderate return	solid
2020-10-28	mod_5	22591	-21697	Normal (pre-intervention)	solid
2020-10-28	mod_6	12836	94598	Cautious return	solid
2020-10-29	mod_2	23875	7657	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	22147	-26424	No Intervention	solid
2020-10-29	mod_4	23875	7657	Moderate return	solid
2020-10-29	mod_5	22147	-26424	Normal (pre-intervention)	solid
2020-10-29	mod_6	12719	84347	Cautious return	solid
2020-10-30	mod_2	23509	4918	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	21649	-33774	No Intervention	solid
2020-10-30	mod_4	23509	4918	Moderate return	solid
2020-10-30	mod_5	21649	-33774	Normal (pre-intervention)	solid
2020-10-30	mod_6	12646	76038	Cautious return	solid
2020-10-31	mod_2	23088	2461	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	21181	-18853	No Intervention	solid
2020-10-31	mod_4	23088	2461	Moderate return	solid
2020-10-31	mod_5	21181	-18853	Normal (pre-intervention)	solid
2020-10-31	mod_6	12543	58714	Cautious return	solid
2020-11-01	mod_2	22799	-7048	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	20711	-26587	No Intervention	solid
2020-11-01	mod_4	22799	-7048	Moderate return	solid
2020-11-01	mod_5	20711	-26587	Normal (pre-intervention)	solid
2020-11-01	mod_6	12473	75513	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
