Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	174989130	1166527160	Normal (pre-intervention)	solid
2020-08-19	mod_6	3298423	22877746	Cautious return	solid
2020-08-20	mod_2	18618944	179489697	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	172465780	1169587697	No Intervention	solid
2020-08-20	mod_4	24159004	244398325	Moderate return	solid
2020-08-20	mod_5	180608989	1181511116	Normal (pre-intervention)	solid
2020-08-20	mod_6	3437468	23848551	Cautious return	solid
2020-08-21	mod_2	19517107	190946829	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	177891220	1183500003	No Intervention	solid
2020-08-21	mod_4	25319000	259027328	Moderate return	solid
2020-08-21	mod_5	186228066	1194418165	Normal (pre-intervention)	solid
2020-08-21	mod_6	3581766	24968718	Cautious return	solid
2020-08-22	mod_2	20440869	202522278	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	183317312	1196103492	No Intervention	solid
2020-08-22	mod_4	26508871	273519950	Moderate return	solid
2020-08-22	mod_5	191838931	1205918456	Normal (pre-intervention)	solid
2020-08-22	mod_6	3731698	26134460	Cautious return	solid
2020-08-23	mod_2	21391009	215141708	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	188738936	1207352584	No Intervention	solid
2020-08-23	mod_4	27729629	288998764	Moderate return	solid
2020-08-23	mod_5	197440268	1217370654	Normal (pre-intervention)	solid
2020-08-23	mod_6	3886749	27362193	Cautious return	solid
2020-08-24	mod_2	22366654	227563677	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	194154715	1218859140	No Intervention	solid
2020-08-24	mod_4	28978861	303966228	Moderate return	solid
2020-08-24	mod_5	203032729	1227961973	Normal (pre-intervention)	solid
2020-08-24	mod_6	4047518	28598670	Cautious return	solid
2020-08-25	mod_2	23366088	239961813	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	199561532	1229496885	No Intervention	solid
2020-08-25	mod_4	30257315	319687115	Moderate return	solid
2020-08-25	mod_5	208610504	1238287297	Normal (pre-intervention)	solid
2020-08-25	mod_6	4214259	29942498	Cautious return	solid
2020-08-26	mod_2	24389715	253709645	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	204951307	1238844260	No Intervention	solid
2020-08-26	mod_4	31563312	336526173	Moderate return	solid
2020-08-26	mod_5	214165778	1247903344	Normal (pre-intervention)	solid
2020-08-26	mod_6	4386912	31365446	Cautious return	solid
2020-08-27	mod_2	25438750	266940996	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	210325265	1247483808	No Intervention	solid
2020-08-27	mod_4	32897473	352745075	Moderate return	solid
2020-08-27	mod_5	219699058	1256847480	Normal (pre-intervention)	solid
2020-08-27	mod_6	4565734	32864232	Cautious return	solid
2020-08-28	mod_2	26510672	281431773	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	215681138	1255468106	No Intervention	solid
2020-08-28	mod_4	34258303	369349301	Moderate return	solid
2020-08-28	mod_5	225205266	1265015987	Normal (pre-intervention)	solid
2020-08-28	mod_6	4750311	34282102	Cautious return	solid
2020-08-29	mod_2	27607324	295326752	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	221008848	1263438754	No Intervention	solid
2020-08-29	mod_4	35644954	386023890	Moderate return	solid
2020-08-29	mod_5	230685063	1272156923	Normal (pre-intervention)	solid
2020-08-29	mod_6	4940607	35902551	Cautious return	solid
2020-08-30	mod_2	28725192	309355248	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	226312474	1271174013	No Intervention	solid
2020-08-30	mod_4	37060363	403481996	Moderate return	solid
2020-08-30	mod_5	236132954	1278882484	Normal (pre-intervention)	solid
2020-08-30	mod_6	5136324	37503970	Cautious return	solid
2020-08-31	mod_2	29865422	324263534	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	231585917	1278164998	No Intervention	solid
2020-08-31	mod_4	38498667	420645885	Moderate return	solid
2020-08-31	mod_5	241545552	1285782941	Normal (pre-intervention)	solid
2020-08-31	mod_6	5338915	39296858	Cautious return	solid
2020-09-01	mod_2	31026359	338836073	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	236826237	1284534493	No Intervention	solid
2020-09-01	mod_4	39961146	437653602	Moderate return	solid
2020-09-01	mod_5	246924413	1292102268	Normal (pre-intervention)	solid
2020-09-01	mod_6	5548117	41080535	Cautious return	solid
2020-09-02	mod_2	32211691	354083850	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	242034902	1290100356	No Intervention	solid
2020-09-02	mod_4	41449115	454574948	Moderate return	solid
2020-09-02	mod_5	252266978	1298059078	Normal (pre-intervention)	solid
2020-09-02	mod_6	5763396	43102218	Cautious return	solid
2020-09-03	mod_2	33416134	369354911	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	247207740	1295469431	No Intervention	solid
2020-09-03	mod_4	42957867	472150810	Moderate return	solid
2020-09-03	mod_5	257568401	1302737032	Normal (pre-intervention)	solid
2020-09-03	mod_6	5984276	44958111	Cautious return	solid
2020-09-04	mod_2	34640728	384438085	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	252341773	1300845113	No Intervention	solid
2020-09-04	mod_4	44486801	490180513	Moderate return	solid
2020-09-04	mod_5	262827824	1307587093	Normal (pre-intervention)	solid
2020-09-04	mod_6	6212225	47030493	Cautious return	solid
2020-09-05	mod_2	35885595	399688617	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	257439239	1306376602	No Intervention	solid
2020-09-05	mod_4	46038790	508290791	Moderate return	solid
2020-09-05	mod_5	268043240	1312318414	Normal (pre-intervention)	solid
2020-09-05	mod_6	6445461	49143222	Cautious return	solid
2020-09-06	mod_2	37148209	416026837	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	262495550	1310799658	No Intervention	solid
2020-09-06	mod_4	47610073	525581378	Moderate return	solid
2020-09-06	mod_5	273216307	1316741556	Normal (pre-intervention)	solid
2020-09-06	mod_6	6686239	51429443	Cautious return	solid
2020-09-07	mod_2	38429902	432050883	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	267511006	1315204531	No Intervention	solid
2020-09-07	mod_4	49199045	544131135	Moderate return	solid
2020-09-07	mod_5	278341757	1320299795	Normal (pre-intervention)	solid
2020-09-07	mod_6	6933477	53665908	Cautious return	solid
2020-09-08	mod_2	39729300	448097824	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	272483778	1318888842	No Intervention	solid
2020-09-08	mod_4	50808285	562043445	Moderate return	solid
2020-09-08	mod_5	283417959	1323903449	Normal (pre-intervention)	solid
2020-09-08	mod_6	7186390	56073452	Cautious return	solid
2020-09-09	mod_2	41045054	463595932	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	277408767	1321993087	No Intervention	solid
2020-09-09	mod_4	52435891	579134504	Moderate return	solid
2020-09-09	mod_5	288442144	1327338100	Normal (pre-intervention)	solid
2020-09-09	mod_6	7445578	58661120	Cautious return	solid
2020-09-10	mod_2	42376653	480052408	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	282288199	1325829376	No Intervention	solid
2020-09-10	mod_4	54077951	596727513	Moderate return	solid
2020-09-10	mod_5	293421436	1330604159	Normal (pre-intervention)	solid
2020-09-10	mod_6	7710397	61369460	Cautious return	solid
2020-09-11	mod_2	43726087	496179454	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	287123264	1329256060	No Intervention	solid
2020-09-11	mod_4	55737271	614019931	Moderate return	solid
2020-09-11	mod_5	298348388	1333546778	Normal (pre-intervention)	solid
2020-09-11	mod_6	7982215	64240598	Cautious return	solid
2020-09-12	mod_2	45088504	513251633	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	291910995	1331440748	No Intervention	solid
2020-09-12	mod_4	57413893	631643110	Moderate return	solid
2020-09-12	mod_5	303222973	1336751789	Normal (pre-intervention)	solid
2020-09-12	mod_6	8260786	67041810	Cautious return	solid
2020-09-13	mod_2	46468736	529010172	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	296649192	1334626722	No Intervention	solid
2020-09-13	mod_4	59101810	648121307	Moderate return	solid
2020-09-13	mod_5	308042792	1339744521	Normal (pre-intervention)	solid
2020-09-13	mod_6	8545197	70170719	Cautious return	solid
2020-09-14	mod_2	47860776	546011335	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	301339478	1337055931	No Intervention	solid
2020-09-14	mod_4	60801867	664798240	Moderate return	solid
2020-09-14	mod_5	312813045	1342373630	Normal (pre-intervention)	solid
2020-09-14	mod_6	8834895	73205409	Cautious return	solid
2020-09-15	mod_2	49266917	562427820	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	305978495	1339694759	No Intervention	solid
2020-09-15	mod_4	62516233	681675676	Moderate return	solid
2020-09-15	mod_5	317527191	1345235801	Normal (pre-intervention)	solid
2020-09-15	mod_6	9131465	76403573	Cautious return	solid
2020-09-16	mod_2	50683946	578230404	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	310564519	1341642132	No Intervention	solid
2020-09-16	mod_4	64241773	697553156	Moderate return	solid
2020-09-16	mod_5	322186680	1346792039	Normal (pre-intervention)	solid
2020-09-16	mod_6	9434674	79600320	Cautious return	solid
2020-09-17	mod_2	52113415	594988223	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	315103427	1344273122	No Intervention	solid
2020-09-17	mod_4	65978068	713306201	Moderate return	solid
2020-09-17	mod_5	326793589	1348635629	Normal (pre-intervention)	solid
2020-09-17	mod_6	9743873	83149316	Cautious return	solid
2020-09-18	mod_2	53554279	611103437	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	319591327	1346034202	No Intervention	solid
2020-09-18	mod_4	67723725	729331158	Moderate return	solid
2020-09-18	mod_5	331344301	1350785052	Normal (pre-intervention)	solid
2020-09-18	mod_6	10058377	86563496	Cautious return	solid
2020-09-19	mod_2	55005883	627919597	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	324023451	1348602589	No Intervention	solid
2020-09-19	mod_4	69479780	744193152	Moderate return	solid
2020-09-19	mod_5	335842106	1352711675	Normal (pre-intervention)	solid
2020-09-19	mod_6	10379512	90220879	Cautious return	solid
2020-09-20	mod_2	56468780	643973220	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	328406450	1350174319	No Intervention	solid
2020-09-20	mod_4	71244859	759062955	Moderate return	solid
2020-09-20	mod_5	340282355	1354109522	Normal (pre-intervention)	solid
2020-09-20	mod_6	10707504	94155135	Cautious return	solid
2020-09-21	mod_2	57940343	658785354	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	332737673	1351853288	No Intervention	solid
2020-09-21	mod_4	73015327	772836214	Moderate return	solid
2020-09-21	mod_5	344666623	1355635714	Normal (pre-intervention)	solid
2020-09-21	mod_6	11040222	98290324	Cautious return	solid
2020-09-22	mod_2	59419768	674367730	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	337018338	1353506734	No Intervention	solid
2020-09-22	mod_4	74792108	785867958	Moderate return	solid
2020-09-22	mod_5	348997238	1356713003	Normal (pre-intervention)	solid
2020-09-22	mod_6	11379394	102264466	Cautious return	solid
2020-09-23	mod_2	60908024	689431620	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	341245453	1354435221	No Intervention	solid
2020-09-23	mod_4	76574046	799481827	Moderate return	solid
2020-09-23	mod_5	353273645	1358453325	Normal (pre-intervention)	solid
2020-09-23	mod_6	11723595	106529649	Cautious return	solid
2020-09-24	mod_2	62403672	703530683	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	345421979	1355342625	No Intervention	solid
2020-09-24	mod_4	78363797	812542845	Moderate return	solid
2020-09-24	mod_5	357496149	1358926011	Normal (pre-intervention)	solid
2020-09-24	mod_6	12072947	110845674	Cautious return	solid
2020-09-25	mod_2	63905198	718605678	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	349546760	1356306820	No Intervention	solid
2020-09-25	mod_4	80156683	825084269	Moderate return	solid
2020-09-25	mod_5	361659396	1360208347	Normal (pre-intervention)	solid
2020-09-25	mod_6	12428985	115104506	Cautious return	solid
2020-09-26	mod_2	65413540	731976098	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	353617915	1357419837	No Intervention	solid
2020-09-26	mod_4	81954754	837945574	Moderate return	solid
2020-09-26	mod_5	365769639	1360835646	Normal (pre-intervention)	solid
2020-09-26	mod_6	12791052	119827168	Cautious return	solid
2020-09-27	mod_2	66926673	745290531	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	357636403	1358321085	No Intervention	solid
2020-09-27	mod_4	83756067	849476648	Moderate return	solid
2020-09-27	mod_5	369824420	1361433119	Normal (pre-intervention)	solid
2020-09-27	mod_6	13158452	124578425	Cautious return	solid
2020-09-28	mod_2	68443498	759254298	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	361606474	1358738882	No Intervention	solid
2020-09-28	mod_4	85561370	860889076	Moderate return	solid
2020-09-28	mod_5	373823054	1362038797	Normal (pre-intervention)	solid
2020-09-28	mod_6	13531404	129451581	Cautious return	solid
2020-09-29	mod_2	69967271	771680741	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	365522102	1359684812	No Intervention	solid
2020-09-29	mod_4	87367531	871667758	Moderate return	solid
2020-09-29	mod_5	377768601	1362957290	Normal (pre-intervention)	solid
2020-09-29	mod_6	13908926	134654122	Cautious return	solid
2020-09-30	mod_2	71493302	784211704	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	369387057	1360394442	No Intervention	solid
2020-09-30	mod_4	89172141	882154586	Moderate return	solid
2020-09-30	mod_5	381658636	1363302541	Normal (pre-intervention)	solid
2020-09-30	mod_6	14290909	139839232	Cautious return	solid
2020-10-01	mod_2	73023463	797183630	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	373198438	1360552933	No Intervention	solid
2020-10-01	mod_4	90980504	891801748	Moderate return	solid
2020-10-01	mod_5	385496383	1364272798	Normal (pre-intervention)	solid
2020-10-01	mod_6	14678700	145328941	Cautious return	solid
2020-10-02	mod_2	74560655	808419209	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	376962120	1361129188	No Intervention	solid
2020-10-02	mod_4	92787851	901993237	Moderate return	solid
2020-10-02	mod_5	389281144	1364546552	Normal (pre-intervention)	solid
2020-10-02	mod_6	15071087	150835345	Cautious return	solid
2020-10-03	mod_2	76098258	819474961	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	380671065	1361497419	No Intervention	solid
2020-10-03	mod_4	94596120	910433931	Moderate return	solid
2020-10-03	mod_5	393010797	1364964380	Normal (pre-intervention)	solid
2020-10-03	mod_6	15469627	156059282	Cautious return	solid
2020-10-04	mod_2	77639510	830731260	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	384329677	1362088675	No Intervention	solid
2020-10-04	mod_4	96400904	920074528	Moderate return	solid
2020-10-04	mod_5	396686151	1365173864	Normal (pre-intervention)	solid
2020-10-04	mod_6	15872764	161759362	Cautious return	solid
2020-10-05	mod_2	79183050	842380803	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	387940694	1362588918	No Intervention	solid
2020-10-05	mod_4	98205732	928580897	Moderate return	solid
2020-10-05	mod_5	400310356	1365517661	Normal (pre-intervention)	solid
2020-10-05	mod_6	16281540	167472533	Cautious return	solid
2020-10-06	mod_2	80727236	852914052	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	391495164	1362991610	No Intervention	solid
2020-10-06	mod_4	100011051	936220568	Moderate return	solid
2020-10-06	mod_5	403884823	1365840415	Normal (pre-intervention)	solid
2020-10-06	mod_6	16694653	173578302	Cautious return	solid
2020-10-07	mod_2	82273920	862875003	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	395005218	1363328931	No Intervention	solid
2020-10-07	mod_4	101812343	944136760	Moderate return	solid
2020-10-07	mod_5	407406396	1365725423	Normal (pre-intervention)	solid
2020-10-07	mod_6	17113358	179547907	Cautious return	solid
2020-10-08	mod_2	83818801	872925149	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	398460642	1363644867	No Intervention	solid
2020-10-08	mod_4	103609501	952507189	Moderate return	solid
2020-10-08	mod_5	410872462	1366199282	Normal (pre-intervention)	solid
2020-10-08	mod_6	17535205	185815637	Cautious return	solid
2020-10-09	mod_2	85364351	882412316	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	401867718	1363780345	No Intervention	solid
2020-10-09	mod_4	105404856	959493398	Moderate return	solid
2020-10-09	mod_5	414289509	1366143262	Normal (pre-intervention)	solid
2020-10-09	mod_6	17962160	191963484	Cautious return	solid
2020-10-10	mod_2	86909265	891418479	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	405225235	1364267906	No Intervention	solid
2020-10-10	mod_4	107194663	966444814	Moderate return	solid
2020-10-10	mod_5	417655332	1366236321	Normal (pre-intervention)	solid
2020-10-10	mod_6	18393309	198410366	Cautious return	solid
2020-10-11	mod_2	88454416	899366181	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	408535299	1364331506	No Intervention	solid
2020-10-11	mod_4	108984209	973219610	Moderate return	solid
2020-10-11	mod_5	420974713	1366188915	Normal (pre-intervention)	solid
2020-10-11	mod_6	18828705	205311949	Cautious return	solid
2020-10-12	mod_2	89998059	907344279	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	411799335	1364340226	No Intervention	solid
2020-10-12	mod_4	110769006	979771654	Moderate return	solid
2020-10-12	mod_5	424242157	1366053231	Normal (pre-intervention)	solid
2020-10-12	mod_6	19267446	212153163	Cautious return	solid
2020-10-13	mod_2	91538005	916289130	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	415020114	1364027297	No Intervention	solid
2020-10-13	mod_4	112545682	985158591	Moderate return	solid
2020-10-13	mod_5	427464294	1366518997	Normal (pre-intervention)	solid
2020-10-13	mod_6	19710754	218830797	Cautious return	solid
2020-10-14	mod_2	93076478	923318090	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	418190315	1364435218	No Intervention	solid
2020-10-14	mod_4	114317898	991712986	Moderate return	solid
2020-10-14	mod_5	430635850	1366335678	Normal (pre-intervention)	solid
2020-10-14	mod_6	20156657	225716440	Cautious return	solid
2020-10-15	mod_2	94612416	931286960	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	421316066	1364321180	No Intervention	solid
2020-10-15	mod_4	116084979	997230725	Moderate return	solid
2020-10-15	mod_5	433761637	1366139026	Normal (pre-intervention)	solid
2020-10-15	mod_6	20606608	232991589	Cautious return	solid
2020-10-16	mod_2	96146503	938642249	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	424392585	1364337900	No Intervention	solid
2020-10-16	mod_4	117844607	1002983122	Moderate return	solid
2020-10-16	mod_5	436841200	1366247547	Normal (pre-intervention)	solid
2020-10-16	mod_6	21060181	240320802	Cautious return	solid
2020-10-17	mod_2	97678795	945366517	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	427426005	1364154633	No Intervention	solid
2020-10-17	mod_4	119602194	1008315888	Moderate return	solid
2020-10-17	mod_5	439872929	1365874634	Normal (pre-intervention)	solid
2020-10-17	mod_6	21517013	247220714	Cautious return	solid
2020-10-18	mod_2	99208259	952609298	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	430414061	1364103097	No Intervention	solid
2020-10-18	mod_4	121350636	1013078796	Moderate return	solid
2020-10-18	mod_5	442859321	1365933220	Normal (pre-intervention)	solid
2020-10-18	mod_6	21978382	255181636	Cautious return	solid
2020-10-19	mod_2	100737291	959222526	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	433357106	1364018017	No Intervention	solid
2020-10-19	mod_4	123092939	1018178429	Moderate return	solid
2020-10-19	mod_5	445798005	1365669440	Normal (pre-intervention)	solid
2020-10-19	mod_6	22442832	262444378	Cautious return	solid
2020-10-20	mod_2	102259822	964776036	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	436258754	1363780888	No Intervention	solid
2020-10-20	mod_4	124828671	1023363398	Moderate return	solid
2020-10-20	mod_5	448690544	1365168628	Normal (pre-intervention)	solid
2020-10-20	mod_6	22910519	270301802	Cautious return	solid
2020-10-21	mod_2	103778254	971055595	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	439113842	1363287308	No Intervention	solid
2020-10-21	mod_4	126556244	1028087387	Moderate return	solid
2020-10-21	mod_5	451543949	1364768024	Normal (pre-intervention)	solid
2020-10-21	mod_6	23380675	277909095	Cautious return	solid
2020-10-22	mod_2	105289265	976413376	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	441927885	1362960306	No Intervention	solid
2020-10-22	mod_4	128276716	1032323014	Moderate return	solid
2020-10-22	mod_5	454356988	1364374179	Normal (pre-intervention)	solid
2020-10-22	mod_6	23854223	285880982	Cautious return	solid
2020-10-23	mod_2	106799140	981290905	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	444700564	1362299728	No Intervention	solid
2020-10-23	mod_4	129990263	1036353327	Moderate return	solid
2020-10-23	mod_5	457126394	1363820597	Normal (pre-intervention)	solid
2020-10-23	mod_6	24330685	293755687	Cautious return	solid
2020-10-24	mod_2	108303184	985853464	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	447428428	1362092567	No Intervention	solid
2020-10-24	mod_4	131692986	1040858211	Moderate return	solid
2020-10-24	mod_5	459850354	1363422487	Normal (pre-intervention)	solid
2020-10-24	mod_6	24809035	301990343	Cautious return	solid
2020-10-25	mod_2	109799746	991878768	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	450119193	1361278139	No Intervention	solid
2020-10-25	mod_4	133387660	1044793150	Moderate return	solid
2020-10-25	mod_5	462529343	1362605176	Normal (pre-intervention)	solid
2020-10-25	mod_6	25289952	309376511	Cautious return	solid
2020-10-26	mod_2	111294071	996763954	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	452770346	1360874692	No Intervention	solid
2020-10-26	mod_4	135075080	1048518381	Moderate return	solid
2020-10-26	mod_5	465167229	1362102562	Normal (pre-intervention)	solid
2020-10-26	mod_6	25773327	317710058	Cautious return	solid
2020-10-27	mod_2	112780594	1001513224	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	455378871	1360379833	No Intervention	solid
2020-10-27	mod_4	136751408	1052218789	Moderate return	solid
2020-10-27	mod_5	467764903	1361525402	Normal (pre-intervention)	solid
2020-10-27	mod_6	26259406	325849441	Cautious return	solid
2020-10-28	mod_2	114262505	1006366109	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	457949504	1359764371	No Intervention	solid
2020-10-28	mod_4	138422550	1055975004	Moderate return	solid
2020-10-28	mod_5	470320993	1360683442	Normal (pre-intervention)	solid
2020-10-28	mod_6	26747288	333564485	Cautious return	solid
2020-10-29	mod_2	115738484	1010878298	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	460479454	1359289967	No Intervention	solid
2020-10-29	mod_4	140081436	1059966972	Moderate return	solid
2020-10-29	mod_5	472838281	1359911192	Normal (pre-intervention)	solid
2020-10-29	mod_6	27237144	341879463	Cautious return	solid
2020-10-30	mod_2	117205535	1015461197	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	462972117	1359051471	No Intervention	solid
2020-10-30	mod_4	141733163	1062629267	Moderate return	solid
2020-10-30	mod_5	475318955	1359507076	Normal (pre-intervention)	solid
2020-10-30	mod_6	27727877	349925799	Cautious return	solid
2020-10-31	mod_2	118668558	1019283638	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	465426753	1358729191	No Intervention	solid
2020-10-31	mod_4	143371725	1065967503	Moderate return	solid
2020-10-31	mod_5	477756128	1359026033	Normal (pre-intervention)	solid
2020-10-31	mod_6	28223182	358573922	Cautious return	solid
2020-11-01	mod_2	120126121	1024349181	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	467843804	1357888926	No Intervention	solid
2020-11-01	mod_4	145003687	1068764091	Moderate return	solid
2020-11-01	mod_5	480158956	1358490774	Normal (pre-intervention)	solid
2020-11-01	mod_6	28718140	366260259	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
