state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-09-12	0	1015554438.077705	1015802736.077705	1018318109.577705	1018783801.7601577	1021357188.827705	1021449122.077705	1614169.1786645874
India	susceptible	2021-09-13	0	1014725419.077705	1014981557.077705	1017534364.077705	1018006799.9770072	1020616120.427705	1020710191.077705	1636532.192114197
India	susceptible	2021-09-14	0	1013909932.077705	1014171227.077705	1016761223.577705	1017241117.579699	1019886113.477705	1019982176.077705	1658546.1469527232
India	susceptible	2021-09-15	1	1013106851.077705	1013375455.077705	1016000576.077705	1016486656.3528795	1019166888.002705	1019266278.077705	1680326.327427523
India	susceptible	2021-09-16	1	1012314016.077705	1012590757.077705	1015251184.577705	1015743260.8508855	1018457474.152705	1018558676.077705	1701786.1314686274
India	susceptible	2021-09-17	1	1011534599.077705	1011817458.077705	1014513760.577705	1015010901.0811945	1017760418.177705	1017860252.077705	1722957.0519363622
India	susceptible	2021-09-18	1	1010764713.077705	1011055794.077705	1013787927.577705	1014289502.907715	1017073981.027705	1017173660.077705	1743825.787881786
India	susceptible	2021-09-19	1	1010005525.077705	1010306101.077705	1013076195.577705	1013578754.4740161	1016396854.577705	1016497560.077705	1764419.8418806873
India	susceptible	2021-09-20	1	1009259148.077705	1009565976.077705	1012372670.077705	1012878666.9570669	1015729568.4527051	1015831756.077705	1784778.6580930387
India	susceptible	2021-09-21	1	1008525433.077705	1008838291.077705	1011678534.077705	1012189118.5792005	1015073446.0027051	1015174803.077705	1804810.7336966677
India	susceptible	2021-09-22	1	1007802533.077705	1008122139.077705	1010994543.077705	1011509860.5582633	1014426481.827705	1014527020.077705	1824552.2306770151
India	susceptible	2021-09-23	1	1007088323.077705	1007413111.077705	1010321514.077705	1010840878.0398186	1013788570.852705	1013889378.077705	1844047.7945777476
India	susceptible	2021-09-24	1	1006385110.077705	1006712228.077705	1009658312.577705	1010181968.1838865	1013160643.7777051	1013263732.077705	1863229.894314081
India	susceptible	2021-09-25	1	1005692804.077705	1006023464.077705	1009002358.077705	1009533007.5821916	1012541917.7777051	1012646635.077705	1882210.6843856354
India	susceptible	2021-09-26	1	1005010948.077705	1005344205.077705	1008358840.577705	1008893899.2716233	1011932530.527705	1012037201.077705	1900865.1732105014
India	susceptible	2021-09-27	1	1004338640.077705	1004676689.077705	1007725098.577705	1008264435.6524807	1011332190.152705	1011437844.077705	1919296.8970302085
India	susceptible	2021-09-28	1	1003678086.077705	1004017635.077705	1007099506.577705	1007644537.909709	1010741077.277705	1010847567.077705	1937523.9149075518
India	susceptible	2021-09-29	1	1003027858.077705	1003369921.077705	1006484074.577705	1007034105.6764089	1010159545.9027051	1010266626.077705	1955429.9388592336
India	susceptible	2021-09-30	1	1002386411.077705	1002730263.077705	1005881510.577705	1006432931.5946542	1009586533.727705	1009693188.077705	1973049.4015973103
India	susceptible	2021-10-01	1	1001753420.077705	1002100866.077705	1005288676.077705	1005840932.4645445	1009022092.302705	1009129693.077705	1990461.2088015412
India	susceptible	2021-10-02	1	1001131148.077705	1001481274.077705	1004704063.577705	1005258002.2327399	1008466409.152705	1008574260.077705	2007544.9954776517
India	susceptible	2021-10-03	1	1000518445.077705	1000871277.077705	1004125153.577705	1004683977.7152922	1007919142.9027051	1008027624.077705	2024442.9920686004
India	susceptible	2021-10-04	1	999913662.077705	1000270022.077705	1003555831.077705	1004118760.1016332	1007381271.352705	1007489308.077705	2041098.5508457501
India	susceptible	2021-10-05	1	999319821.077705	999678837.077705	1002995083.077705	1003562212.5044248	1006851109.852705	1006958618.077705	2057501.9465022858
India	susceptible	2021-10-06	1	998734551.077705	999095309.077705	1002442727.577705	1003014224.6235675	1006328384.427705	1006435814.077705	2073690.1690043851
India	susceptible	2021-10-07	1	998159565.077705	998520097.077705	1001897774.577705	1002474675.9525805	1005813723.3277051	1005922254.077705	2089677.9002311672
India	susceptible	2021-10-08	1	997592777.077705	997954736.077705	1001364342.577705	1001943472.9834877	1005307092.2527051	1005416767.077705	2105379.6504116952
India	susceptible	2021-10-09	1	997033405.077705	997397738.077705	1000838654.077705	1001420438.3658407	1004807834.177705	1004918327.077705	2120790.351438301
India	susceptible	2021-10-10	1	996484312.077705	996849797.077705	1000324352.077705	1000905500.7576652	1004316850.1527051	1004427390.077705	2136052.796057284
India	susceptible	2021-10-11	1	995943007.077705	996310649.077705	999819688.577705	1000398503.6794	1003833279.6527051	1003944465.077705	2151066.306488766
India	susceptible	2021-10-12	1	995408770.077705	995780659.077705	999322843.077705	999899427.8673362	1003357297.677705	1003468566.077705	2165822.6886236113
India	susceptible	2021-10-13	1	994884385.077705	995257253.077705	998833795.577705	999408038.358363	1002887821.552705	1002999644.077705	2180375.691634018
India	susceptible	2021-10-14	1	994367839.077705	994743603.077705	998350958.077705	998924326.6928595	1002425109.677705	1002538350.077705	2194670.1572382064
India	susceptible	2021-10-15	1	993858500.077705	994236642.077705	997874340.577705	998448151.235731	1001971588.0027051	1002084506.077705	2208772.0883936007
India	susceptible	2021-10-16	1	993358642.077705	993738091.077705	997408232.077705	997979389.7317429	1001524076.327705	1001637256.077705	2222668.093105031
India	susceptible	2021-10-17	1	992865640.077705	993247126.077705	996950751.577705	997517959.8478944	1001083246.5277051	1001196598.077705	2236380.4018640397
India	susceptible	2021-10-18	1	992379030.077705	992764754.077705	996498182.577705	997063754.6395196	1000651368.1277051	1000763342.077705	2249875.1502812305
India	susceptible	2021-10-19	1	991901263.077705	992290872.077705	996053597.577705	996616664.128054	1000224210.102705	1000337936.077705	2263144.2229779405
India	susceptible	2021-10-20	1	991432218.077705	991827233.077705	995615597.577705	996176629.8708256	999804355.277705	999918549.077705	2276198.322860976
India	susceptible	2021-10-21	1	990969284.077705	991371094.077705	995185023.577705	995743471.1499882	999390422.552705	999505658.077705	2289086.4080053163
India	susceptible	2021-10-22	1	990514852.077705	990921536.077705	994759122.577705	995317137.0094099	998983099.2777051	999098474.077705	2301762.5886631887
India	susceptible	2021-10-23	1	990065784.077705	990478509.077705	994339917.577705	994897464.8927599	998581985.6527051	998698613.077705	2314286.9947437188
India	susceptible	2021-10-24	1	989625001.077705	990043144.077705	993930577.577705	994484468.8718227	998186791.6527051	998304245.077705	2326575.7640957735
India	susceptible	2021-10-25	1	989190279.077705	989613913.077705	993528563.077705	994077954.0567678	997798314.502705	997916464.077705	2338703.79487199
India	susceptible	2021-10-26	1	988763367.077705	989191506.077705	993131943.077705	993677892.6888715	997415907.427705	997534938.077705	2350587.3118480477
India	susceptible	2021-10-27	1	988342549.077705	988776120.077705	992742197.577705	993284142.5029293	997039412.6527051	997159525.077705	2362307.083646415
India	susceptible	2021-10-28	1	987928209.077705	988368540.077705	992358408.077705	992896656.2352325	996669458.502705	996789667.077705	2373816.84550301
India	susceptible	2021-10-29	1	987520591.077705	987966971.077705	991979109.577705	992515283.3902674	996305429.7527051	996426604.077705	2385161.794556124
India	susceptible	2021-10-30	1	987120131.077705	987571566.077705	991604888.577705	992140053.5428097	995946190.802705	996067994.077705	2396374.5501006073
India	susceptible	2021-10-31	1	986725974.077705	987182691.077705	991237560.577705	991770804.5996392	995593144.9027051	995715351.077705	2407368.064621962
India	susceptible	2021-11-01	1	986336785.077705	986801494.077705	990877381.577705	991407422.3364289	995244887.402705	995369327.077705	2418191.4104402363
India	susceptible	2021-11-02	1	985955595.077705	986424971.077705	990523167.577705	991049834.8389214	994904047.427705	995028319.077705	2428845.151165093
India	susceptible	2021-11-03	1	985580660.077705	986053507.077705	990175436.577705	990697977.1031288	994566758.3777051	994692658.077705	2439346.471592674
India	susceptible	2021-11-04	1	985210785.077705	985689202.077705	989833054.577705	990351777.7850829	994234874.9027051	994361807.077705	2449659.7376833297
India	susceptible	2021-11-05	1	984847379.077705	985330084.077705	989494214.077705	990011080.516389	993908555.202705	994036777.077705	2459835.480724061
India	susceptible	2021-11-06	1	984489650.077705	984977072.077705	989161907.077705	989675857.6709254	993588367.652705	993716399.077705	2469849.257417568
India	susceptible	2021-11-07	1	984135854.077705	984629695.077705	988835712.577705	989346051.2536771	993273034.202705	993401553.077705	2479703.666249566
India	susceptible	2021-11-08	1	983788907.077705	984289670.077705	988515508.077705	989021562.6479942	992962358.302705	993091378.077705	2489372.7004468567
India	susceptible	2021-11-09	1	983447789.077705	983953253.077705	988199578.077705	988702293.5044248	992657296.277705	992787114.077705	2498905.0416340074
India	susceptible	2021-11-10	1	983112303.077705	983622471.077705	987887053.577705	988388186.0243651	992356965.6777049	992486709.077705	2508294.3127658195
India	susceptible	2021-11-11	1	982782156.077705	983298744.077705	987580134.577705	988079191.7830889	992061002.977705	992190850.077705	2517495.639032331
India	susceptible	2021-11-12	1	982456821.077705	982978155.077705	987278174.077705	987775194.4844847	991769183.477705	991900605.077705	2526572.8390841875
India	susceptible	2021-11-13	1	982136653.077705	982664186.077705	986981879.577705	987476143.9585625	991483092.002705	991614690.077705	2535494.7182041313
India	susceptible	2021-11-14	1	981822633.077705	982354539.077705	986690544.077705	987181911.7586621	991201199.552705	991333424.077705	2544290.213150906
India	susceptible	2021-11-15	1	981514556.077705	982050397.077705	986403765.577705	986892500.904724	990922712.1527051	991055531.077705	2552931.7884470024
India	susceptible	2021-11-16	1	981210550.077705	981750893.077705	986121980.577705	986607753.4590609	990650098.627705	990782796.077705	2561432.512491627
India	susceptible	2021-11-17	1	980912279.077705	981457370.077705	985844519.577705	986327692.8907658	990382267.027705	990516087.077705	2569800.517731368
India	susceptible	2021-11-18	1	980617768.077705	981166894.077705	985571618.577705	986052191.3842853	990119279.477705	990251952.077705	2578052.7973656785
India	susceptible	2021-11-19	1	980328261.077705	980882596.077705	985303153.577705	985781231.45607	989859542.177705	989991953.077705	2586172.371449032
India	susceptible	2021-11-20	1	980042721.077705	980602271.077705	985039664.577705	985514696.3364289	989603393.702705	989736285.077705	2594151.818127055
India	susceptible	2021-11-21	1	979762227.077705	980327494.077705	984780866.077705	985252549.4675355	989352609.252705	989485138.077705	2601993.6823955253
India	susceptible	2021-11-22	1	979487863.077705	980057088.077705	984526089.577705	984994682.4112046	989104784.602705	989238323.077705	2609705.813345742
India	susceptible	2021-11-23	1	979217107.077705	979792004.077705	984275690.577705	984741069.1529793	988860694.6027051	988995552.077705	2617277.9662085203
India	susceptible	2021-11-24	1	978951171.077705	979530443.077705	984029835.577705	984491630.8588616	988621605.302705	988756500.077705	2624738.185922094
India	susceptible	2021-11-25	1	978688875.077705	979273507.077705	983787705.077705	984246325.2063192	988385544.002705	988520108.077705	2632050.663436173
India	susceptible	2021-11-26	1	978431859.077705	979019614.077705	983549560.077705	984005066.2571666	988153831.677705	988289481.077705	2639295.3257208485
India	susceptible	2021-11-27	1	978179392.077705	978770116.077705	983315042.077705	983767798.1734179	987926966.327705	988062257.077705	2646409.8814708483
India	susceptible	2021-11-28	1	977929967.077705	978524900.077705	983084518.077705	983534500.7945545	987703203.852705	987838052.077705	2653395.55189087
India	susceptible	2021-11-29	1	977685358.077705	978283498.077705	982858499.577705	983305040.909709	987483121.8777051	987618222.077705	2660268.6134333056
India	susceptible	2021-11-30	1	977444322.077705	978045963.077705	982635474.577705	983079408.2018327	987266851.227705	987401368.077705	2667032.2012043386
India	susceptible	2021-12-01	1	977207550.077705	977812925.077705	982416676.577705	982857529.5826901	987053514.002705	987188656.077705	2673702.771320876
India	susceptible	2021-12-02	1	976974938.077705	977584331.077705	982200877.577705	982639307.8578645	986844440.202705	986978987.077705	2680238.7129320786
India	susceptible	2021-12-03	1	976745889.077705	977359990.077705	981989236.077705	982424777.3199782	986638268.177705	986773290.077705	2686653.727828242
India	susceptible	2021-12-04	1	976520021.077705	977137516.077705	981781487.077705	982213842.6051228	986435566.7027051	986570596.077705	2692954.053088881
India	susceptible	2021-12-05	1	976298212.077705	976919150.077705	981576903.077705	982006423.4286522	986237321.4027051	986372218.077705	2699165.830257069
India	susceptible	2021-12-06	1	976080204.077705	976705269.077705	981375642.577705	981802491.351384	986041244.602705	986176347.077705	2705262.763360715
India	susceptible	2021-12-07	1	975866338.077705	976494829.077705	981178072.077705	981602019.0956511	985848771.3527051	985984402.077705	2711298.757836237
India	susceptible	2021-12-08	1	975654773.077705	976288286.077705	980983837.577705	981404920.6564687	985660336.052705	985795146.077705	2717205.291771045
India	susceptible	2021-12-09	1	975448620.077705	976085541.077705	980792889.077705	981211159.7167878	985474603.7027049	985608990.077705	2723012.2632657806
India	susceptible	2021-12-10	1	975244551.077705	975885297.077705	980605433.577705	981020623.7601577	985291459.227705	985426500.077705	2728742.3561209803
India	susceptible	2021-12-11	1	975044847.077705	975688601.077705	980420822.077705	980833343.6719223	985111380.452705	985246674.077705	2734364.775802583
India	susceptible	2021-12-12	1	974848258.077705	975495976.077705	980239661.077705	980649223.4326402	984934395.9027051	985070146.077705	2739883.693533054
India	susceptible	2021-12-13	1	974655725.077705	975305786.077705	980061866.577705	980468261.7053221	984760476.202705	984895851.077705	2745293.059997758
India	susceptible	2021-12-14	1	974465645.077705	975119193.077705	979886377.077705	980290353.2701278	984589231.7777051	984725587.077705	2750625.7943028365
India	susceptible	2021-12-15	1	974279010.077705	974935878.077705	979714267.577705	980115501.1798985	984421164.227705	984557706.077705	2755875.002434032
