Dates	variable	value	upper_ci	color	type
2020-07-14	mod_3	10876562	42929342	No Intervention	solid
2020-07-14	mod_4	3167368	42001259	Moderate return	solid
2020-07-14	mod_5	4782046	46366229	Normal (pre-intervention)	solid
2020-07-14	mod_6	1925037	33819568	Cautious return	solid
2020-07-15	mod_2	5570015	37412458	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10970653	42896451	No Intervention	solid
2020-07-15	mod_4	3208339	42029105	Moderate return	solid
2020-07-15	mod_5	4817430	46213960	Normal (pre-intervention)	solid
2020-07-15	mod_6	1963050	34132458	Cautious return	solid
2020-07-16	mod_2	5639905	37433006	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11062149	42872855	No Intervention	solid
2020-07-16	mod_4	3247929	42021821	Moderate return	solid
2020-07-16	mod_5	4851386	46091213	Normal (pre-intervention)	solid
2020-07-16	mod_6	2000244	34424906	Cautious return	solid
2020-07-17	mod_2	5708409	37461108	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11151203	42840709	No Intervention	solid
2020-07-17	mod_4	3286234	42057807	Moderate return	solid
2020-07-17	mod_5	4884031	45989905	Normal (pre-intervention)	solid
2020-07-17	mod_6	2036656	34626815	Cautious return	solid
2020-07-18	mod_2	5775565	37488118	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11237846	42791646	No Intervention	solid
2020-07-18	mod_4	3323251	42047836	Moderate return	solid
2020-07-18	mod_5	4915333	45863208	Normal (pre-intervention)	solid
2020-07-18	mod_6	2072215	34832920	Cautious return	solid
2020-07-19	mod_2	5841383	37488120	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11322146	42737504	No Intervention	solid
2020-07-19	mod_4	3359039	42028781	Moderate return	solid
2020-07-19	mod_5	4945465	45726089	Normal (pre-intervention)	solid
2020-07-19	mod_6	2106951	35013455	Cautious return	solid
2020-07-20	mod_2	5905813	37501716	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11404215	42701543	No Intervention	solid
2020-07-20	mod_4	3393633	42015985	Moderate return	solid
2020-07-20	mod_5	4974387	45618685	Normal (pre-intervention)	solid
2020-07-20	mod_6	2140896	35194119	Cautious return	solid
2020-07-21	mod_2	5968913	37497466	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11484090	42665025	No Intervention	solid
2020-07-21	mod_4	3427169	42009020	Moderate return	solid
2020-07-21	mod_5	5002169	45505920	Normal (pre-intervention)	solid
2020-07-21	mod_6	2174096	35352042	Cautious return	solid
2020-07-22	mod_2	6030707	37502407	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11561897	42612500	No Intervention	solid
2020-07-22	mod_4	3459614	41975707	Moderate return	solid
2020-07-22	mod_5	5028851	45397834	Normal (pre-intervention)	solid
2020-07-22	mod_6	2206551	35480388	Cautious return	solid
2020-07-23	mod_2	6091180	37513711	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11637692	42574466	No Intervention	solid
2020-07-23	mod_4	3491060	41945488	Moderate return	solid
2020-07-23	mod_5	5054547	45275588	Normal (pre-intervention)	solid
2020-07-23	mod_6	2238242	35641493	Cautious return	solid
2020-07-24	mod_2	6150429	37518295	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11711478	42536841	No Intervention	solid
2020-07-24	mod_4	3521522	41928212	Moderate return	solid
2020-07-24	mod_5	5079268	45143925	Normal (pre-intervention)	solid
2020-07-24	mod_6	2269203	35740578	Cautious return	solid
2020-07-25	mod_2	6208457	37508413	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11783267	42484490	No Intervention	solid
2020-07-25	mod_4	3551017	41880671	Moderate return	solid
2020-07-25	mod_5	5103085	45021818	Normal (pre-intervention)	solid
2020-07-25	mod_6	2299426	35852738	Cautious return	solid
2020-07-26	mod_2	6265213	37516375	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11853222	42453275	No Intervention	solid
2020-07-26	mod_4	3579535	41835216	Moderate return	solid
2020-07-26	mod_5	5125976	44891500	Normal (pre-intervention)	solid
2020-07-26	mod_6	2328896	35944182	Cautious return	solid
2020-07-27	mod_2	6320777	37513997	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11921328	42425876	No Intervention	solid
2020-07-27	mod_4	3607180	41775770	Moderate return	solid
2020-07-27	mod_5	5147984	44761595	Normal (pre-intervention)	solid
2020-07-27	mod_6	2357684	36025392	Cautious return	solid
2020-07-28	mod_2	6375206	37516701	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11987595	42399864	No Intervention	solid
2020-07-28	mod_4	3634034	41732123	Moderate return	solid
2020-07-28	mod_5	5169163	44598664	Normal (pre-intervention)	solid
2020-07-28	mod_6	2385742	36093262	Cautious return	solid
2020-07-29	mod_2	6428503	37500011	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12052051	42343024	No Intervention	solid
2020-07-29	mod_4	3660008	41695258	Moderate return	solid
2020-07-29	mod_5	5189616	44503997	Normal (pre-intervention)	solid
2020-07-29	mod_6	2413182	36194780	Cautious return	solid
2020-07-30	mod_2	6480667	37490319	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12114934	42299309	No Intervention	solid
2020-07-30	mod_4	3685139	41656861	Moderate return	solid
2020-07-30	mod_5	5209316	44388431	Normal (pre-intervention)	solid
2020-07-30	mod_6	2439880	36257531	Cautious return	solid
2020-07-31	mod_2	6531665	37477309	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12176117	42237782	No Intervention	solid
2020-07-31	mod_4	3709560	41609630	Moderate return	solid
2020-07-31	mod_5	5228280	44289500	Normal (pre-intervention)	solid
2020-07-31	mod_6	2465977	36315782	Cautious return	solid
2020-08-01	mod_2	6581629	37475135	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12235715	42191378	No Intervention	solid
2020-08-01	mod_4	3733287	41564884	Moderate return	solid
2020-08-01	mod_5	5246555	44180181	Normal (pre-intervention)	solid
2020-08-01	mod_6	2491434	36374101	Cautious return	solid
2020-08-02	mod_2	6630436	37461689	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12293872	42142757	No Intervention	solid
2020-08-02	mod_4	3756274	41520052	Moderate return	solid
2020-08-02	mod_5	5264142	44087049	Normal (pre-intervention)	solid
2020-08-02	mod_6	2516236	36419952	Cautious return	solid
2020-08-03	mod_2	6678184	37443270	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12350396	42077821	No Intervention	solid
2020-08-03	mod_4	3778549	41473731	Moderate return	solid
2020-08-03	mod_5	5281123	43950182	Normal (pre-intervention)	solid
2020-08-03	mod_6	2540423	36464569	Cautious return	solid
2020-08-04	mod_2	6725033	37418662	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12405493	42032721	No Intervention	solid
2020-08-04	mod_4	3800184	41413275	Moderate return	solid
2020-08-04	mod_5	5297496	43842846	Normal (pre-intervention)	solid
2020-08-04	mod_6	2564024	36488354	Cautious return	solid
2020-08-05	mod_2	6770748	37406321	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12459243	41984072	No Intervention	solid
2020-08-05	mod_4	3821160	41348207	Moderate return	solid
2020-08-05	mod_5	5313282	43731353	Normal (pre-intervention)	solid
2020-08-05	mod_6	2586983	36521526	Cautious return	solid
2020-08-06	mod_2	6815630	37394109	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12511584	41938554	No Intervention	solid
2020-08-06	mod_4	3841476	41296611	Moderate return	solid
2020-08-06	mod_5	5328521	43649063	Normal (pre-intervention)	solid
2020-08-06	mod_6	2609338	36533893	Cautious return	solid
2020-08-07	mod_2	6859569	37380991	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12562498	41875091	No Intervention	solid
2020-08-07	mod_4	3861178	41253769	Moderate return	solid
2020-08-07	mod_5	5343238	43535250	Normal (pre-intervention)	solid
2020-08-07	mod_6	2631241	36595378	Cautious return	solid
2020-08-08	mod_2	6902497	37368550	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12612199	41813132	No Intervention	solid
2020-08-08	mod_4	3880330	41211899	Moderate return	solid
2020-08-08	mod_5	5357448	43443194	Normal (pre-intervention)	solid
2020-08-08	mod_6	2652623	36598289	Cautious return	solid
2020-08-09	mod_2	6944568	37354747	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12660545	41774512	No Intervention	solid
2020-08-09	mod_4	3898856	41154400	Moderate return	solid
2020-08-09	mod_5	5371186	43342538	Normal (pre-intervention)	solid
2020-08-09	mod_6	2673363	36625247	Cautious return	solid
2020-08-10	mod_2	6985668	37336233	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12707707	41731625	No Intervention	solid
2020-08-10	mod_4	3916857	41116528	Moderate return	solid
2020-08-10	mod_5	5384457	43255341	Normal (pre-intervention)	solid
2020-08-10	mod_6	2693641	36640155	Cautious return	solid
2020-08-11	mod_2	7025954	37326255	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12753607	41667505	No Intervention	solid
2020-08-11	mod_4	3934335	41055422	Moderate return	solid
2020-08-11	mod_5	5397299	43166387	Normal (pre-intervention)	solid
2020-08-11	mod_6	2713357	36664719	Cautious return	solid
2020-08-12	mod_2	7065338	37300423	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12798354	41629592	No Intervention	solid
2020-08-12	mod_4	3951318	41002142	Moderate return	solid
2020-08-12	mod_5	5409725	43065851	Normal (pre-intervention)	solid
2020-08-12	mod_6	2732624	36665308	Cautious return	solid
2020-08-13	mod_2	7103945	37274982	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12841972	41581695	No Intervention	solid
2020-08-13	mod_4	3967825	40956220	Moderate return	solid
2020-08-13	mod_5	5421757	42997350	Normal (pre-intervention)	solid
2020-08-13	mod_6	2751456	36671615	Cautious return	solid
2020-08-14	mod_2	7141720	37271496	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12884398	41526340	No Intervention	solid
2020-08-14	mod_4	3983852	40910623	Moderate return	solid
2020-08-14	mod_5	5433382	42893455	Normal (pre-intervention)	solid
2020-08-14	mod_6	2769770	36679771	Cautious return	solid
2020-08-15	mod_2	7178598	37251568	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12925780	41489282	No Intervention	solid
2020-08-15	mod_4	3999384	40846443	Moderate return	solid
2020-08-15	mod_5	5444625	42832579	Normal (pre-intervention)	solid
2020-08-15	mod_6	2787547	36692412	Cautious return	solid
2020-08-16	mod_2	7214704	37234839	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12966173	41427739	No Intervention	solid
2020-08-16	mod_4	4014555	40807003	Moderate return	solid
2020-08-16	mod_5	5455548	42763836	Normal (pre-intervention)	solid
2020-08-16	mod_6	2804975	36688932	Cautious return	solid
2020-08-17	mod_2	7250041	37206504	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13005418	41389468	No Intervention	solid
2020-08-17	mod_4	4029212	40758304	Moderate return	solid
2020-08-17	mod_5	5466126	42699490	Normal (pre-intervention)	solid
2020-08-17	mod_6	2821910	36679310	Cautious return	solid
2020-08-18	mod_2	7284725	37192295	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13043798	41353510	No Intervention	solid
2020-08-18	mod_4	4043417	40707087	Moderate return	solid
2020-08-18	mod_5	5476367	42614722	Normal (pre-intervention)	solid
2020-08-18	mod_6	2838454	36657772	Cautious return	solid
2020-08-19	mod_2	7318549	37176159	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13081137	41302959	No Intervention	solid
2020-08-19	mod_4	4057263	40660244	Moderate return	solid
2020-08-19	mod_5	5486310	42551211	Normal (pre-intervention)	solid
2020-08-19	mod_6	2854624	36663098	Cautious return	solid
2020-08-20	mod_2	7351659	37137930	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13117558	41259549	No Intervention	solid
2020-08-20	mod_4	4070738	40628864	Moderate return	solid
2020-08-20	mod_5	5495933	42487140	Normal (pre-intervention)	solid
2020-08-20	mod_6	2870392	36654985	Cautious return	solid
2020-08-21	mod_2	7384047	37124109	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13153082	41205357	No Intervention	solid
2020-08-21	mod_4	4083855	40595349	Moderate return	solid
2020-08-21	mod_5	5505236	42419847	Normal (pre-intervention)	solid
2020-08-21	mod_6	2885798	36645313	Cautious return	solid
2020-08-22	mod_2	7415838	37093058	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13187709	41134359	No Intervention	solid
2020-08-22	mod_4	4096626	40527542	Moderate return	solid
2020-08-22	mod_5	5514301	42360012	Normal (pre-intervention)	solid
2020-08-22	mod_6	2900803	36639405	Cautious return	solid
2020-08-23	mod_2	7446940	37070746	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13221481	41100032	No Intervention	solid
2020-08-23	mod_4	4108982	40499590	Moderate return	solid
2020-08-23	mod_5	5523108	42289004	Normal (pre-intervention)	solid
2020-08-23	mod_6	2915455	36626030	Cautious return	solid
2020-08-24	mod_2	7477331	37057080	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13254346	41043894	No Intervention	solid
2020-08-24	mod_4	4121047	40444294	Moderate return	solid
2020-08-24	mod_5	5531628	42226486	Normal (pre-intervention)	solid
2020-08-24	mod_6	2929716	36621935	Cautious return	solid
2020-08-25	mod_2	7507100	37027985	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13286464	40987583	No Intervention	solid
2020-08-25	mod_4	4132854	40397591	Moderate return	solid
2020-08-25	mod_5	5539920	42169960	Normal (pre-intervention)	solid
2020-08-25	mod_6	2943683	36613299	Cautious return	solid
2020-08-26	mod_2	7536174	37006070	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13317679	40948613	No Intervention	solid
2020-08-26	mod_4	4144264	40350090	Moderate return	solid
2020-08-26	mod_5	5547963	42102560	Normal (pre-intervention)	solid
2020-08-26	mod_6	2957326	36585388	Cautious return	solid
2020-08-27	mod_2	7564729	36990186	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13348205	40902000	No Intervention	solid
2020-08-27	mod_4	4155416	40310494	Moderate return	solid
2020-08-27	mod_5	5555736	42052661	Normal (pre-intervention)	solid
2020-08-27	mod_6	2970616	36591232	Cautious return	solid
2020-08-28	mod_2	7592693	36948276	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13377851	40838218	No Intervention	solid
2020-08-28	mod_4	4166252	40261353	Moderate return	solid
2020-08-28	mod_5	5563327	42008703	Normal (pre-intervention)	solid
2020-08-28	mod_6	2983626	36586746	Cautious return	solid
2020-08-29	mod_2	7620023	36938720	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13406913	40802687	No Intervention	solid
2020-08-29	mod_4	4176799	40213220	Moderate return	solid
2020-08-29	mod_5	5570668	41958845	Normal (pre-intervention)	solid
2020-08-29	mod_6	2996253	36576501	Cautious return	solid
2020-08-30	mod_2	7646740	36909466	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13435289	40755626	No Intervention	solid
2020-08-30	mod_4	4187080	40184650	Moderate return	solid
2020-08-30	mod_5	5577761	41910816	Normal (pre-intervention)	solid
2020-08-30	mod_6	3008682	36587198	Cautious return	solid
2020-08-31	mod_2	7672924	36888469	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13462949	40712288	No Intervention	solid
2020-08-31	mod_4	4197077	40162183	Moderate return	solid
2020-08-31	mod_5	5584676	41876444	Normal (pre-intervention)	solid
2020-08-31	mod_6	3020792	36564110	Cautious return	solid
2020-09-01	mod_2	7698652	36877365	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13489990	40664680	No Intervention	solid
2020-09-01	mod_4	4206857	40116596	Moderate return	solid
2020-09-01	mod_5	5591415	41830218	Normal (pre-intervention)	solid
2020-09-01	mod_6	3032610	36551819	Cautious return	solid
2020-09-02	mod_2	7723873	36838558	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13516237	40600107	No Intervention	solid
2020-09-02	mod_4	4216324	40094726	Moderate return	solid
2020-09-02	mod_5	5597955	41781304	Normal (pre-intervention)	solid
2020-09-02	mod_6	3044154	36565247	Cautious return	solid
2020-09-03	mod_2	7748529	36815147	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13542136	40547911	No Intervention	solid
2020-09-03	mod_4	4225533	40051242	Moderate return	solid
2020-09-03	mod_5	5604287	41750482	Normal (pre-intervention)	solid
2020-09-03	mod_6	3055462	36544162	Cautious return	solid
2020-09-04	mod_2	7772624	36788760	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13567251	40498105	No Intervention	solid
2020-09-04	mod_4	4234532	40010923	Moderate return	solid
2020-09-04	mod_5	5610460	41717826	Normal (pre-intervention)	solid
2020-09-04	mod_6	3066539	36547276	Cautious return	solid
2020-09-05	mod_2	7796212	36766754	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13591757	40473112	No Intervention	solid
2020-09-05	mod_4	4243304	39979696	Moderate return	solid
2020-09-05	mod_5	5616475	41690136	Normal (pre-intervention)	solid
2020-09-05	mod_6	3077378	36544974	Cautious return	solid
2020-09-06	mod_2	7819381	36741309	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13615702	40438092	No Intervention	solid
2020-09-06	mod_4	4251855	39953576	Moderate return	solid
2020-09-06	mod_5	5622302	41659050	Normal (pre-intervention)	solid
2020-09-06	mod_6	3087924	36522591	Cautious return	solid
2020-09-07	mod_2	7842051	36718501	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13639221	40384927	No Intervention	solid
2020-09-07	mod_4	4260213	39923005	Moderate return	solid
2020-09-07	mod_5	5627940	41638461	Normal (pre-intervention)	solid
2020-09-07	mod_6	3098276	36504106	Cautious return	solid
2020-09-08	mod_2	7864392	36678168	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13662088	40344849	No Intervention	solid
2020-09-08	mod_4	4268366	39904792	Moderate return	solid
2020-09-08	mod_5	5633473	41607014	Normal (pre-intervention)	solid
2020-09-08	mod_6	3108357	36521768	Cautious return	solid
2020-09-09	mod_2	7886157	36652804	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13684416	40306152	No Intervention	solid
2020-09-09	mod_4	4276300	39872075	Moderate return	solid
2020-09-09	mod_5	5638858	41583270	Normal (pre-intervention)	solid
2020-09-09	mod_6	3118302	36484611	Cautious return	solid
2020-09-10	mod_2	7907395	36628624	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13706351	40258126	No Intervention	solid
2020-09-10	mod_4	4284030	39843221	Moderate return	solid
2020-09-10	mod_5	5644071	41559373	Normal (pre-intervention)	solid
2020-09-10	mod_6	3127991	36480583	Cautious return	solid
2020-09-11	mod_2	7928278	36614130	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13727778	40221797	No Intervention	solid
2020-09-11	mod_4	4291562	39816604	Moderate return	solid
2020-09-11	mod_5	5649089	41531540	Normal (pre-intervention)	solid
2020-09-11	mod_6	3137469	36475023	Cautious return	solid
2020-09-12	mod_2	7948778	36603941	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13748546	40183195	No Intervention	solid
2020-09-12	mod_4	4298972	39788796	Moderate return	solid
2020-09-12	mod_5	5654017	41510491	Normal (pre-intervention)	solid
2020-09-12	mod_6	3146735	36464579	Cautious return	solid
2020-09-13	mod_2	7968904	36574423	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13768779	40127249	No Intervention	solid
2020-09-13	mod_4	4306160	39761676	Moderate return	solid
2020-09-13	mod_5	5658801	41489046	Normal (pre-intervention)	solid
2020-09-13	mod_6	3155826	36449365	Cautious return	solid
2020-09-14	mod_2	7988501	36545732	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13788730	40087423	No Intervention	solid
2020-09-14	mod_4	4313187	39729289	Moderate return	solid
2020-09-14	mod_5	5663468	41474188	Normal (pre-intervention)	solid
2020-09-14	mod_6	3164701	36428061	Cautious return	solid
2020-09-15	mod_2	8007762	36522181	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13808152	40038130	No Intervention	solid
2020-09-15	mod_4	4320063	39710639	Moderate return	solid
2020-09-15	mod_5	5668017	41455457	Normal (pre-intervention)	solid
2020-09-15	mod_6	3173368	36416889	Cautious return	solid
2020-09-16	mod_2	8026691	36505000	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13827226	40003817	No Intervention	solid
2020-09-16	mod_4	4326756	39688080	Moderate return	solid
2020-09-16	mod_5	5672488	41436716	Normal (pre-intervention)	solid
2020-09-16	mod_6	3181851	36409854	Cautious return	solid
2020-09-17	mod_2	8045140	36477766	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13845769	39958962	No Intervention	solid
2020-09-17	mod_4	4333315	39659098	Moderate return	solid
2020-09-17	mod_5	5676861	41418930	Normal (pre-intervention)	solid
2020-09-17	mod_6	3190128	36391740	Cautious return	solid
2020-09-18	mod_2	8063303	36452620	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13864025	39920375	No Intervention	solid
2020-09-18	mod_4	4339720	39638613	Moderate return	solid
2020-09-18	mod_5	5681055	41402892	Normal (pre-intervention)	solid
2020-09-18	mod_6	3198251	36372455	Cautious return	solid
2020-09-19	mod_2	8081066	36415061	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13881768	39879620	No Intervention	solid
2020-09-19	mod_4	4345935	39623776	Moderate return	solid
2020-09-19	mod_5	5685125	41388164	Normal (pre-intervention)	solid
2020-09-19	mod_6	3206197	36375419	Cautious return	solid
2020-09-20	mod_2	8098431	36391572	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13899147	39843394	No Intervention	solid
2020-09-20	mod_4	4352042	39600688	Moderate return	solid
2020-09-20	mod_5	5689150	41367355	Normal (pre-intervention)	solid
2020-09-20	mod_6	3213992	36358120	Cautious return	solid
2020-09-21	mod_2	8115561	36367039	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13916097	39803276	No Intervention	solid
2020-09-21	mod_4	4358005	39567018	Moderate return	solid
2020-09-21	mod_5	5693061	41359844	Normal (pre-intervention)	solid
2020-09-21	mod_6	3221640	36336509	Cautious return	solid
2020-09-22	mod_2	8132370	36340065	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13932700	39767945	No Intervention	solid
2020-09-22	mod_4	4363836	39550593	Moderate return	solid
2020-09-22	mod_5	5696887	41348160	Normal (pre-intervention)	solid
2020-09-22	mod_6	3229124	36321013	Cautious return	solid
2020-09-23	mod_2	8148782	36317241	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13949022	39714574	No Intervention	solid
2020-09-23	mod_4	4369544	39526863	Moderate return	solid
2020-09-23	mod_5	5700641	41340018	Normal (pre-intervention)	solid
2020-09-23	mod_6	3236462	36325792	Cautious return	solid
2020-09-24	mod_2	8164890	36296082	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13965043	39677690	No Intervention	solid
2020-09-24	mod_4	4375097	39510822	Moderate return	solid
2020-09-24	mod_5	5704276	41329007	Normal (pre-intervention)	solid
2020-09-24	mod_6	3243610	36309662	Cautious return	solid
2020-09-25	mod_2	8180732	36270995	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13980526	39637774	No Intervention	solid
2020-09-25	mod_4	4380493	39487963	Moderate return	solid
2020-09-25	mod_5	5707803	41314166	Normal (pre-intervention)	solid
2020-09-25	mod_6	3250625	36307135	Cautious return	solid
2020-09-26	mod_2	8196258	36250769	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13995754	39607264	No Intervention	solid
2020-09-26	mod_4	4385892	39458777	Moderate return	solid
2020-09-26	mod_5	5711255	41308876	Normal (pre-intervention)	solid
2020-09-26	mod_6	3257460	36299094	Cautious return	solid
2020-09-27	mod_2	8211530	36219632	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14010669	39569899	No Intervention	solid
2020-09-27	mod_4	4391084	39440368	Moderate return	solid
2020-09-27	mod_5	5714632	41293207	Normal (pre-intervention)	solid
2020-09-27	mod_6	3264119	36278531	Cautious return	solid
2020-09-28	mod_2	8226494	36210731	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14025263	39534453	No Intervention	solid
2020-09-28	mod_4	4396238	39425946	Moderate return	solid
2020-09-28	mod_5	5717879	41285784	Normal (pre-intervention)	solid
2020-09-28	mod_6	3270728	36259747	Cautious return	solid
2020-09-29	mod_2	8241238	36189046	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14039521	39501775	No Intervention	solid
2020-09-29	mod_4	4401241	39401518	Moderate return	solid
2020-09-29	mod_5	5721080	41281301	Normal (pre-intervention)	solid
2020-09-29	mod_6	3277201	36254229	Cautious return	solid
2020-09-30	mod_2	8255640	36165128	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14053504	39453473	No Intervention	solid
2020-09-30	mod_4	4406116	39392454	Moderate return	solid
2020-09-30	mod_5	5724222	41268908	Normal (pre-intervention)	solid
2020-09-30	mod_6	3283496	36223916	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
