Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	27058074	102093922	Normal (pre-intervention)	solid
2020-07-13	mod_6	7366429	78279094	Cautious return	solid
2020-07-14	mod_2	26518909	87158504	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	25553040	88813367	No Intervention	solid
2020-07-14	mod_4	13666983	93103202	Moderate return	solid
2020-07-14	mod_5	27252662	101799773	Normal (pre-intervention)	solid
2020-07-14	mod_6	7561433	78807426	Cautious return	solid
2020-07-15	mod_2	26823392	87096476	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	25881741	88789981	No Intervention	solid
2020-07-15	mod_4	13905040	93152911	Moderate return	solid
2020-07-15	mod_5	27437765	101502929	Normal (pre-intervention)	solid
2020-07-15	mod_6	7753773	79250589	Cautious return	solid
2020-07-16	mod_2	27120464	87071195	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	26203501	88785953	No Intervention	solid
2020-07-16	mod_4	14136425	93153412	Moderate return	solid
2020-07-16	mod_5	27613772	101172289	Normal (pre-intervention)	solid
2020-07-16	mod_6	7943260	79621006	Cautious return	solid
2020-07-17	mod_2	27410274	86979792	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	26518384	88761595	No Intervention	solid
2020-07-17	mod_4	14361020	93153255	Moderate return	solid
2020-07-17	mod_5	27781412	100881452	Normal (pre-intervention)	solid
2020-07-17	mod_6	8129697	79983860	Cautious return	solid
2020-07-18	mod_2	27693048	86937450	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	26826490	88730401	No Intervention	solid
2020-07-18	mod_4	14578832	93154695	Moderate return	solid
2020-07-18	mod_5	27940985	100605459	Normal (pre-intervention)	solid
2020-07-18	mod_6	8313218	80308226	Cautious return	solid
2020-07-19	mod_2	27968668	86903822	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	27127985	88678897	No Intervention	solid
2020-07-19	mod_4	14790111	93122021	Moderate return	solid
2020-07-19	mod_5	28092947	100285188	Normal (pre-intervention)	solid
2020-07-19	mod_6	8493687	80636245	Cautious return	solid
2020-07-20	mod_2	28237752	86863266	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	27422860	88645157	No Intervention	solid
2020-07-20	mod_4	14995106	93022590	Moderate return	solid
2020-07-20	mod_5	28237900	99993381	Normal (pre-intervention)	solid
2020-07-20	mod_6	8671073	80905408	Cautious return	solid
2020-07-21	mod_2	28500157	86784930	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	27711620	88582236	No Intervention	solid
2020-07-21	mod_4	15193921	92985083	Moderate return	solid
2020-07-21	mod_5	28376043	99684506	Normal (pre-intervention)	solid
2020-07-21	mod_6	8845399	81130883	Cautious return	solid
2020-07-22	mod_2	28756081	86741946	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	27993883	88562058	No Intervention	solid
2020-07-22	mod_4	15386872	92902835	Moderate return	solid
2020-07-22	mod_5	28507818	99343912	Normal (pre-intervention)	solid
2020-07-22	mod_6	9016616	81359911	Cautious return	solid
2020-07-23	mod_2	29005569	86667955	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	28269595	88524342	No Intervention	solid
2020-07-23	mod_4	15573841	92815506	Moderate return	solid
2020-07-23	mod_5	28633418	99067821	Normal (pre-intervention)	solid
2020-07-23	mod_6	9184744	81548976	Cautious return	solid
2020-07-24	mod_2	29248803	86580192	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28539415	88439342	No Intervention	solid
2020-07-24	mod_4	15755189	92721671	Moderate return	solid
2020-07-24	mod_5	28753280	98766232	Normal (pre-intervention)	solid
2020-07-24	mod_6	9349653	81706153	Cautious return	solid
2020-07-25	mod_2	29485943	86493603	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	28803402	88374165	No Intervention	solid
2020-07-25	mod_4	15931030	92645732	Moderate return	solid
2020-07-25	mod_5	28867796	98457771	Normal (pre-intervention)	solid
2020-07-25	mod_6	9511487	81890605	Cautious return	solid
2020-07-26	mod_2	29717289	86398363	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	29061414	88329849	No Intervention	solid
2020-07-26	mod_4	16101566	92559734	Moderate return	solid
2020-07-26	mod_5	28977280	98127394	Normal (pre-intervention)	solid
2020-07-26	mod_6	9670198	82013180	Cautious return	solid
2020-07-27	mod_2	29942940	86335167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29313553	88253391	No Intervention	solid
2020-07-27	mod_4	16266767	92460460	Moderate return	solid
2020-07-27	mod_5	29081849	97805378	Normal (pre-intervention)	solid
2020-07-27	mod_6	9825672	82158808	Cautious return	solid
2020-07-28	mod_2	30163127	86278493	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29560157	88197521	No Intervention	solid
2020-07-28	mod_4	16426817	92345509	Moderate return	solid
2020-07-28	mod_5	29181821	97462363	Normal (pre-intervention)	solid
2020-07-28	mod_6	9978109	82266442	Cautious return	solid
2020-07-29	mod_2	30377711	86194541	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	29801302	88134918	No Intervention	solid
2020-07-29	mod_4	16582079	92265861	Moderate return	solid
2020-07-29	mod_5	29277376	97176244	Normal (pre-intervention)	solid
2020-07-29	mod_6	10127588	82400084	Cautious return	solid
2020-07-30	mod_2	30586898	86112045	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30037041	88068675	No Intervention	solid
2020-07-30	mod_4	16732508	92160849	Moderate return	solid
2020-07-30	mod_5	29368804	96859186	Normal (pre-intervention)	solid
2020-07-30	mod_6	10273873	82448466	Cautious return	solid
2020-07-31	mod_2	30790873	86029426	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	30267441	87999001	No Intervention	solid
2020-07-31	mod_4	16878466	92010018	Moderate return	solid
2020-07-31	mod_5	29456473	96595063	Normal (pre-intervention)	solid
2020-07-31	mod_6	10417153	82485895	Cautious return	solid
2020-08-01	mod_2	30989692	85963023	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30492876	87943959	No Intervention	solid
2020-08-01	mod_4	17019846	91906470	Moderate return	solid
2020-08-01	mod_5	29540260	96278641	Normal (pre-intervention)	solid
2020-08-01	mod_6	10557246	82540607	Cautious return	solid
2020-08-02	mod_2	31183822	85853865	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30712881	87876851	No Intervention	solid
2020-08-02	mod_4	17156885	91781329	Moderate return	solid
2020-08-02	mod_5	29620659	96004834	Normal (pre-intervention)	solid
2020-08-02	mod_6	10694550	82573020	Cautious return	solid
2020-08-03	mod_2	31373116	85770837	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30928039	87792634	No Intervention	solid
2020-08-03	mod_4	17289910	91630247	Moderate return	solid
2020-08-03	mod_5	29697753	95742557	Normal (pre-intervention)	solid
2020-08-03	mod_6	10828762	82632647	Cautious return	solid
2020-08-04	mod_2	31557517	85673005	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	31138310	87716897	No Intervention	solid
2020-08-04	mod_4	17418892	91504328	Moderate return	solid
2020-08-04	mod_5	29771713	95458237	Normal (pre-intervention)	solid
2020-08-04	mod_6	10960103	82665600	Cautious return	solid
2020-08-05	mod_2	31737491	85582455	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31343909	87639781	No Intervention	solid
2020-08-05	mod_4	17543789	91378287	Moderate return	solid
2020-08-05	mod_5	29842700	95176483	Normal (pre-intervention)	solid
2020-08-05	mod_6	11088653	82737782	Cautious return	solid
2020-08-06	mod_2	31912929	85528574	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31544907	87550471	No Intervention	solid
2020-08-06	mod_4	17664918	91252692	Moderate return	solid
2020-08-06	mod_5	29910736	94898900	Normal (pre-intervention)	solid
2020-08-06	mod_6	11214382	82734996	Cautious return	solid
2020-08-07	mod_2	32083899	85433473	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31741182	87500912	No Intervention	solid
2020-08-07	mod_4	17782394	91152256	Moderate return	solid
2020-08-07	mod_5	29976127	94620140	Normal (pre-intervention)	solid
2020-08-07	mod_6	11337370	82759336	Cautious return	solid
2020-08-08	mod_2	32251061	85332339	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31933139	87420851	No Intervention	solid
2020-08-08	mod_4	17896399	91040849	Moderate return	solid
2020-08-08	mod_5	30038947	94318305	Normal (pre-intervention)	solid
2020-08-08	mod_6	11457324	82750474	Cautious return	solid
2020-08-09	mod_2	32413891	85230112	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32120666	87358486	No Intervention	solid
2020-08-09	mod_4	18006966	90898897	Moderate return	solid
2020-08-09	mod_5	30099363	94086139	Normal (pre-intervention)	solid
2020-08-09	mod_6	11574893	82786467	Cautious return	solid
2020-08-10	mod_2	32572862	85126937	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	32303681	87273714	No Intervention	solid
2020-08-10	mod_4	18114138	90785980	Moderate return	solid
2020-08-10	mod_5	30157406	93835197	Normal (pre-intervention)	solid
2020-08-10	mod_6	11689759	82781916	Cautious return	solid
2020-08-11	mod_2	32728041	85029768	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32483035	87188015	No Intervention	solid
2020-08-11	mod_4	18218182	90636539	Moderate return	solid
2020-08-11	mod_5	30213255	93578838	Normal (pre-intervention)	solid
2020-08-11	mod_6	11802071	82723811	Cautious return	solid
2020-08-12	mod_2	32879230	84937620	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32658235	87144613	No Intervention	solid
2020-08-12	mod_4	18319012	90493169	Moderate return	solid
2020-08-12	mod_5	30266843	93347527	Normal (pre-intervention)	solid
2020-08-12	mod_6	11911929	82680356	Cautious return	solid
2020-08-13	mod_2	33026774	84822923	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32829507	87047235	No Intervention	solid
2020-08-13	mod_4	18416943	90367135	Moderate return	solid
2020-08-13	mod_5	30318469	93094405	Normal (pre-intervention)	solid
2020-08-13	mod_6	12019276	82670561	Cautious return	solid
2020-08-14	mod_2	33170705	84731481	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32996791	86961961	No Intervention	solid
2020-08-14	mod_4	18511847	90224724	Moderate return	solid
2020-08-14	mod_5	30368227	92827819	Normal (pre-intervention)	solid
2020-08-14	mod_6	12124173	82635719	Cautious return	solid
2020-08-15	mod_2	33310956	84666546	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33160162	86883314	No Intervention	solid
2020-08-15	mod_4	18603966	90104803	Moderate return	solid
2020-08-15	mod_5	30416155	92587035	Normal (pre-intervention)	solid
2020-08-15	mod_6	12226650	82582877	Cautious return	solid
2020-08-16	mod_2	33448220	84580474	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33320011	86784792	No Intervention	solid
2020-08-16	mod_4	18693631	89943245	Moderate return	solid
2020-08-16	mod_5	30462227	92348796	Normal (pre-intervention)	solid
2020-08-16	mod_6	12326971	82515160	Cautious return	solid
2020-08-17	mod_2	33581843	84491550	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33475973	86735147	No Intervention	solid
2020-08-17	mod_4	18780360	89807165	Moderate return	solid
2020-08-17	mod_5	30506615	92084953	Normal (pre-intervention)	solid
2020-08-17	mod_6	12424895	82482950	Cautious return	solid
2020-08-18	mod_2	33712454	84407067	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33628430	86642419	No Intervention	solid
2020-08-18	mod_4	18864803	89670936	Moderate return	solid
2020-08-18	mod_5	30549453	91859504	Normal (pre-intervention)	solid
2020-08-18	mod_6	12520736	82450057	Cautious return	solid
2020-08-19	mod_2	33839817	84324929	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33777653	86558492	No Intervention	solid
2020-08-19	mod_4	18946799	89569143	Moderate return	solid
2020-08-19	mod_5	30590741	91633846	Normal (pre-intervention)	solid
2020-08-19	mod_6	12614455	82412476	Cautious return	solid
2020-08-20	mod_2	33963793	84239196	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33923481	86489784	No Intervention	solid
2020-08-20	mod_4	19026456	89423128	Moderate return	solid
2020-08-20	mod_5	30630463	91388439	Normal (pre-intervention)	solid
2020-08-20	mod_6	12706026	82348569	Cautious return	solid
2020-08-21	mod_2	34085110	84122832	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34065947	86390906	No Intervention	solid
2020-08-21	mod_4	19103772	89285254	Moderate return	solid
2020-08-21	mod_5	30668722	91164126	Normal (pre-intervention)	solid
2020-08-21	mod_6	12795647	82319529	Cautious return	solid
2020-08-22	mod_2	34203614	84052480	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34205334	86306712	No Intervention	solid
2020-08-22	mod_4	19178764	89114805	Moderate return	solid
2020-08-22	mod_5	30705841	90940202	Normal (pre-intervention)	solid
2020-08-22	mod_6	12882962	82286382	Cautious return	solid
2020-08-23	mod_2	34319292	83993700	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34341443	86218990	No Intervention	solid
2020-08-23	mod_4	19251612	88994436	Moderate return	solid
2020-08-23	mod_5	30741613	90675113	Normal (pre-intervention)	solid
2020-08-23	mod_6	12968370	82209513	Cautious return	solid
2020-08-24	mod_2	34432107	83909734	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34474507	86102253	No Intervention	solid
2020-08-24	mod_4	19322434	88872445	Moderate return	solid
2020-08-24	mod_5	30775966	90491831	Normal (pre-intervention)	solid
2020-08-24	mod_6	13051885	82191795	Cautious return	solid
2020-08-25	mod_2	34542457	83833741	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34604465	86013469	No Intervention	solid
2020-08-25	mod_4	19391405	88760462	Moderate return	solid
2020-08-25	mod_5	30809239	90287725	Normal (pre-intervention)	solid
2020-08-25	mod_6	13133509	82156655	Cautious return	solid
2020-08-26	mod_2	34650130	83756710	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34731668	85914277	No Intervention	solid
2020-08-26	mod_4	19458352	88622833	Moderate return	solid
2020-08-26	mod_5	30841236	90076877	Normal (pre-intervention)	solid
2020-08-26	mod_6	13213417	82078171	Cautious return	solid
2020-08-27	mod_2	34755267	83679616	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34855981	85813905	No Intervention	solid
2020-08-27	mod_4	19523526	88480085	Moderate return	solid
2020-08-27	mod_5	30872260	89842876	Normal (pre-intervention)	solid
2020-08-27	mod_6	13291533	82011056	Cautious return	solid
2020-08-28	mod_2	34858017	83587186	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34977640	85689737	No Intervention	solid
2020-08-28	mod_4	19586888	88327666	Moderate return	solid
2020-08-28	mod_5	30902273	89628483	Normal (pre-intervention)	solid
2020-08-28	mod_6	13367987	81959204	Cautious return	solid
2020-08-29	mod_2	34958078	83509309	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35096391	85598123	No Intervention	solid
2020-08-29	mod_4	19648352	88208317	Moderate return	solid
2020-08-29	mod_5	30931109	89431272	Normal (pre-intervention)	solid
2020-08-29	mod_6	13442508	81915573	Cautious return	solid
2020-08-30	mod_2	35056166	83426808	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35212660	85493401	No Intervention	solid
2020-08-30	mod_4	19708286	88075378	Moderate return	solid
2020-08-30	mod_5	30958937	89205780	Normal (pre-intervention)	solid
2020-08-30	mod_6	13515295	81831652	Cautious return	solid
2020-08-31	mod_2	35151960	83344877	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35326336	85408930	No Intervention	solid
2020-08-31	mod_4	19766508	87981657	Moderate return	solid
2020-08-31	mod_5	30985894	88990281	Normal (pre-intervention)	solid
2020-08-31	mod_6	13586469	81756153	Cautious return	solid
2020-09-01	mod_2	35245428	83287468	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35437391	85312098	No Intervention	solid
2020-09-01	mod_4	19823095	87840271	Moderate return	solid
2020-09-01	mod_5	31012116	88803762	Normal (pre-intervention)	solid
2020-09-01	mod_6	13655984	81702635	Cautious return	solid
2020-09-02	mod_2	35336785	83191339	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35545830	85212983	No Intervention	solid
2020-09-02	mod_4	19878097	87707251	Moderate return	solid
2020-09-02	mod_5	31037326	88571460	Normal (pre-intervention)	solid
2020-09-02	mod_6	13724168	81651889	Cautious return	solid
2020-09-03	mod_2	35425901	83110903	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35652227	85093648	No Intervention	solid
2020-09-03	mod_4	19931734	87580880	Moderate return	solid
2020-09-03	mod_5	31061829	88408770	Normal (pre-intervention)	solid
2020-09-03	mod_6	13790663	81568207	Cautious return	solid
2020-09-04	mod_2	35512887	83010901	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35755952	85009931	No Intervention	solid
2020-09-04	mod_4	19983851	87444943	Moderate return	solid
2020-09-04	mod_5	31085421	88235285	Normal (pre-intervention)	solid
2020-09-04	mod_6	13855802	81539636	Cautious return	solid
2020-09-05	mod_2	35598176	82933564	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35857502	84930147	No Intervention	solid
2020-09-05	mod_4	20034728	87331096	Moderate return	solid
2020-09-05	mod_5	31108299	88105293	Normal (pre-intervention)	solid
2020-09-05	mod_6	13919286	81487414	Cautious return	solid
2020-09-06	mod_2	35681349	82859314	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35956961	84829054	No Intervention	solid
2020-09-06	mod_4	20084215	87199717	Moderate return	solid
2020-09-06	mod_5	31130377	87932549	Normal (pre-intervention)	solid
2020-09-06	mod_6	13981482	81430317	Cautious return	solid
2020-09-07	mod_2	35762742	82787633	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	36054171	84754123	No Intervention	solid
2020-09-07	mod_4	20132508	87087416	Moderate return	solid
2020-09-07	mod_5	31151643	87785220	Normal (pre-intervention)	solid
2020-09-07	mod_6	14042329	81345792	Cautious return	solid
2020-09-08	mod_2	35842016	82719503	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36149375	84624277	No Intervention	solid
2020-09-08	mod_4	20179373	86962387	Moderate return	solid
2020-09-08	mod_5	31172395	87593432	Normal (pre-intervention)	solid
2020-09-08	mod_6	14101903	81297664	Cautious return	solid
2020-09-09	mod_2	35919541	82666447	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36242413	84542710	No Intervention	solid
2020-09-09	mod_4	20225156	86850366	Moderate return	solid
2020-09-09	mod_5	31192554	87421271	Normal (pre-intervention)	solid
2020-09-09	mod_6	14159946	81257918	Cautious return	solid
2020-09-10	mod_2	35995406	82586421	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36333331	84438573	No Intervention	solid
2020-09-10	mod_4	20269705	86737866	Moderate return	solid
2020-09-10	mod_5	31211883	87279108	Normal (pre-intervention)	solid
2020-09-10	mod_6	14216927	81193081	Cautious return	solid
2020-09-11	mod_2	36069812	82519083	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36422575	84343192	No Intervention	solid
2020-09-11	mod_4	20313016	86632370	Moderate return	solid
2020-09-11	mod_5	31230808	87094316	Normal (pre-intervention)	solid
2020-09-11	mod_6	14272614	81115053	Cautious return	solid
2020-09-12	mod_2	36142429	82452106	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	36509859	84241643	No Intervention	solid
2020-09-12	mod_4	20355263	86522196	Moderate return	solid
2020-09-12	mod_5	31249044	86952636	Normal (pre-intervention)	solid
2020-09-12	mod_6	14326963	81043137	Cautious return	solid
2020-09-13	mod_2	36213690	82375972	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36595181	84145218	No Intervention	solid
2020-09-13	mod_4	20396531	86400094	Moderate return	solid
2020-09-13	mod_5	31266789	86808880	Normal (pre-intervention)	solid
2020-09-13	mod_6	14380088	80965604	Cautious return	solid
2020-09-14	mod_2	36283268	82288627	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36679022	84061475	No Intervention	solid
2020-09-14	mod_4	20436523	86306014	Moderate return	solid
2020-09-14	mod_5	31284059	86681533	Normal (pre-intervention)	solid
2020-09-14	mod_6	14432254	80901728	Cautious return	solid
2020-09-15	mod_2	36350989	82183372	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36760652	83957493	No Intervention	solid
2020-09-15	mod_4	20475576	86189638	Moderate return	solid
2020-09-15	mod_5	31300727	86547411	Normal (pre-intervention)	solid
2020-09-15	mod_6	14483180	80848841	Cautious return	solid
2020-09-16	mod_2	36417497	82121005	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	36840628	83879377	No Intervention	solid
2020-09-16	mod_4	20513657	86095485	Moderate return	solid
2020-09-16	mod_5	31317036	86414709	Normal (pre-intervention)	solid
2020-09-16	mod_6	14532884	80793542	Cautious return	solid
2020-09-17	mod_2	36482405	82051166	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36918740	83810655	No Intervention	solid
2020-09-17	mod_4	20550879	85999392	Moderate return	solid
2020-09-17	mod_5	31332758	86280714	Normal (pre-intervention)	solid
2020-09-17	mod_6	14581622	80703164	Cautious return	solid
2020-09-18	mod_2	36546213	81962532	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36995257	83725805	No Intervention	solid
2020-09-18	mod_4	20587054	85897009	Moderate return	solid
2020-09-18	mod_5	31348108	86163732	Normal (pre-intervention)	solid
2020-09-18	mod_6	14629032	80643376	Cautious return	solid
2020-09-19	mod_2	36608118	81899315	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37070135	83653448	No Intervention	solid
2020-09-19	mod_4	20622358	85784583	Moderate return	solid
2020-09-19	mod_5	31363110	86019232	Normal (pre-intervention)	solid
2020-09-19	mod_6	14675797	80562597	Cautious return	solid
2020-09-20	mod_2	36668877	81816175	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	37143622	83544521	No Intervention	solid
2020-09-20	mod_4	20656767	85696904	Moderate return	solid
2020-09-20	mod_5	31377639	85902426	Normal (pre-intervention)	solid
2020-09-20	mod_6	14721331	80503750	Cautious return	solid
2020-09-21	mod_2	36728074	81732186	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37215437	83451589	No Intervention	solid
2020-09-21	mod_4	20690305	85606427	Moderate return	solid
2020-09-21	mod_5	31391507	85790914	Normal (pre-intervention)	solid
2020-09-21	mod_6	14765849	80447206	Cautious return	solid
2020-09-22	mod_2	36786203	81662021	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	37285881	83354133	No Intervention	solid
2020-09-22	mod_4	20723000	85517338	Moderate return	solid
2020-09-22	mod_5	31405282	85696234	Normal (pre-intervention)	solid
2020-09-22	mod_6	14809560	80374774	Cautious return	solid
2020-09-23	mod_2	36843092	81586872	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37354937	83270865	No Intervention	solid
2020-09-23	mod_4	20755012	85425329	Moderate return	solid
2020-09-23	mod_5	31418551	85592474	Normal (pre-intervention)	solid
2020-09-23	mod_6	14852205	80323124	Cautious return	solid
2020-09-24	mod_2	36898693	81505985	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37422327	83176899	No Intervention	solid
2020-09-24	mod_4	20786229	85336495	Moderate return	solid
2020-09-24	mod_5	31431341	85501210	Normal (pre-intervention)	solid
2020-09-24	mod_6	14893984	80267003	Cautious return	solid
2020-09-25	mod_2	36953014	81443521	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37488328	83094133	No Intervention	solid
2020-09-25	mod_4	20816634	85229108	Moderate return	solid
2020-09-25	mod_5	31444025	85389011	Normal (pre-intervention)	solid
2020-09-25	mod_6	14934964	80219881	Cautious return	solid
2020-09-26	mod_2	37006502	81391467	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37552873	83020831	No Intervention	solid
2020-09-26	mod_4	20846384	85122671	Moderate return	solid
2020-09-26	mod_5	31456121	85300708	Normal (pre-intervention)	solid
2020-09-26	mod_6	14974962	80175139	Cautious return	solid
2020-09-27	mod_2	37058627	81313513	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37616127	82940486	No Intervention	solid
2020-09-27	mod_4	20875558	85028202	Moderate return	solid
2020-09-27	mod_5	31467976	85212186	Normal (pre-intervention)	solid
2020-09-27	mod_6	15014201	80110135	Cautious return	solid
2020-09-28	mod_2	37109843	81250021	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	37678048	82867525	No Intervention	solid
2020-09-28	mod_4	20904045	84912482	Moderate return	solid
2020-09-28	mod_5	31479482	85121638	Normal (pre-intervention)	solid
2020-09-28	mod_6	15052673	80062530	Cautious return	solid
2020-09-29	mod_2	37159650	81163922	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	37738505	82778135	No Intervention	solid
2020-09-29	mod_4	20931789	84833297	Moderate return	solid
2020-09-29	mod_5	31490656	85036840	Normal (pre-intervention)	solid
2020-09-29	mod_6	15090357	80005773	Cautious return	solid
2020-09-30	mod_2	37208817	81103679	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	37797775	82695705	No Intervention	solid
2020-09-30	mod_4	20958806	84731313	Moderate return	solid
2020-09-30	mod_5	31501489	84962631	Normal (pre-intervention)	solid
2020-09-30	mod_6	15126977	79962084	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
