Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	86416444	621429418	Normal (pre-intervention)	solid
2020-07-11	mod_6	23621939	382100721	Cautious return	solid
2020-07-12	mod_2	83520278	485077381	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	176265057	560359913	No Intervention	solid
2020-07-12	mod_4	51460145	548652522	Moderate return	solid
2020-07-12	mod_5	87335178	619640190	Normal (pre-intervention)	solid
2020-07-12	mod_6	24411599	391227267	Cautious return	solid
2020-07-13	mod_2	85045781	485923222	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	178207293	560121576	No Intervention	solid
2020-07-13	mod_4	52537159	549971705	Moderate return	solid
2020-07-13	mod_5	88210443	618492376	Normal (pre-intervention)	solid
2020-07-13	mod_6	25193760	399927855	Cautious return	solid
2020-07-14	mod_2	86545626	486821037	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	180094865	559676390	No Intervention	solid
2020-07-14	mod_4	53582641	551199080	Moderate return	solid
2020-07-14	mod_5	89044044	617081434	Normal (pre-intervention)	solid
2020-07-14	mod_6	25968169	407458579	Cautious return	solid
2020-07-15	mod_2	88020286	487783915	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	181931123	558875602	No Intervention	solid
2020-07-15	mod_4	54596435	551801660	Moderate return	solid
2020-07-15	mod_5	89838419	615629080	Normal (pre-intervention)	solid
2020-07-15	mod_6	26732848	414987490	Cautious return	solid
2020-07-16	mod_2	89469269	488403048	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	183716348	558330500	No Intervention	solid
2020-07-16	mod_4	55579611	552692708	Moderate return	solid
2020-07-16	mod_5	90595684	613739145	Normal (pre-intervention)	solid
2020-07-16	mod_6	27488165	421186713	Cautious return	solid
2020-07-17	mod_2	90890092	488777366	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	185450802	557556228	No Intervention	solid
2020-07-17	mod_4	56532574	553014754	Moderate return	solid
2020-07-17	mod_5	91316952	612325221	Normal (pre-intervention)	solid
2020-07-17	mod_6	28234526	427068771	Cautious return	solid
2020-07-18	mod_2	92285828	489334180	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	187135939	557150958	No Intervention	solid
2020-07-18	mod_4	57455543	553573383	Moderate return	solid
2020-07-18	mod_5	92004895	610634749	Normal (pre-intervention)	solid
2020-07-18	mod_6	28970702	432047432	Cautious return	solid
2020-07-19	mod_2	93655755	489745337	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	188773585	556682225	No Intervention	solid
2020-07-19	mod_4	58349211	553891208	Moderate return	solid
2020-07-19	mod_5	92660514	609004995	Normal (pre-intervention)	solid
2020-07-19	mod_6	29695425	436292310	Cautious return	solid
2020-07-20	mod_2	95000436	490442319	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	190365247	556163177	No Intervention	solid
2020-07-20	mod_4	59214146	554198425	Moderate return	solid
2020-07-20	mod_5	93286220	607286743	Normal (pre-intervention)	solid
2020-07-20	mod_6	30409140	440326571	Cautious return	solid
2020-07-21	mod_2	96319337	490916938	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	191910397	555496599	No Intervention	solid
2020-07-21	mod_4	60052052	554067331	Moderate return	solid
2020-07-21	mod_5	93883820	605792039	Normal (pre-intervention)	solid
2020-07-21	mod_6	31111419	444306383	Cautious return	solid
2020-07-22	mod_2	97612677	491147463	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	193413057	554960807	No Intervention	solid
2020-07-22	mod_4	60862133	554290549	Moderate return	solid
2020-07-22	mod_5	94453741	604067685	Normal (pre-intervention)	solid
2020-07-22	mod_6	31801592	447841175	Cautious return	solid
2020-07-23	mod_2	98879855	491195973	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	194873189	554218493	No Intervention	solid
2020-07-23	mod_4	61646056	553694361	Moderate return	solid
2020-07-23	mod_5	94998020	602276322	Normal (pre-intervention)	solid
2020-07-23	mod_6	32480462	450911327	Cautious return	solid
2020-07-24	mod_2	100122436	491625182	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	196292385	553897031	No Intervention	solid
2020-07-24	mod_4	62403690	553252800	Moderate return	solid
2020-07-24	mod_5	95518410	600305172	Normal (pre-intervention)	solid
2020-07-24	mod_6	33147268	453374658	Cautious return	solid
2020-07-25	mod_2	101339809	491717600	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	197673076	553458274	No Intervention	solid
2020-07-25	mod_4	63136378	552722228	Moderate return	solid
2020-07-25	mod_5	96015045	598384217	Normal (pre-intervention)	solid
2020-07-25	mod_6	33802610	456155134	Cautious return	solid
2020-07-26	mod_2	102531713	491890221	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	199013666	552811062	No Intervention	solid
2020-07-26	mod_4	63845545	552608989	Moderate return	solid
2020-07-26	mod_5	96489742	596754604	Normal (pre-intervention)	solid
2020-07-26	mod_6	34444693	458194823	Cautious return	solid
2020-07-27	mod_2	103700697	492012494	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	200316695	552179522	No Intervention	solid
2020-07-27	mod_4	64530406	552405613	Moderate return	solid
2020-07-27	mod_5	96943916	594798874	Normal (pre-intervention)	solid
2020-07-27	mod_6	35074908	460515024	Cautious return	solid
2020-07-28	mod_2	104845453	492363604	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	201584294	551664068	No Intervention	solid
2020-07-28	mod_4	65192628	551921956	Moderate return	solid
2020-07-28	mod_5	97378335	592817192	Normal (pre-intervention)	solid
2020-07-28	mod_6	35693258	462262380	Cautious return	solid
2020-07-29	mod_2	105966674	492627285	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	202816474	551165614	No Intervention	solid
2020-07-29	mod_4	65833271	551516448	Moderate return	solid
2020-07-29	mod_5	97794328	591270080	Normal (pre-intervention)	solid
2020-07-29	mod_6	36299440	463814053	Cautious return	solid
2020-07-30	mod_2	107063121	492711626	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	204013898	550673981	No Intervention	solid
2020-07-30	mod_4	66452668	551230723	Moderate return	solid
2020-07-30	mod_5	98192181	589766044	Normal (pre-intervention)	solid
2020-07-30	mod_6	36892923	465177674	Cautious return	solid
2020-07-31	mod_2	108137270	492623843	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	205177637	549976137	No Intervention	solid
2020-07-31	mod_4	67051379	550941011	Moderate return	solid
2020-07-31	mod_5	98573170	587862475	Normal (pre-intervention)	solid
2020-07-31	mod_6	37474873	466845146	Cautious return	solid
2020-08-01	mod_2	109189332	492574485	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	206310313	549333167	No Intervention	solid
2020-08-01	mod_4	67631089	550219893	Moderate return	solid
2020-08-01	mod_5	98938501	586197067	Normal (pre-intervention)	solid
2020-08-01	mod_6	38044587	467965466	Cautious return	solid
2020-08-02	mod_2	110220349	492498582	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	207411596	548725820	No Intervention	solid
2020-08-02	mod_4	68190003	549895927	Moderate return	solid
2020-08-02	mod_5	99288095	584457261	Normal (pre-intervention)	solid
2020-08-02	mod_6	38602427	468912656	Cautious return	solid
2020-08-03	mod_2	111229176	492412221	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	208480617	548073556	No Intervention	solid
2020-08-03	mod_4	68730553	549215420	Moderate return	solid
2020-08-03	mod_5	99623686	582705435	Normal (pre-intervention)	solid
2020-08-03	mod_6	39148513	470332583	Cautious return	solid
2020-08-04	mod_2	112216541	492327755	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	209521294	547501899	No Intervention	solid
2020-08-04	mod_4	69253422	548613816	Moderate return	solid
2020-08-04	mod_5	99945370	580708420	Normal (pre-intervention)	solid
2020-08-04	mod_6	39682401	471218269	Cautious return	solid
2020-08-05	mod_2	113182300	492402917	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	210534138	546855579	No Intervention	solid
2020-08-05	mod_4	69758938	548147143	Moderate return	solid
2020-08-05	mod_5	100254082	579155596	Normal (pre-intervention)	solid
2020-08-05	mod_6	40204773	471840388	Cautious return	solid
2020-08-06	mod_2	114128036	492353199	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	211519160	546299161	No Intervention	solid
2020-08-06	mod_4	70247563	547473158	Moderate return	solid
2020-08-06	mod_5	100550691	577608786	Normal (pre-intervention)	solid
2020-08-06	mod_6	40715705	472425189	Cautious return	solid
2020-08-07	mod_2	115052171	492155858	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	212476719	545507447	No Intervention	solid
2020-08-07	mod_4	70720052	546682704	Moderate return	solid
2020-08-07	mod_5	100835463	576194922	Normal (pre-intervention)	solid
2020-08-07	mod_6	41215278	473441718	Cautious return	solid
2020-08-08	mod_2	115956950	491963317	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	213409021	544869213	No Intervention	solid
2020-08-08	mod_4	71176907	546100147	Moderate return	solid
2020-08-08	mod_5	101109122	574639239	Normal (pre-intervention)	solid
2020-08-08	mod_6	41703948	474376631	Cautious return	solid
2020-08-09	mod_2	116842383	491672763	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	214315282	544282286	No Intervention	solid
2020-08-09	mod_4	71618165	545381803	Moderate return	solid
2020-08-09	mod_5	101371680	573071504	Normal (pre-intervention)	solid
2020-08-09	mod_6	42181279	474704754	Cautious return	solid
2020-08-10	mod_2	117708189	491567015	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	215197563	543688323	No Intervention	solid
2020-08-10	mod_4	72045233	544789968	Moderate return	solid
2020-08-10	mod_5	101624513	571507663	Normal (pre-intervention)	solid
2020-08-10	mod_6	42648307	475039367	Cautious return	solid
2020-08-11	mod_2	118554688	491256073	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	216056153	542865738	No Intervention	solid
2020-08-11	mod_4	72457594	544284482	Moderate return	solid
2020-08-11	mod_5	101867482	570221475	Normal (pre-intervention)	solid
2020-08-11	mod_6	43104034	475289745	Cautious return	solid
2020-08-12	mod_2	119383927	491129152	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	216889930	542434575	No Intervention	solid
2020-08-12	mod_4	72857884	543411580	Moderate return	solid
2020-08-12	mod_5	102101108	568629129	Normal (pre-intervention)	solid
2020-08-12	mod_6	43550071	475707030	Cautious return	solid
2020-08-13	mod_2	120193739	490678066	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	217701407	541885509	No Intervention	solid
2020-08-13	mod_4	73244367	542825253	Moderate return	solid
2020-08-13	mod_5	102325503	566882513	Normal (pre-intervention)	solid
2020-08-13	mod_6	43985278	476284038	Cautious return	solid
2020-08-14	mod_2	120986765	490409118	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	218490266	541461477	No Intervention	solid
2020-08-14	mod_4	73618570	542144389	Moderate return	solid
2020-08-14	mod_5	102542494	565333583	Normal (pre-intervention)	solid
2020-08-14	mod_6	44410920	476636450	Cautious return	solid
2020-08-15	mod_2	121762805	490031729	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	219258675	540882819	No Intervention	solid
2020-08-15	mod_4	73980709	541473217	Moderate return	solid
2020-08-15	mod_5	102750642	563775072	Normal (pre-intervention)	solid
2020-08-15	mod_6	44826792	476998553	Cautious return	solid
2020-08-16	mod_2	122521057	489668518	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	220007775	540155924	No Intervention	solid
2020-08-16	mod_4	74330692	540857942	Moderate return	solid
2020-08-16	mod_5	102950841	562478541	Normal (pre-intervention)	solid
2020-08-16	mod_6	45233594	477102227	Cautious return	solid
2020-08-17	mod_2	123264493	489488847	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	220737378	539612520	No Intervention	solid
2020-08-17	mod_4	74669337	539966258	Moderate return	solid
2020-08-17	mod_5	103144265	560737421	Normal (pre-intervention)	solid
2020-08-17	mod_6	45630914	477294794	Cautious return	solid
2020-08-18	mod_2	123990202	489186890	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	221446645	538787569	No Intervention	solid
2020-08-18	mod_4	74998130	539227612	Moderate return	solid
2020-08-18	mod_5	103330129	559439356	Normal (pre-intervention)	solid
2020-08-18	mod_6	46018823	477468644	Cautious return	solid
2020-08-19	mod_2	124701030	488876601	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	222137360	538383442	No Intervention	solid
2020-08-19	mod_4	75316341	538450207	Moderate return	solid
2020-08-19	mod_5	103509862	558196922	Normal (pre-intervention)	solid
2020-08-19	mod_6	46397454	477586703	Cautious return	solid
2020-08-20	mod_2	125395315	488626223	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	222809829	537799182	No Intervention	solid
2020-08-20	mod_4	75623825	537580394	Moderate return	solid
2020-08-20	mod_5	103682650	557118064	Normal (pre-intervention)	solid
2020-08-20	mod_6	46767587	477598702	Cautious return	solid
2020-08-21	mod_2	126075196	488330521	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	223463112	537182071	No Intervention	solid
2020-08-21	mod_4	75921473	536940682	Moderate return	solid
2020-08-21	mod_5	103849902	555753955	Normal (pre-intervention)	solid
2020-08-21	mod_6	47128425	477750692	Cautious return	solid
2020-08-22	mod_2	126740344	488189823	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	224100051	536626795	No Intervention	solid
2020-08-22	mod_4	76210344	536161034	Moderate return	solid
2020-08-22	mod_5	104010236	554517597	Normal (pre-intervention)	solid
2020-08-22	mod_6	47481791	477735226	Cautious return	solid
2020-08-23	mod_2	127390045	487893362	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	224720680	535971973	No Intervention	solid
2020-08-23	mod_4	76489743	535442003	Moderate return	solid
2020-08-23	mod_5	104165180	553408659	Normal (pre-intervention)	solid
2020-08-23	mod_6	47827346	477928044	Cautious return	solid
2020-08-24	mod_2	128025229	487575368	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	225323418	535441127	No Intervention	solid
2020-08-24	mod_4	76760510	534697938	Moderate return	solid
2020-08-24	mod_5	104314957	552482075	Normal (pre-intervention)	solid
2020-08-24	mod_6	48163881	477917641	Cautious return	solid
2020-08-25	mod_2	128647082	487233452	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	225912103	534684192	No Intervention	solid
2020-08-25	mod_4	77023065	533994826	Moderate return	solid
2020-08-25	mod_5	104459792	551323948	Normal (pre-intervention)	solid
2020-08-25	mod_6	48492207	477826382	Cautious return	solid
2020-08-26	mod_2	129255196	487016598	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	226485025	533664200	No Intervention	solid
2020-08-26	mod_4	77277249	533227770	Moderate return	solid
2020-08-26	mod_5	104599519	550096837	Normal (pre-intervention)	solid
2020-08-26	mod_6	48813966	477915221	Cautious return	solid
2020-08-27	mod_2	129851465	486544253	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	227042142	533142800	No Intervention	solid
2020-08-27	mod_4	77524291	532549371	Moderate return	solid
2020-08-27	mod_5	104734680	548994581	Normal (pre-intervention)	solid
2020-08-27	mod_6	49127552	477935632	Cautious return	solid
2020-08-28	mod_2	130432929	486196208	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	227584120	532360346	No Intervention	solid
2020-08-28	mod_4	77764493	531801027	Moderate return	solid
2020-08-28	mod_5	104864729	547857466	Normal (pre-intervention)	solid
2020-08-28	mod_6	49434535	477957339	Cautious return	solid
2020-08-29	mod_2	131002470	486024858	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	228112168	531522583	No Intervention	solid
2020-08-29	mod_4	77997409	530959546	Moderate return	solid
2020-08-29	mod_5	104990679	546945782	Normal (pre-intervention)	solid
2020-08-29	mod_6	49734174	477853648	Cautious return	solid
2020-08-30	mod_2	131558935	485868670	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	228627098	530996332	No Intervention	solid
2020-08-30	mod_4	78223095	530194988	Moderate return	solid
2020-08-30	mod_5	105112160	545891707	Normal (pre-intervention)	solid
2020-08-30	mod_6	50026480	477818198	Cautious return	solid
2020-08-31	mod_2	132103608	485438043	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	229127431	530371151	No Intervention	solid
2020-08-31	mod_4	78441227	529550835	Moderate return	solid
2020-08-31	mod_5	105230027	545023878	Normal (pre-intervention)	solid
2020-08-31	mod_6	50312573	477639713	Cautious return	solid
2020-09-01	mod_2	132637300	485204365	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	229616249	529768352	No Intervention	solid
2020-09-01	mod_4	78653633	528708219	Moderate return	solid
2020-09-01	mod_5	105343377	544212375	Normal (pre-intervention)	solid
2020-09-01	mod_6	50591810	477625270	Cautious return	solid
2020-09-02	mod_2	133159707	484880735	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	230092117	529144750	No Intervention	solid
2020-09-02	mod_4	78860115	528050627	Moderate return	solid
2020-09-02	mod_5	105452947	543269521	Normal (pre-intervention)	solid
2020-09-02	mod_6	50864899	477828146	Cautious return	solid
2020-09-03	mod_2	133670283	484714625	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	230555286	528438638	No Intervention	solid
2020-09-03	mod_4	79060065	527338329	Moderate return	solid
2020-09-03	mod_5	105559805	542383333	Normal (pre-intervention)	solid
2020-09-03	mod_6	51130964	477528998	Cautious return	solid
2020-09-04	mod_2	134170253	484221558	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	231008045	527895203	No Intervention	solid
2020-09-04	mod_4	79254435	526379900	Moderate return	solid
2020-09-04	mod_5	105662727	541552977	Normal (pre-intervention)	solid
2020-09-04	mod_6	51390911	477588286	Cautious return	solid
2020-09-05	mod_2	134659223	483809300	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	231447557	527448303	No Intervention	solid
2020-09-05	mod_4	79443062	525940394	Moderate return	solid
2020-09-05	mod_5	105762202	540827670	Normal (pre-intervention)	solid
2020-09-05	mod_6	51645821	477261729	Cautious return	solid
2020-09-06	mod_2	135136381	483478070	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	231877702	526831306	No Intervention	solid
2020-09-06	mod_4	79626079	525412031	Moderate return	solid
2020-09-06	mod_5	105858371	540040275	Normal (pre-intervention)	solid
2020-09-06	mod_6	51893956	477163901	Cautious return	solid
2020-09-07	mod_2	135605007	482849719	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	232295411	526221379	No Intervention	solid
2020-09-07	mod_4	79804498	524662057	Moderate return	solid
2020-09-07	mod_5	105951406	539296307	Normal (pre-intervention)	solid
2020-09-07	mod_6	52135900	477217036	Cautious return	solid
2020-09-08	mod_2	136063750	482628921	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	232703633	525704637	No Intervention	solid
2020-09-08	mod_4	79977684	523979887	Moderate return	solid
2020-09-08	mod_5	106041845	538521357	Normal (pre-intervention)	solid
2020-09-08	mod_6	52372455	477012169	Cautious return	solid
2020-09-09	mod_2	136512081	482356757	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	233101032	525018571	No Intervention	solid
2020-09-09	mod_4	80146281	523303592	Moderate return	solid
2020-09-09	mod_5	106129760	537982113	Normal (pre-intervention)	solid
2020-09-09	mod_6	52603617	476663635	Cautious return	solid
2020-09-10	mod_2	136951309	482090877	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	233486814	524490920	No Intervention	solid
2020-09-10	mod_4	80309721	522731646	Moderate return	solid
2020-09-10	mod_5	106213878	537303060	Normal (pre-intervention)	solid
2020-09-10	mod_6	52829401	476720641	Cautious return	solid
2020-09-11	mod_2	137381046	481778199	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	233864121	523765103	No Intervention	solid
2020-09-11	mod_4	80468635	522069828	Moderate return	solid
2020-09-11	mod_5	106295608	536784258	Normal (pre-intervention)	solid
2020-09-11	mod_6	53050262	476451018	Cautious return	solid
2020-09-12	mod_2	137801261	481424814	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	234231176	523159428	No Intervention	solid
2020-09-12	mod_4	80623651	521658532	Moderate return	solid
2020-09-12	mod_5	106374792	536249492	Normal (pre-intervention)	solid
2020-09-12	mod_6	53265805	476122597	Cautious return	solid
2020-09-13	mod_2	138210845	481047316	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	234590556	522526139	No Intervention	solid
2020-09-13	mod_4	80774430	521003253	Moderate return	solid
2020-09-13	mod_5	106451256	535727039	Normal (pre-intervention)	solid
2020-09-13	mod_6	53476871	475957467	Cautious return	solid
2020-09-14	mod_2	138612990	480564731	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	234941583	521866377	No Intervention	solid
2020-09-14	mod_4	80920953	520484696	Moderate return	solid
2020-09-14	mod_5	106525803	535218022	Normal (pre-intervention)	solid
2020-09-14	mod_6	53682979	475755132	Cautious return	solid
2020-09-15	mod_2	139006968	480286602	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	235284183	521391004	No Intervention	solid
2020-09-15	mod_4	81063108	519924893	Moderate return	solid
2020-09-15	mod_5	106598730	534684434	Normal (pre-intervention)	solid
2020-09-15	mod_6	53884451	475334620	Cautious return	solid
2020-09-16	mod_2	139394156	480002946	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	235618050	520611998	No Intervention	solid
2020-09-16	mod_4	81201561	519524811	Moderate return	solid
2020-09-16	mod_5	106668886	534256467	Normal (pre-intervention)	solid
2020-09-16	mod_6	54080225	475278586	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
