Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	759973	15858338	Normal (pre-intervention)	solid
2020-07-16	mod_6	181638	661125	Cautious return	solid
2020-07-17	mod_2	340555	6709923	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2789812	17435360	No Intervention	solid
2020-07-17	mod_4	424556	7614468	Moderate return	solid
2020-07-17	mod_5	768549	15908480	Normal (pre-intervention)	solid
2020-07-17	mod_6	187444	711598	Cautious return	solid
2020-07-18	mod_2	345989	6867503	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2817882	17431661	No Intervention	solid
2020-07-18	mod_4	433518	8042010	Moderate return	solid
2020-07-18	mod_5	776776	15952645	Normal (pre-intervention)	solid
2020-07-18	mod_6	193222	770873	Cautious return	solid
2020-07-19	mod_2	351349	7030294	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2845147	17432540	No Intervention	solid
2020-07-19	mod_4	442275	8472703	Moderate return	solid
2020-07-19	mod_5	784680	15978948	Normal (pre-intervention)	solid
2020-07-19	mod_6	198941	830092	Cautious return	solid
2020-07-20	mod_2	356643	7172764	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2871628	17415868	No Intervention	solid
2020-07-20	mod_4	450825	8847413	Moderate return	solid
2020-07-20	mod_5	792278	15989099	Normal (pre-intervention)	solid
2020-07-20	mod_6	204596	887589	Cautious return	solid
2020-07-21	mod_2	361850	7318389	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2897383	17406556	No Intervention	solid
2020-07-21	mod_4	459158	9223921	Moderate return	solid
2020-07-21	mod_5	799565	15996952	Normal (pre-intervention)	solid
2020-07-21	mod_6	210199	963479	Cautious return	solid
2020-07-22	mod_2	366998	7456715	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2922367	17394123	No Intervention	solid
2020-07-22	mod_4	467286	9560139	Moderate return	solid
2020-07-22	mod_5	806585	16009855	Normal (pre-intervention)	solid
2020-07-22	mod_6	215741	1041854	Cautious return	solid
2020-07-23	mod_2	372066	7591768	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2946675	17383984	No Intervention	solid
2020-07-23	mod_4	475197	9927164	Moderate return	solid
2020-07-23	mod_5	813343	16023048	Normal (pre-intervention)	solid
2020-07-23	mod_6	221215	1113117	Cautious return	solid
2020-07-24	mod_2	377052	7689520	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2970231	17378639	No Intervention	solid
2020-07-24	mod_4	482928	10247950	Moderate return	solid
2020-07-24	mod_5	819836	16030565	Normal (pre-intervention)	solid
2020-07-24	mod_6	226614	1198339	Cautious return	solid
2020-07-25	mod_2	381979	7802792	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2993148	17369436	No Intervention	solid
2020-07-25	mod_4	490443	10547142	Moderate return	solid
2020-07-25	mod_5	826083	16034030	Normal (pre-intervention)	solid
2020-07-25	mod_6	231953	1288243	Cautious return	solid
2020-07-26	mod_2	386841	7908692	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3015392	17349894	No Intervention	solid
2020-07-26	mod_4	497758	10831022	Moderate return	solid
2020-07-26	mod_5	832112	16037819	Normal (pre-intervention)	solid
2020-07-26	mod_6	237206	1375304	Cautious return	solid
2020-07-27	mod_2	391629	8001375	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3037012	17336310	No Intervention	solid
2020-07-27	mod_4	504884	11092351	Moderate return	solid
2020-07-27	mod_5	837903	16041698	Normal (pre-intervention)	solid
2020-07-27	mod_6	242390	1467926	Cautious return	solid
2020-07-28	mod_2	396350	8096571	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3058009	17318145	No Intervention	solid
2020-07-28	mod_4	511819	11347748	Moderate return	solid
2020-07-28	mod_5	843505	16042638	Normal (pre-intervention)	solid
2020-07-28	mod_6	247484	1556323	Cautious return	solid
2020-07-29	mod_2	401007	8180778	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3078378	17294512	No Intervention	solid
2020-07-29	mod_4	518565	11574848	Moderate return	solid
2020-07-29	mod_5	848903	16039912	Normal (pre-intervention)	solid
2020-07-29	mod_6	252527	1674637	Cautious return	solid
2020-07-30	mod_2	405591	8250235	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3098176	17285200	No Intervention	solid
2020-07-30	mod_4	525133	11781500	Moderate return	solid
2020-07-30	mod_5	854095	16037646	Normal (pre-intervention)	solid
2020-07-30	mod_6	257496	1795388	Cautious return	solid
2020-07-31	mod_2	410109	8320315	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3117346	17262380	No Intervention	solid
2020-07-31	mod_4	531526	11971291	Moderate return	solid
2020-07-31	mod_5	859118	16029101	Normal (pre-intervention)	solid
2020-07-31	mod_6	262375	1910998	Cautious return	solid
2020-08-01	mod_2	414576	8391425	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3135965	17247369	No Intervention	solid
2020-08-01	mod_4	537734	12165166	Moderate return	solid
2020-08-01	mod_5	863956	16020993	Normal (pre-intervention)	solid
2020-08-01	mod_6	267181	2036757	Cautious return	solid
2020-08-02	mod_2	418979	8443060	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3154057	17222202	No Intervention	solid
2020-08-02	mod_4	543777	12311430	Moderate return	solid
2020-08-02	mod_5	868617	16011302	Normal (pre-intervention)	solid
2020-08-02	mod_6	271913	2171423	Cautious return	solid
2020-08-03	mod_2	423326	8512842	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3171645	17204283	No Intervention	solid
2020-08-03	mod_4	549655	12470059	Moderate return	solid
2020-08-03	mod_5	873123	16008037	Normal (pre-intervention)	solid
2020-08-03	mod_6	276572	2312538	Cautious return	solid
2020-08-04	mod_2	427601	8568003	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3188728	17188378	No Intervention	solid
2020-08-04	mod_4	555376	12586719	Moderate return	solid
2020-08-04	mod_5	877476	16006359	Normal (pre-intervention)	solid
2020-08-04	mod_6	281154	2461372	Cautious return	solid
2020-08-05	mod_2	431817	8626518	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3205311	17168586	No Intervention	solid
2020-08-05	mod_4	560933	12688377	Moderate return	solid
2020-08-05	mod_5	881676	15998498	Normal (pre-intervention)	solid
2020-08-05	mod_6	285662	2621033	Cautious return	solid
2020-08-06	mod_2	435985	8683830	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3221436	17153558	No Intervention	solid
2020-08-06	mod_4	566342	12786366	Moderate return	solid
2020-08-06	mod_5	885732	15994950	Normal (pre-intervention)	solid
2020-08-06	mod_6	290091	2775948	Cautious return	solid
2020-08-07	mod_2	440095	8734585	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3237059	17122313	No Intervention	solid
2020-08-07	mod_4	571592	12851301	Moderate return	solid
2020-08-07	mod_5	889647	15983234	Normal (pre-intervention)	solid
2020-08-07	mod_6	294446	2941159	Cautious return	solid
2020-08-08	mod_2	444135	8778056	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3252281	17098545	No Intervention	solid
2020-08-08	mod_4	576695	12934115	Moderate return	solid
2020-08-08	mod_5	893429	15974607	Normal (pre-intervention)	solid
2020-08-08	mod_6	298740	3104470	Cautious return	solid
2020-08-09	mod_2	448136	8823025	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3267060	17080963	No Intervention	solid
2020-08-09	mod_4	581661	13022991	Moderate return	solid
2020-08-09	mod_5	897086	15972972	Normal (pre-intervention)	solid
2020-08-09	mod_6	302955	3303064	Cautious return	solid
2020-08-10	mod_2	452083	8863976	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3281441	17066922	No Intervention	solid
2020-08-10	mod_4	586499	13088224	Moderate return	solid
2020-08-10	mod_5	900618	15957194	Normal (pre-intervention)	solid
2020-08-10	mod_6	307099	3484585	Cautious return	solid
2020-08-11	mod_2	455965	8901303	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3295399	17050454	No Intervention	solid
2020-08-11	mod_4	591178	13149661	Moderate return	solid
2020-08-11	mod_5	904034	15956649	Normal (pre-intervention)	solid
2020-08-11	mod_6	311175	3692927	Cautious return	solid
2020-08-12	mod_2	459794	8937213	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3308969	17027792	No Intervention	solid
2020-08-12	mod_4	595729	13202647	Moderate return	solid
2020-08-12	mod_5	907336	15952273	Normal (pre-intervention)	solid
2020-08-12	mod_6	315173	3896242	Cautious return	solid
2020-08-13	mod_2	463573	8963153	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3322170	17005145	No Intervention	solid
2020-08-13	mod_4	600171	13245686	Moderate return	solid
2020-08-13	mod_5	910530	15949228	Normal (pre-intervention)	solid
2020-08-13	mod_6	319117	4111946	Cautious return	solid
2020-08-14	mod_2	467315	8989270	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3335022	16985453	No Intervention	solid
2020-08-14	mod_4	604481	13293711	Moderate return	solid
2020-08-14	mod_5	913616	15946581	Normal (pre-intervention)	solid
2020-08-14	mod_6	322990	4333849	Cautious return	solid
2020-08-15	mod_2	470984	9028988	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3347493	16967207	No Intervention	solid
2020-08-15	mod_4	608671	13341397	Moderate return	solid
2020-08-15	mod_5	916599	15941037	Normal (pre-intervention)	solid
2020-08-15	mod_6	326785	4558585	Cautious return	solid
2020-08-16	mod_2	474604	9046898	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3359661	16947786	No Intervention	solid
2020-08-16	mod_4	612732	13390028	Moderate return	solid
2020-08-16	mod_5	919489	15940071	Normal (pre-intervention)	solid
2020-08-16	mod_6	330518	4770240	Cautious return	solid
2020-08-17	mod_2	478186	9071935	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3371486	16928400	No Intervention	solid
2020-08-17	mod_4	616680	13425459	Moderate return	solid
2020-08-17	mod_5	922271	15932854	Normal (pre-intervention)	solid
2020-08-17	mod_6	334190	5003606	Cautious return	solid
2020-08-18	mod_2	481724	9098947	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3382956	16910428	No Intervention	solid
2020-08-18	mod_4	620528	13457588	Moderate return	solid
2020-08-18	mod_5	924969	15932504	Normal (pre-intervention)	solid
2020-08-18	mod_6	337787	5243007	Cautious return	solid
2020-08-19	mod_2	485219	9122554	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3394146	16892155	No Intervention	solid
2020-08-19	mod_4	624247	13489801	Moderate return	solid
2020-08-19	mod_5	927583	15930937	Normal (pre-intervention)	solid
2020-08-19	mod_6	341306	5458089	Cautious return	solid
2020-08-20	mod_2	488670	9148165	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3405022	16874294	No Intervention	solid
2020-08-20	mod_4	627860	13531534	Moderate return	solid
2020-08-20	mod_5	930110	15930357	Normal (pre-intervention)	solid
2020-08-20	mod_6	344784	5686967	Cautious return	solid
2020-08-21	mod_2	492078	9167147	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3415593	16854362	No Intervention	solid
2020-08-21	mod_4	631392	13568202	Moderate return	solid
2020-08-21	mod_5	932562	15925529	Normal (pre-intervention)	solid
2020-08-21	mod_6	348185	5903949	Cautious return	solid
2020-08-22	mod_2	495448	9183426	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3425872	16834211	No Intervention	solid
2020-08-22	mod_4	634822	13596360	Moderate return	solid
2020-08-22	mod_5	934934	15921589	Normal (pre-intervention)	solid
2020-08-22	mod_6	351536	6120350	Cautious return	solid
2020-08-23	mod_2	498760	9203735	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3435865	16816445	No Intervention	solid
2020-08-23	mod_4	638138	13622562	Moderate return	solid
2020-08-23	mod_5	937236	15921254	Normal (pre-intervention)	solid
2020-08-23	mod_6	354803	6332543	Cautious return	solid
2020-08-24	mod_2	502040	9227784	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3445600	16799302	No Intervention	solid
2020-08-24	mod_4	641351	13647705	Moderate return	solid
2020-08-24	mod_5	939475	15918365	Normal (pre-intervention)	solid
2020-08-24	mod_6	358015	6524861	Cautious return	solid
2020-08-25	mod_2	505280	9242344	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3455079	16778075	No Intervention	solid
2020-08-25	mod_4	644490	13666839	Moderate return	solid
2020-08-25	mod_5	941643	15922917	Normal (pre-intervention)	solid
2020-08-25	mod_6	361168	6724542	Cautious return	solid
2020-08-26	mod_2	508475	9263837	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3464312	16765621	No Intervention	solid
2020-08-26	mod_4	647545	13692733	Moderate return	solid
2020-08-26	mod_5	943737	15920951	Normal (pre-intervention)	solid
2020-08-26	mod_6	364249	6942791	Cautious return	solid
2020-08-27	mod_2	511615	9279683	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3473274	16750075	No Intervention	solid
2020-08-27	mod_4	650508	13708821	Moderate return	solid
2020-08-27	mod_5	945774	15920992	Normal (pre-intervention)	solid
2020-08-27	mod_6	367282	7116982	Cautious return	solid
2020-08-28	mod_2	514731	9298225	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3482009	16732798	No Intervention	solid
2020-08-28	mod_4	653394	13736783	Moderate return	solid
2020-08-28	mod_5	947746	15922802	Normal (pre-intervention)	solid
2020-08-28	mod_6	370247	7286486	Cautious return	solid
2020-08-29	mod_2	517799	9318652	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3490518	16713459	No Intervention	solid
2020-08-29	mod_4	656210	13757474	Moderate return	solid
2020-08-29	mod_5	949647	15917472	Normal (pre-intervention)	solid
2020-08-29	mod_6	373154	7453303	Cautious return	solid
2020-08-30	mod_2	520841	9335373	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3498808	16695087	No Intervention	solid
2020-08-30	mod_4	658935	13766215	Moderate return	solid
2020-08-30	mod_5	951505	15917813	Normal (pre-intervention)	solid
2020-08-30	mod_6	376008	7601061	Cautious return	solid
2020-08-31	mod_2	523840	9352418	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3506881	16679242	No Intervention	solid
2020-08-31	mod_4	661611	13784198	Moderate return	solid
2020-08-31	mod_5	953295	15920233	Normal (pre-intervention)	solid
2020-08-31	mod_6	378800	7780666	Cautious return	solid
2020-09-01	mod_2	526812	9372424	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3514786	16660452	No Intervention	solid
2020-09-01	mod_4	664206	13794888	Moderate return	solid
2020-09-01	mod_5	955033	15916639	Normal (pre-intervention)	solid
2020-09-01	mod_6	381544	7918550	Cautious return	solid
2020-09-02	mod_2	529733	9387209	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3522410	16642481	No Intervention	solid
2020-09-02	mod_4	666727	13813699	Moderate return	solid
2020-09-02	mod_5	956713	15918958	Normal (pre-intervention)	solid
2020-09-02	mod_6	384222	8035434	Cautious return	solid
2020-09-03	mod_2	532624	9400096	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3529839	16626770	No Intervention	solid
2020-09-03	mod_4	669173	13822583	Moderate return	solid
2020-09-03	mod_5	958358	15916822	Normal (pre-intervention)	solid
2020-09-03	mod_6	386857	8164554	Cautious return	solid
2020-09-04	mod_2	535471	9412970	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3537087	16606883	No Intervention	solid
2020-09-04	mod_4	671564	13830056	Moderate return	solid
2020-09-04	mod_5	959944	15916168	Normal (pre-intervention)	solid
2020-09-04	mod_6	389441	8303765	Cautious return	solid
2020-09-05	mod_2	538289	9428771	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3544160	16588559	No Intervention	solid
2020-09-05	mod_4	673910	13834696	Moderate return	solid
2020-09-05	mod_5	961492	15919240	Normal (pre-intervention)	solid
2020-09-05	mod_6	391964	8416478	Cautious return	solid
2020-09-06	mod_2	541066	9444697	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3551054	16571990	No Intervention	solid
2020-09-06	mod_4	676173	13844731	Moderate return	solid
2020-09-06	mod_5	962988	15922056	Normal (pre-intervention)	solid
2020-09-06	mod_6	394449	8539165	Cautious return	solid
2020-09-07	mod_2	543827	9449911	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3557741	16558217	No Intervention	solid
2020-09-07	mod_4	678372	13840194	Moderate return	solid
2020-09-07	mod_5	964454	15918772	Normal (pre-intervention)	solid
2020-09-07	mod_6	396884	8670498	Cautious return	solid
2020-09-08	mod_2	546551	9464191	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3564273	16542062	No Intervention	solid
2020-09-08	mod_4	680524	13852571	Moderate return	solid
2020-09-08	mod_5	965876	15921456	Normal (pre-intervention)	solid
2020-09-08	mod_6	399254	8808111	Cautious return	solid
2020-09-09	mod_2	549256	9474673	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3570657	16523151	No Intervention	solid
2020-09-09	mod_4	682608	13856695	Moderate return	solid
2020-09-09	mod_5	967252	15924699	Normal (pre-intervention)	solid
2020-09-09	mod_6	401582	8913187	Cautious return	solid
2020-09-10	mod_2	551903	9489244	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3576882	16507675	No Intervention	solid
2020-09-10	mod_4	684650	13869004	Moderate return	solid
2020-09-10	mod_5	968600	15922714	Normal (pre-intervention)	solid
2020-09-10	mod_6	403869	9014648	Cautious return	solid
2020-09-11	mod_2	554541	9500800	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3582900	16498794	No Intervention	solid
2020-09-11	mod_4	686630	13875566	Moderate return	solid
2020-09-11	mod_5	969898	15924482	Normal (pre-intervention)	solid
2020-09-11	mod_6	406100	9109746	Cautious return	solid
2020-09-12	mod_2	557145	9509303	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3588791	16482625	No Intervention	solid
2020-09-12	mod_4	688572	13881849	Moderate return	solid
2020-09-12	mod_5	971160	15927411	Normal (pre-intervention)	solid
2020-09-12	mod_6	408295	9198862	Cautious return	solid
2020-09-13	mod_2	559707	9527787	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3594521	16465685	No Intervention	solid
2020-09-13	mod_4	690465	13886786	Moderate return	solid
2020-09-13	mod_5	972381	15928899	Normal (pre-intervention)	solid
2020-09-13	mod_6	410443	9297517	Cautious return	solid
2020-09-14	mod_2	562251	9538071	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3600106	16450895	No Intervention	solid
2020-09-14	mod_4	692303	13894436	Moderate return	solid
2020-09-14	mod_5	973578	15929541	Normal (pre-intervention)	solid
2020-09-14	mod_6	412559	9379402	Cautious return	solid
2020-09-15	mod_2	564763	9549710	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3605563	16440487	No Intervention	solid
2020-09-15	mod_4	694109	13898303	Moderate return	solid
2020-09-15	mod_5	974738	15932014	Normal (pre-intervention)	solid
2020-09-15	mod_6	414621	9459244	Cautious return	solid
2020-09-16	mod_2	567241	9556836	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3610892	16425328	No Intervention	solid
2020-09-16	mod_4	695868	13904210	Moderate return	solid
2020-09-16	mod_5	975857	15933600	Normal (pre-intervention)	solid
2020-09-16	mod_6	416646	9521463	Cautious return	solid
2020-09-17	mod_2	569710	9562520	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3616086	16416013	No Intervention	solid
2020-09-17	mod_4	697586	13912614	Moderate return	solid
2020-09-17	mod_5	976954	15932540	Normal (pre-intervention)	solid
2020-09-17	mod_6	418635	9592275	Cautious return	solid
2020-09-18	mod_2	572129	9567388	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3621135	16402088	No Intervention	solid
2020-09-18	mod_4	699243	13916085	Moderate return	solid
2020-09-18	mod_5	978016	15934235	Normal (pre-intervention)	solid
2020-09-18	mod_6	420581	9660305	Cautious return	solid
2020-09-19	mod_2	574532	9579451	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3626081	16386622	No Intervention	solid
2020-09-19	mod_4	700876	13927255	Moderate return	solid
2020-09-19	mod_5	979051	15939053	Normal (pre-intervention)	solid
2020-09-19	mod_6	422495	9715709	Cautious return	solid
2020-09-20	mod_2	576914	9583163	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3630905	16375439	No Intervention	solid
2020-09-20	mod_4	702458	13932247	Moderate return	solid
2020-09-20	mod_5	980054	15937769	Normal (pre-intervention)	solid
2020-09-20	mod_6	424359	9777014	Cautious return	solid
2020-09-21	mod_2	579278	9590343	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3635596	16362038	No Intervention	solid
2020-09-21	mod_4	704015	13934633	Moderate return	solid
2020-09-21	mod_5	981026	15940392	Normal (pre-intervention)	solid
2020-09-21	mod_6	426198	9827059	Cautious return	solid
2020-09-22	mod_2	581620	9594852	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3640202	16349815	No Intervention	solid
2020-09-22	mod_4	705549	13945569	Moderate return	solid
2020-09-22	mod_5	981978	15940260	Normal (pre-intervention)	solid
2020-09-22	mod_6	427991	9879574	Cautious return	solid
2020-09-23	mod_2	583912	9602133	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3644707	16336947	No Intervention	solid
2020-09-23	mod_4	707032	13950694	Moderate return	solid
2020-09-23	mod_5	982901	15944530	Normal (pre-intervention)	solid
2020-09-23	mod_6	429750	9937533	Cautious return	solid
2020-09-24	mod_2	586216	9612831	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3649105	16321775	No Intervention	solid
2020-09-24	mod_4	708489	13956099	Moderate return	solid
2020-09-24	mod_5	983796	15942886	Normal (pre-intervention)	solid
2020-09-24	mod_6	431475	9997788	Cautious return	solid
2020-09-25	mod_2	588482	9619459	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3653413	16307210	No Intervention	solid
2020-09-25	mod_4	709911	13960456	Moderate return	solid
2020-09-25	mod_5	984668	15944068	Normal (pre-intervention)	solid
2020-09-25	mod_6	433177	10041822	Cautious return	solid
2020-09-26	mod_2	590716	9632494	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3657600	16289222	No Intervention	solid
2020-09-26	mod_4	711294	13968146	Moderate return	solid
2020-09-26	mod_5	985522	15943375	Normal (pre-intervention)	solid
2020-09-26	mod_6	434850	10082015	Cautious return	solid
2020-09-27	mod_2	592900	9638246	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3661643	16279241	No Intervention	solid
2020-09-27	mod_4	712644	13975937	Moderate return	solid
2020-09-27	mod_5	986341	15943965	Normal (pre-intervention)	solid
2020-09-27	mod_6	436478	10125962	Cautious return	solid
2020-09-28	mod_2	595085	9645032	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3665607	16265232	No Intervention	solid
2020-09-28	mod_4	713964	13981815	Moderate return	solid
2020-09-28	mod_5	987147	15943454	Normal (pre-intervention)	solid
2020-09-28	mod_6	438076	10179152	Cautious return	solid
2020-09-29	mod_2	597269	9654863	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3669456	16252766	No Intervention	solid
2020-09-29	mod_4	715277	13987589	Moderate return	solid
2020-09-29	mod_5	987927	15950456	Normal (pre-intervention)	solid
2020-09-29	mod_6	439640	10219518	Cautious return	solid
2020-09-30	mod_2	599420	9667660	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3673213	16241323	No Intervention	solid
2020-09-30	mod_4	716557	13991975	Moderate return	solid
2020-09-30	mod_5	988701	15951258	Normal (pre-intervention)	solid
2020-09-30	mod_6	441182	10261645	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
