Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	28070	-3699	No Intervention	solid
2020-07-18	mod_4	8962	427542	Moderate return	solid
2020-07-18	mod_5	8227	44165	Normal (pre-intervention)	solid
2020-07-18	mod_6	5778	59275	Cautious return	solid
2020-07-19	mod_2	5360	162791	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	27265	879	No Intervention	solid
2020-07-19	mod_4	8757	430693	Moderate return	solid
2020-07-19	mod_5	7904	26303	Normal (pre-intervention)	solid
2020-07-19	mod_6	5719	59219	Cautious return	solid
2020-07-20	mod_2	5294	142470	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	26481	-16672	No Intervention	solid
2020-07-20	mod_4	8550	374710	Moderate return	solid
2020-07-20	mod_5	7598	10151	Normal (pre-intervention)	solid
2020-07-20	mod_6	5655	57497	Cautious return	solid
2020-07-21	mod_2	5207	145625	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	25755	-9312	No Intervention	solid
2020-07-21	mod_4	8333	376508	Moderate return	solid
2020-07-21	mod_5	7287	7853	Normal (pre-intervention)	solid
2020-07-21	mod_6	5603	75890	Cautious return	solid
2020-07-22	mod_2	5148	138326	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	24984	-12433	No Intervention	solid
2020-07-22	mod_4	8128	336218	Moderate return	solid
2020-07-22	mod_5	7020	12903	Normal (pre-intervention)	solid
2020-07-22	mod_6	5542	78375	Cautious return	solid
2020-07-23	mod_2	5068	135053	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	24308	-10139	No Intervention	solid
2020-07-23	mod_4	7911	367025	Moderate return	solid
2020-07-23	mod_5	6758	13193	Normal (pre-intervention)	solid
2020-07-23	mod_6	5474	71263	Cautious return	solid
2020-07-24	mod_2	4986	97752	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	23556	-5345	No Intervention	solid
2020-07-24	mod_4	7731	320786	Moderate return	solid
2020-07-24	mod_5	6493	7517	Normal (pre-intervention)	solid
2020-07-24	mod_6	5399	85222	Cautious return	solid
2020-07-25	mod_2	4927	113272	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	22917	-9203	No Intervention	solid
2020-07-25	mod_4	7515	299192	Moderate return	solid
2020-07-25	mod_5	6247	3465	Normal (pre-intervention)	solid
2020-07-25	mod_6	5339	89904	Cautious return	solid
2020-07-26	mod_2	4862	105900	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	22244	-19542	No Intervention	solid
2020-07-26	mod_4	7315	283880	Moderate return	solid
2020-07-26	mod_5	6029	3789	Normal (pre-intervention)	solid
2020-07-26	mod_6	5253	87061	Cautious return	solid
2020-07-27	mod_2	4788	92683	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	21620	-13584	No Intervention	solid
2020-07-27	mod_4	7126	261329	Moderate return	solid
2020-07-27	mod_5	5791	3879	Normal (pre-intervention)	solid
2020-07-27	mod_6	5184	92622	Cautious return	solid
2020-07-28	mod_2	4721	95196	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	20997	-18165	No Intervention	solid
2020-07-28	mod_4	6935	255397	Moderate return	solid
2020-07-28	mod_5	5602	940	Normal (pre-intervention)	solid
2020-07-28	mod_6	5094	88397	Cautious return	solid
2020-07-29	mod_2	4657	84207	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	20369	-23633	No Intervention	solid
2020-07-29	mod_4	6746	227100	Moderate return	solid
2020-07-29	mod_5	5398	-2726	Normal (pre-intervention)	solid
2020-07-29	mod_6	5043	118314	Cautious return	solid
2020-07-30	mod_2	4584	69457	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19798	-9312	No Intervention	solid
2020-07-30	mod_4	6568	206652	Moderate return	solid
2020-07-30	mod_5	5192	-2266	Normal (pre-intervention)	solid
2020-07-30	mod_6	4969	120751	Cautious return	solid
2020-07-31	mod_2	4518	70080	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19170	-22820	No Intervention	solid
2020-07-31	mod_4	6393	189791	Moderate return	solid
2020-07-31	mod_5	5023	-8545	Normal (pre-intervention)	solid
2020-07-31	mod_6	4879	115610	Cautious return	solid
2020-08-01	mod_2	4467	71110	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	18619	-15011	No Intervention	solid
2020-08-01	mod_4	6208	193875	Moderate return	solid
2020-08-01	mod_5	4838	-8108	Normal (pre-intervention)	solid
2020-08-01	mod_6	4806	125759	Cautious return	solid
2020-08-02	mod_2	4403	51635	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	18092	-25167	No Intervention	solid
2020-08-02	mod_4	6043	146264	Moderate return	solid
2020-08-02	mod_5	4661	-9691	Normal (pre-intervention)	solid
2020-08-02	mod_6	4732	134666	Cautious return	solid
2020-08-03	mod_2	4347	69782	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	17588	-17919	No Intervention	solid
2020-08-03	mod_4	5878	158629	Moderate return	solid
2020-08-03	mod_5	4506	-3265	Normal (pre-intervention)	solid
2020-08-03	mod_6	4659	141115	Cautious return	solid
2020-08-04	mod_2	4275	55161	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	17083	-15905	No Intervention	solid
2020-08-04	mod_4	5721	116660	Moderate return	solid
2020-08-04	mod_5	4353	-1678	Normal (pre-intervention)	solid
2020-08-04	mod_6	4582	148834	Cautious return	solid
2020-08-05	mod_2	4216	58515	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16583	-19792	No Intervention	solid
2020-08-05	mod_4	5557	101658	Moderate return	solid
2020-08-05	mod_5	4200	-7861	Normal (pre-intervention)	solid
2020-08-05	mod_6	4508	159661	Cautious return	solid
2020-08-06	mod_2	4168	57312	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16125	-15028	No Intervention	solid
2020-08-06	mod_4	5409	97989	Moderate return	solid
2020-08-06	mod_5	4056	-3548	Normal (pre-intervention)	solid
2020-08-06	mod_6	4429	154915	Cautious return	solid
2020-08-07	mod_2	4110	50755	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15623	-31245	No Intervention	solid
2020-08-07	mod_4	5250	64935	Moderate return	solid
2020-08-07	mod_5	3915	-11716	Normal (pre-intervention)	solid
2020-08-07	mod_6	4355	165211	Cautious return	solid
2020-08-08	mod_2	4040	43471	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15222	-23768	No Intervention	solid
2020-08-08	mod_4	5103	82814	Moderate return	solid
2020-08-08	mod_5	3782	-8627	Normal (pre-intervention)	solid
2020-08-08	mod_6	4294	163311	Cautious return	solid
2020-08-09	mod_2	4001	44969	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14779	-17582	No Intervention	solid
2020-08-09	mod_4	4966	88876	Moderate return	solid
2020-08-09	mod_5	3657	-1635	Normal (pre-intervention)	solid
2020-08-09	mod_6	4215	198594	Cautious return	solid
2020-08-10	mod_2	3947	40951	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14381	-14041	No Intervention	solid
2020-08-10	mod_4	4838	65233	Moderate return	solid
2020-08-10	mod_5	3532	-15778	Normal (pre-intervention)	solid
2020-08-10	mod_6	4144	181521	Cautious return	solid
2020-08-11	mod_2	3882	37327	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13958	-16468	No Intervention	solid
2020-08-11	mod_4	4679	61437	Moderate return	solid
2020-08-11	mod_5	3416	-545	Normal (pre-intervention)	solid
2020-08-11	mod_6	4076	208342	Cautious return	solid
2020-08-12	mod_2	3829	35910	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13570	-22662	No Intervention	solid
2020-08-12	mod_4	4551	52986	Moderate return	solid
2020-08-12	mod_5	3302	-4376	Normal (pre-intervention)	solid
2020-08-12	mod_6	3998	203315	Cautious return	solid
2020-08-13	mod_2	3779	25940	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13201	-22647	No Intervention	solid
2020-08-13	mod_4	4442	43039	Moderate return	solid
2020-08-13	mod_5	3194	-3045	Normal (pre-intervention)	solid
2020-08-13	mod_6	3944	215704	Cautious return	solid
2020-08-14	mod_2	3742	26117	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12852	-19692	No Intervention	solid
2020-08-14	mod_4	4310	48025	Moderate return	solid
2020-08-14	mod_5	3086	-2647	Normal (pre-intervention)	solid
2020-08-14	mod_6	3873	221903	Cautious return	solid
2020-08-15	mod_2	3669	39718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12471	-18246	No Intervention	solid
2020-08-15	mod_4	4190	47686	Moderate return	solid
2020-08-15	mod_5	2983	-5544	Normal (pre-intervention)	solid
2020-08-15	mod_6	3795	224736	Cautious return	solid
2020-08-16	mod_2	3620	17910	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12168	-19421	No Intervention	solid
2020-08-16	mod_4	4061	48631	Moderate return	solid
2020-08-16	mod_5	2890	-966	Normal (pre-intervention)	solid
2020-08-16	mod_6	3733	211655	Cautious return	solid
2020-08-17	mod_2	3582	25037	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11825	-19386	No Intervention	solid
2020-08-17	mod_4	3948	35431	Moderate return	solid
2020-08-17	mod_5	2782	-7217	Normal (pre-intervention)	solid
2020-08-17	mod_6	3672	233366	Cautious return	solid
2020-08-18	mod_2	3538	27012	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11470	-17972	No Intervention	solid
2020-08-18	mod_4	3848	32129	Moderate return	solid
2020-08-18	mod_5	2698	-350	Normal (pre-intervention)	solid
2020-08-18	mod_6	3597	239401	Cautious return	solid
2020-08-19	mod_2	3495	23607	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11190	-18273	No Intervention	solid
2020-08-19	mod_4	3719	32213	Moderate return	solid
2020-08-19	mod_5	2614	-1567	Normal (pre-intervention)	solid
2020-08-19	mod_6	3519	215082	Cautious return	solid
2020-08-20	mod_2	3451	25611	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10876	-17861	No Intervention	solid
2020-08-20	mod_4	3613	41733	Moderate return	solid
2020-08-20	mod_5	2527	-580	Normal (pre-intervention)	solid
2020-08-20	mod_6	3478	228878	Cautious return	solid
2020-08-21	mod_2	3408	18982	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10571	-19932	No Intervention	solid
2020-08-21	mod_4	3532	36668	Moderate return	solid
2020-08-21	mod_5	2452	-4828	Normal (pre-intervention)	solid
2020-08-21	mod_6	3401	216982	Cautious return	solid
2020-08-22	mod_2	3370	16279	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10279	-20151	No Intervention	solid
2020-08-22	mod_4	3430	28158	Moderate return	solid
2020-08-22	mod_5	2372	-3940	Normal (pre-intervention)	solid
2020-08-22	mod_6	3351	216401	Cautious return	solid
2020-08-23	mod_2	3312	20309	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9993	-17766	No Intervention	solid
2020-08-23	mod_4	3316	26202	Moderate return	solid
2020-08-23	mod_5	2302	-335	Normal (pre-intervention)	solid
2020-08-23	mod_6	3267	212193	Cautious return	solid
2020-08-24	mod_2	3280	24049	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9735	-17143	No Intervention	solid
2020-08-24	mod_4	3213	25143	Moderate return	solid
2020-08-24	mod_5	2239	-2889	Normal (pre-intervention)	solid
2020-08-24	mod_6	3212	192318	Cautious return	solid
2020-08-25	mod_2	3240	14560	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9479	-21227	No Intervention	solid
2020-08-25	mod_4	3139	19134	Moderate return	solid
2020-08-25	mod_5	2168	4552	Normal (pre-intervention)	solid
2020-08-25	mod_6	3153	199681	Cautious return	solid
2020-08-26	mod_2	3195	21493	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9233	-12454	No Intervention	solid
2020-08-26	mod_4	3055	25894	Moderate return	solid
2020-08-26	mod_5	2094	-1966	Normal (pre-intervention)	solid
2020-08-26	mod_6	3081	218249	Cautious return	solid
2020-08-27	mod_2	3140	15846	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8962	-15546	No Intervention	solid
2020-08-27	mod_4	2963	16088	Moderate return	solid
2020-08-27	mod_5	2037	41	Normal (pre-intervention)	solid
2020-08-27	mod_6	3033	174191	Cautious return	solid
2020-08-28	mod_2	3116	18542	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8735	-17277	No Intervention	solid
2020-08-28	mod_4	2886	27962	Moderate return	solid
2020-08-28	mod_5	1972	1810	Normal (pre-intervention)	solid
2020-08-28	mod_6	2965	169504	Cautious return	solid
2020-08-29	mod_2	3068	20427	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8509	-19339	No Intervention	solid
2020-08-29	mod_4	2816	20691	Moderate return	solid
2020-08-29	mod_5	1901	-5330	Normal (pre-intervention)	solid
2020-08-29	mod_6	2907	166817	Cautious return	solid
2020-08-30	mod_2	3042	16721	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8290	-18372	No Intervention	solid
2020-08-30	mod_4	2725	8741	Moderate return	solid
2020-08-30	mod_5	1858	341	Normal (pre-intervention)	solid
2020-08-30	mod_6	2854	147758	Cautious return	solid
2020-08-31	mod_2	2999	17045	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8073	-15845	No Intervention	solid
2020-08-31	mod_4	2676	17983	Moderate return	solid
2020-08-31	mod_5	1790	2420	Normal (pre-intervention)	solid
2020-08-31	mod_6	2792	179605	Cautious return	solid
2020-09-01	mod_2	2972	20006	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7905	-18790	No Intervention	solid
2020-09-01	mod_4	2595	10690	Moderate return	solid
2020-09-01	mod_5	1738	-3594	Normal (pre-intervention)	solid
2020-09-01	mod_6	2744	137884	Cautious return	solid
2020-09-02	mod_2	2921	14785	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7624	-17971	No Intervention	solid
2020-09-02	mod_4	2521	18811	Moderate return	solid
2020-09-02	mod_5	1680	2319	Normal (pre-intervention)	solid
2020-09-02	mod_6	2678	116884	Cautious return	solid
2020-09-03	mod_2	2891	12887	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7429	-15711	No Intervention	solid
2020-09-03	mod_4	2446	8884	Moderate return	solid
2020-09-03	mod_5	1645	-2136	Normal (pre-intervention)	solid
2020-09-03	mod_6	2635	129120	Cautious return	solid
2020-09-04	mod_2	2847	12874	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7248	-19887	No Intervention	solid
2020-09-04	mod_4	2391	7473	Moderate return	solid
2020-09-04	mod_5	1586	-654	Normal (pre-intervention)	solid
2020-09-04	mod_6	2584	139211	Cautious return	solid
2020-09-05	mod_2	2818	15801	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7073	-18324	No Intervention	solid
2020-09-05	mod_4	2346	4640	Moderate return	solid
2020-09-05	mod_5	1548	3072	Normal (pre-intervention)	solid
2020-09-05	mod_6	2523	112713	Cautious return	solid
2020-09-06	mod_2	2777	15926	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6894	-16569	No Intervention	solid
2020-09-06	mod_4	2263	10035	Moderate return	solid
2020-09-06	mod_5	1496	2816	Normal (pre-intervention)	solid
2020-09-06	mod_6	2485	122687	Cautious return	solid
2020-09-07	mod_2	2761	5214	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6687	-13773	No Intervention	solid
2020-09-07	mod_4	2199	-4537	Moderate return	solid
2020-09-07	mod_5	1466	-3284	Normal (pre-intervention)	solid
2020-09-07	mod_6	2435	131333	Cautious return	solid
2020-09-08	mod_2	2724	14280	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6532	-16155	No Intervention	solid
2020-09-08	mod_4	2152	12377	Moderate return	solid
2020-09-08	mod_5	1422	2684	Normal (pre-intervention)	solid
2020-09-08	mod_6	2370	137613	Cautious return	solid
2020-09-09	mod_2	2705	10482	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6384	-18911	No Intervention	solid
2020-09-09	mod_4	2084	4124	Moderate return	solid
2020-09-09	mod_5	1376	3243	Normal (pre-intervention)	solid
2020-09-09	mod_6	2328	105076	Cautious return	solid
2020-09-10	mod_2	2647	14571	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6225	-15476	No Intervention	solid
2020-09-10	mod_4	2042	12309	Moderate return	solid
2020-09-10	mod_5	1348	-1985	Normal (pre-intervention)	solid
2020-09-10	mod_6	2287	101461	Cautious return	solid
2020-09-11	mod_2	2638	11556	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6018	-8881	No Intervention	solid
2020-09-11	mod_4	1980	6562	Moderate return	solid
2020-09-11	mod_5	1298	1768	Normal (pre-intervention)	solid
2020-09-11	mod_6	2231	95098	Cautious return	solid
2020-09-12	mod_2	2604	8503	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5891	-16169	No Intervention	solid
2020-09-12	mod_4	1942	6283	Moderate return	solid
2020-09-12	mod_5	1262	2929	Normal (pre-intervention)	solid
2020-09-12	mod_6	2195	89116	Cautious return	solid
2020-09-13	mod_2	2562	18484	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5730	-16940	No Intervention	solid
2020-09-13	mod_4	1893	4937	Moderate return	solid
2020-09-13	mod_5	1221	1488	Normal (pre-intervention)	solid
2020-09-13	mod_6	2148	98655	Cautious return	solid
2020-09-14	mod_2	2544	10284	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5585	-14790	No Intervention	solid
2020-09-14	mod_4	1838	7650	Moderate return	solid
2020-09-14	mod_5	1197	642	Normal (pre-intervention)	solid
2020-09-14	mod_6	2116	81885	Cautious return	solid
2020-09-15	mod_2	2512	11639	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5457	-10408	No Intervention	solid
2020-09-15	mod_4	1806	3867	Moderate return	solid
2020-09-15	mod_5	1160	2473	Normal (pre-intervention)	solid
2020-09-15	mod_6	2062	79842	Cautious return	solid
2020-09-16	mod_2	2478	7126	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5329	-15159	No Intervention	solid
2020-09-16	mod_4	1759	5907	Moderate return	solid
2020-09-16	mod_5	1119	1586	Normal (pre-intervention)	solid
2020-09-16	mod_6	2025	62219	Cautious return	solid
2020-09-17	mod_2	2469	5684	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5194	-9315	No Intervention	solid
2020-09-17	mod_4	1718	8404	Moderate return	solid
2020-09-17	mod_5	1097	-1060	Normal (pre-intervention)	solid
2020-09-17	mod_6	1989	70812	Cautious return	solid
2020-09-18	mod_2	2419	4868	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5049	-13925	No Intervention	solid
2020-09-18	mod_4	1657	3471	Moderate return	solid
2020-09-18	mod_5	1062	1695	Normal (pre-intervention)	solid
2020-09-18	mod_6	1946	68030	Cautious return	solid
2020-09-19	mod_2	2403	12063	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4946	-15466	No Intervention	solid
2020-09-19	mod_4	1633	11170	Moderate return	solid
2020-09-19	mod_5	1035	4818	Normal (pre-intervention)	solid
2020-09-19	mod_6	1914	55404	Cautious return	solid
2020-09-20	mod_2	2382	3712	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4824	-11183	No Intervention	solid
2020-09-20	mod_4	1582	4992	Moderate return	solid
2020-09-20	mod_5	1003	-1284	Normal (pre-intervention)	solid
2020-09-20	mod_6	1864	61305	Cautious return	solid
2020-09-21	mod_2	2364	7180	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4691	-13401	No Intervention	solid
2020-09-21	mod_4	1557	2386	Moderate return	solid
2020-09-21	mod_5	972	2623	Normal (pre-intervention)	solid
2020-09-21	mod_6	1839	50045	Cautious return	solid
2020-09-22	mod_2	2342	4509	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4606	-12223	No Intervention	solid
2020-09-22	mod_4	1534	10936	Moderate return	solid
2020-09-22	mod_5	952	-132	Normal (pre-intervention)	solid
2020-09-22	mod_6	1793	52515	Cautious return	solid
2020-09-23	mod_2	2292	7281	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4505	-12868	No Intervention	solid
2020-09-23	mod_4	1483	5125	Moderate return	solid
2020-09-23	mod_5	923	4270	Normal (pre-intervention)	solid
2020-09-23	mod_6	1759	57959	Cautious return	solid
2020-09-24	mod_2	2304	10698	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4398	-15172	No Intervention	solid
2020-09-24	mod_4	1457	5405	Moderate return	solid
2020-09-24	mod_5	895	-1644	Normal (pre-intervention)	solid
2020-09-24	mod_6	1725	60255	Cautious return	solid
2020-09-25	mod_2	2266	6628	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4308	-14565	No Intervention	solid
2020-09-25	mod_4	1422	4357	Moderate return	solid
2020-09-25	mod_5	872	1182	Normal (pre-intervention)	solid
2020-09-25	mod_6	1702	44034	Cautious return	solid
2020-09-26	mod_2	2234	13035	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4187	-17988	No Intervention	solid
2020-09-26	mod_4	1383	7690	Moderate return	solid
2020-09-26	mod_5	854	-693	Normal (pre-intervention)	solid
2020-09-26	mod_6	1673	40193	Cautious return	solid
2020-09-27	mod_2	2184	5752	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4043	-9981	No Intervention	solid
2020-09-27	mod_4	1350	7791	Moderate return	solid
2020-09-27	mod_5	819	590	Normal (pre-intervention)	solid
2020-09-27	mod_6	1628	43947	Cautious return	solid
2020-09-28	mod_2	2185	6786	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3964	-14009	No Intervention	solid
2020-09-28	mod_4	1320	5878	Moderate return	solid
2020-09-28	mod_5	806	-511	Normal (pre-intervention)	solid
2020-09-28	mod_6	1598	53190	Cautious return	solid
2020-09-29	mod_2	2184	9831	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3849	-12466	No Intervention	solid
2020-09-29	mod_4	1313	5774	Moderate return	solid
2020-09-29	mod_5	780	7002	Normal (pre-intervention)	solid
2020-09-29	mod_6	1564	40366	Cautious return	solid
2020-09-30	mod_2	2151	12797	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3757	-11443	No Intervention	solid
2020-09-30	mod_4	1280	4386	Moderate return	solid
2020-09-30	mod_5	774	802	Normal (pre-intervention)	solid
2020-09-30	mod_6	1542	42127	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
