Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	1014916	15993049	Moderate return	solid
2020-07-15	mod_5	1534910	17723156	Normal (pre-intervention)	solid
2020-07-15	mod_6	576757	11475339	Cautious return	solid
2020-07-16	mod_2	1475220	13794081	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4928523	17717648	No Intervention	solid
2020-07-16	mod_4	1028938	16011432	Moderate return	solid
2020-07-16	mod_5	1545132	17670346	Normal (pre-intervention)	solid
2020-07-16	mod_6	589085	11692368	Cautious return	solid
2020-07-17	mod_2	1496695	13821742	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4959438	17690770	No Intervention	solid
2020-07-17	mod_4	1042453	16024872	Moderate return	solid
2020-07-17	mod_5	1554905	17617582	Normal (pre-intervention)	solid
2020-07-17	mod_6	601129	11904330	Cautious return	solid
2020-07-18	mod_2	1517813	13843728	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4989317	17673729	No Intervention	solid
2020-07-18	mod_4	1055466	16037521	Moderate return	solid
2020-07-18	mod_5	1564202	17559479	Normal (pre-intervention)	solid
2020-07-18	mod_6	612915	12079634	Cautious return	solid
2020-07-19	mod_2	1538545	13863368	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5018201	17653349	No Intervention	solid
2020-07-19	mod_4	1068012	16043940	Moderate return	solid
2020-07-19	mod_5	1573104	17509553	Normal (pre-intervention)	solid
2020-07-19	mod_6	624436	12257047	Cautious return	solid
2020-07-20	mod_2	1558872	13886443	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5046160	17627079	No Intervention	solid
2020-07-20	mod_4	1080102	16049295	Moderate return	solid
2020-07-20	mod_5	1581594	17456195	Normal (pre-intervention)	solid
2020-07-20	mod_6	635684	12414689	Cautious return	solid
2020-07-21	mod_2	1578804	13906690	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5073171	17602696	No Intervention	solid
2020-07-21	mod_4	1091733	16051849	Moderate return	solid
2020-07-21	mod_5	1589727	17405122	Normal (pre-intervention)	solid
2020-07-21	mod_6	646654	12551379	Cautious return	solid
2020-07-22	mod_2	1598391	13925164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5099268	17584911	No Intervention	solid
2020-07-22	mod_4	1102961	16059143	Moderate return	solid
2020-07-22	mod_5	1597492	17356986	Normal (pre-intervention)	solid
2020-07-22	mod_6	657379	12694420	Cautious return	solid
2020-07-23	mod_2	1617596	13939227	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5124498	17554302	No Intervention	solid
2020-07-23	mod_4	1113773	16054642	Moderate return	solid
2020-07-23	mod_5	1604941	17321450	Normal (pre-intervention)	solid
2020-07-23	mod_6	667839	12796991	Cautious return	solid
2020-07-24	mod_2	1636430	13956243	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5148915	17535470	No Intervention	solid
2020-07-24	mod_4	1124186	16054130	Moderate return	solid
2020-07-24	mod_5	1612056	17262533	Normal (pre-intervention)	solid
2020-07-24	mod_6	678064	12909705	Cautious return	solid
2020-07-25	mod_2	1654894	13960199	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5172574	17509928	No Intervention	solid
2020-07-25	mod_4	1134230	16036100	Moderate return	solid
2020-07-25	mod_5	1618865	17215370	Normal (pre-intervention)	solid
2020-07-25	mod_6	688020	12992374	Cautious return	solid
2020-07-26	mod_2	1673010	13972005	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5195448	17486818	No Intervention	solid
2020-07-26	mod_4	1143906	16037278	Moderate return	solid
2020-07-26	mod_5	1625387	17164992	Normal (pre-intervention)	solid
2020-07-26	mod_6	697751	13076180	Cautious return	solid
2020-07-27	mod_2	1690788	13978396	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5217572	17466569	No Intervention	solid
2020-07-27	mod_4	1153228	16020550	Moderate return	solid
2020-07-27	mod_5	1631631	17121084	Normal (pre-intervention)	solid
2020-07-27	mod_6	707255	13139204	Cautious return	solid
2020-07-28	mod_2	1708227	13986036	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5239042	17436562	No Intervention	solid
2020-07-28	mod_4	1162228	16010236	Moderate return	solid
2020-07-28	mod_5	1637638	17080849	Normal (pre-intervention)	solid
2020-07-28	mod_6	716517	13203762	Cautious return	solid
2020-07-29	mod_2	1725327	13994573	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5259829	17402751	No Intervention	solid
2020-07-29	mod_4	1170896	15998642	Moderate return	solid
2020-07-29	mod_5	1643395	17041875	Normal (pre-intervention)	solid
2020-07-29	mod_6	725542	13257859	Cautious return	solid
2020-07-30	mod_2	1742059	14000952	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5279950	17379853	No Intervention	solid
2020-07-30	mod_4	1179258	15980115	Moderate return	solid
2020-07-30	mod_5	1648922	17003964	Normal (pre-intervention)	solid
2020-07-30	mod_6	734347	13307697	Cautious return	solid
2020-07-31	mod_2	1758505	14010294	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5299421	17351181	No Intervention	solid
2020-07-31	mod_4	1187322	15967135	Moderate return	solid
2020-07-31	mod_5	1654215	16964846	Normal (pre-intervention)	solid
2020-07-31	mod_6	742918	13355553	Cautious return	solid
2020-08-01	mod_2	1774607	14007969	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5318324	17321717	No Intervention	solid
2020-08-01	mod_4	1195112	15951700	Moderate return	solid
2020-08-01	mod_5	1659324	16937761	Normal (pre-intervention)	solid
2020-08-01	mod_6	751298	13404390	Cautious return	solid
2020-08-02	mod_2	1790407	14002040	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5336598	17297300	No Intervention	solid
2020-08-02	mod_4	1202609	15937466	Moderate return	solid
2020-08-02	mod_5	1664243	16900294	Normal (pre-intervention)	solid
2020-08-02	mod_6	759462	13448662	Cautious return	solid
2020-08-03	mod_2	1805854	14005054	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5354400	17271271	No Intervention	solid
2020-08-03	mod_4	1209870	15920803	Moderate return	solid
2020-08-03	mod_5	1668960	16867547	Normal (pre-intervention)	solid
2020-08-03	mod_6	767415	13476135	Cautious return	solid
2020-08-04	mod_2	1820978	14010858	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5371606	17250821	No Intervention	solid
2020-08-04	mod_4	1216892	15909483	Moderate return	solid
2020-08-04	mod_5	1673509	16836747	Normal (pre-intervention)	solid
2020-08-04	mod_6	775158	13507578	Cautious return	solid
2020-08-05	mod_2	1835818	14013794	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5388268	17224925	No Intervention	solid
2020-08-05	mod_4	1223653	15890626	Moderate return	solid
2020-08-05	mod_5	1677876	16810982	Normal (pre-intervention)	solid
2020-08-05	mod_6	782703	13546714	Cautious return	solid
2020-08-06	mod_2	1850368	14014715	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5404428	17203482	No Intervention	solid
2020-08-06	mod_4	1230178	15873091	Moderate return	solid
2020-08-06	mod_5	1682081	16787860	Normal (pre-intervention)	solid
2020-08-06	mod_6	790063	13566530	Cautious return	solid
2020-08-07	mod_2	1864621	14018814	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5420087	17182196	No Intervention	solid
2020-08-07	mod_4	1236481	15850858	Moderate return	solid
2020-08-07	mod_5	1686120	16758349	Normal (pre-intervention)	solid
2020-08-07	mod_6	797225	13602696	Cautious return	solid
2020-08-08	mod_2	1878581	14019755	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5435322	17157234	No Intervention	solid
2020-08-08	mod_4	1242564	15831055	Moderate return	solid
2020-08-08	mod_5	1690009	16730974	Normal (pre-intervention)	solid
2020-08-08	mod_6	804189	13614454	Cautious return	solid
2020-08-09	mod_2	1892274	14020200	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5450087	17135741	No Intervention	solid
2020-08-09	mod_4	1248442	15808272	Moderate return	solid
2020-08-09	mod_5	1693748	16708724	Normal (pre-intervention)	solid
2020-08-09	mod_6	810977	13637265	Cautious return	solid
2020-08-10	mod_2	1905711	14025248	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5464421	17118075	No Intervention	solid
2020-08-10	mod_4	1254124	15794040	Moderate return	solid
2020-08-10	mod_5	1697363	16686544	Normal (pre-intervention)	solid
2020-08-10	mod_6	817598	13666888	Cautious return	solid
2020-08-11	mod_2	1918812	14023615	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5478328	17090716	No Intervention	solid
2020-08-11	mod_4	1259614	15773769	Moderate return	solid
2020-08-11	mod_5	1700854	16665180	Normal (pre-intervention)	solid
2020-08-11	mod_6	824055	13682943	Cautious return	solid
2020-08-12	mod_2	1931677	14018571	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5491812	17067025	No Intervention	solid
2020-08-12	mod_4	1264908	15755033	Moderate return	solid
2020-08-12	mod_5	1704198	16644438	Normal (pre-intervention)	solid
2020-08-12	mod_6	830334	13693850	Cautious return	solid
2020-08-13	mod_2	1944301	14023672	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5504923	17041984	No Intervention	solid
2020-08-13	mod_4	1270031	15733923	Moderate return	solid
2020-08-13	mod_5	1707444	16622691	Normal (pre-intervention)	solid
2020-08-13	mod_6	836440	13709723	Cautious return	solid
2020-08-14	mod_2	1956678	14019198	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5517646	17017800	No Intervention	solid
2020-08-14	mod_4	1274982	15719224	Moderate return	solid
2020-08-14	mod_5	1710570	16602963	Normal (pre-intervention)	solid
2020-08-14	mod_6	842399	13728335	Cautious return	solid
2020-08-15	mod_2	1968781	14012929	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5529998	17001245	No Intervention	solid
2020-08-15	mod_4	1279766	15700522	Moderate return	solid
2020-08-15	mod_5	1713591	16591113	Normal (pre-intervention)	solid
2020-08-15	mod_6	848192	13745243	Cautious return	solid
2020-08-16	mod_2	1980636	14012103	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5541960	16975135	No Intervention	solid
2020-08-16	mod_4	1284390	15682440	Moderate return	solid
2020-08-16	mod_5	1716492	16573764	Normal (pre-intervention)	solid
2020-08-16	mod_6	853843	13756675	Cautious return	solid
2020-08-17	mod_2	1992269	14008791	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5553588	16955025	No Intervention	solid
2020-08-17	mod_4	1288861	15661385	Moderate return	solid
2020-08-17	mod_5	1719314	16559465	Normal (pre-intervention)	solid
2020-08-17	mod_6	859330	13772635	Cautious return	solid
2020-08-18	mod_2	2003663	14004947	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5564895	16935743	No Intervention	solid
2020-08-18	mod_4	1293180	15643553	Moderate return	solid
2020-08-18	mod_5	1722029	16548101	Normal (pre-intervention)	solid
2020-08-18	mod_6	864672	13775269	Cautious return	solid
2020-08-19	mod_2	2014852	14001110	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5575866	16910089	No Intervention	solid
2020-08-19	mod_4	1297370	15626953	Moderate return	solid
2020-08-19	mod_5	1724656	16534072	Normal (pre-intervention)	solid
2020-08-19	mod_6	869875	13781433	Cautious return	solid
2020-08-20	mod_2	2025777	13991064	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5586558	16888843	No Intervention	solid
2020-08-20	mod_4	1301417	15613020	Moderate return	solid
2020-08-20	mod_5	1727181	16522905	Normal (pre-intervention)	solid
2020-08-20	mod_6	874958	13781271	Cautious return	solid
2020-08-21	mod_2	2036497	13990071	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5596922	16862132	No Intervention	solid
2020-08-21	mod_4	1305347	15597081	Moderate return	solid
2020-08-21	mod_5	1729640	16514935	Normal (pre-intervention)	solid
2020-08-21	mod_6	879894	13795424	Cautious return	solid
2020-08-22	mod_2	2047000	13983297	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5606989	16837982	No Intervention	solid
2020-08-22	mod_4	1309151	15584038	Moderate return	solid
2020-08-22	mod_5	1732025	16502974	Normal (pre-intervention)	solid
2020-08-22	mod_6	884695	13803646	Cautious return	solid
2020-08-23	mod_2	2057316	13986361	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5616775	16811547	No Intervention	solid
2020-08-23	mod_4	1312827	15575197	Moderate return	solid
2020-08-23	mod_5	1734312	16490963	Normal (pre-intervention)	solid
2020-08-23	mod_6	889392	13804656	Cautious return	solid
2020-08-24	mod_2	2067419	13984190	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5626280	16786813	No Intervention	solid
2020-08-24	mod_4	1316388	15562267	Moderate return	solid
2020-08-24	mod_5	1736535	16484871	Normal (pre-intervention)	solid
2020-08-24	mod_6	893973	13807824	Cautious return	solid
2020-08-25	mod_2	2077306	13975844	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5635550	16772508	No Intervention	solid
2020-08-25	mod_4	1319846	15549617	Moderate return	solid
2020-08-25	mod_5	1738697	16477208	Normal (pre-intervention)	solid
2020-08-25	mod_6	898415	13802912	Cautious return	solid
2020-08-26	mod_2	2086980	13965771	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5644527	16749724	No Intervention	solid
2020-08-26	mod_4	1323184	15539463	Moderate return	solid
2020-08-26	mod_5	1740769	16469658	Normal (pre-intervention)	solid
2020-08-26	mod_6	902753	13800957	Cautious return	solid
2020-08-27	mod_2	2096478	13962319	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5653244	16733305	No Intervention	solid
2020-08-27	mod_4	1326421	15530714	Moderate return	solid
2020-08-27	mod_5	1742797	16462668	Normal (pre-intervention)	solid
2020-08-27	mod_6	906975	13808840	Cautious return	solid
2020-08-28	mod_2	2105809	13954335	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5661724	16711510	No Intervention	solid
2020-08-28	mod_4	1329560	15517325	Moderate return	solid
2020-08-28	mod_5	1744749	16456923	Normal (pre-intervention)	solid
2020-08-28	mod_6	911077	13800881	Cautious return	solid
2020-08-29	mod_2	2114966	13938003	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5669979	16691824	No Intervention	solid
2020-08-29	mod_4	1332590	15507305	Moderate return	solid
2020-08-29	mod_5	1746632	16451151	Normal (pre-intervention)	solid
2020-08-29	mod_6	915073	13804136	Cautious return	solid
2020-08-30	mod_2	2123902	13936439	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5677992	16674309	No Intervention	solid
2020-08-30	mod_4	1335524	15495266	Moderate return	solid
2020-08-30	mod_5	1748477	16447245	Normal (pre-intervention)	solid
2020-08-30	mod_6	918990	13806776	Cautious return	solid
2020-08-31	mod_2	2132658	13930414	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5685799	16655715	No Intervention	solid
2020-08-31	mod_4	1338357	15488927	Moderate return	solid
2020-08-31	mod_5	1750256	16442470	Normal (pre-intervention)	solid
2020-08-31	mod_6	922770	13805079	Cautious return	solid
2020-09-01	mod_2	2141247	13916725	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5693408	16638937	No Intervention	solid
2020-09-01	mod_4	1341111	15475817	Moderate return	solid
2020-09-01	mod_5	1751978	16435808	Normal (pre-intervention)	solid
2020-09-01	mod_6	926495	13803497	Cautious return	solid
2020-09-02	mod_2	2149671	13912897	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5700776	16622725	No Intervention	solid
2020-09-02	mod_4	1343782	15471628	Moderate return	solid
2020-09-02	mod_5	1753641	16432038	Normal (pre-intervention)	solid
2020-09-02	mod_6	930094	13807316	Cautious return	solid
2020-09-03	mod_2	2157970	13910697	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5707922	16602375	No Intervention	solid
2020-09-03	mod_4	1346387	15463734	Moderate return	solid
2020-09-03	mod_5	1755263	16429397	Normal (pre-intervention)	solid
2020-09-03	mod_6	933615	13814704	Cautious return	solid
2020-09-04	mod_2	2166042	13898233	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5714940	16587632	No Intervention	solid
2020-09-04	mod_4	1348899	15458687	Moderate return	solid
2020-09-04	mod_5	1756820	16426413	Normal (pre-intervention)	solid
2020-09-04	mod_6	937037	13813505	Cautious return	solid
2020-09-05	mod_2	2173984	13897579	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5721741	16572246	No Intervention	solid
2020-09-05	mod_4	1351358	15445802	Moderate return	solid
2020-09-05	mod_5	1758330	16422482	Normal (pre-intervention)	solid
2020-09-05	mod_6	940379	13814898	Cautious return	solid
2020-09-06	mod_2	2181767	13893810	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5728385	16555453	No Intervention	solid
2020-09-06	mod_4	1353746	15437389	Moderate return	solid
2020-09-06	mod_5	1759783	16418425	Normal (pre-intervention)	solid
2020-09-06	mod_6	943660	13806695	Cautious return	solid
2020-09-07	mod_2	2189400	13883444	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5734831	16538804	No Intervention	solid
2020-09-07	mod_4	1356057	15431947	Moderate return	solid
2020-09-07	mod_5	1761197	16415323	Normal (pre-intervention)	solid
2020-09-07	mod_6	946826	13809789	Cautious return	solid
2020-09-08	mod_2	2196884	13878324	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5741114	16521238	No Intervention	solid
2020-09-08	mod_4	1358294	15426561	Moderate return	solid
2020-09-08	mod_5	1762574	16413571	Normal (pre-intervention)	solid
2020-09-08	mod_6	949927	13802210	Cautious return	solid
2020-09-09	mod_2	2204217	13874957	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5747246	16501989	No Intervention	solid
2020-09-09	mod_4	1360468	15423786	Moderate return	solid
2020-09-09	mod_5	1763905	16410263	Normal (pre-intervention)	solid
2020-09-09	mod_6	952937	13805342	Cautious return	solid
2020-09-10	mod_2	2211408	13867450	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5753217	16491315	No Intervention	solid
2020-09-10	mod_4	1362595	15414987	Moderate return	solid
2020-09-10	mod_5	1765212	16407565	Normal (pre-intervention)	solid
2020-09-10	mod_6	955872	13803798	Cautious return	solid
2020-09-11	mod_2	2218437	13860514	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5759043	16468319	No Intervention	solid
2020-09-11	mod_4	1364635	15414935	Moderate return	solid
2020-09-11	mod_5	1766484	16406847	Normal (pre-intervention)	solid
2020-09-11	mod_6	958744	13808560	Cautious return	solid
2020-09-12	mod_2	2225343	13852506	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5764760	16452647	No Intervention	solid
2020-09-12	mod_4	1366629	15405364	Moderate return	solid
2020-09-12	mod_5	1767713	16405574	Normal (pre-intervention)	solid
2020-09-12	mod_6	961530	13803462	Cautious return	solid
2020-09-13	mod_2	2232098	13843202	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5770298	16433174	No Intervention	solid
2020-09-13	mod_4	1368573	15403269	Moderate return	solid
2020-09-13	mod_5	1768918	16402531	Normal (pre-intervention)	solid
2020-09-13	mod_6	964272	13802465	Cautious return	solid
2020-09-14	mod_2	2238733	13837441	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5775633	16415676	No Intervention	solid
2020-09-14	mod_4	1370476	15400659	Moderate return	solid
2020-09-14	mod_5	1770086	16400329	Normal (pre-intervention)	solid
2020-09-14	mod_6	966935	13802777	Cautious return	solid
2020-09-15	mod_2	2245239	13824671	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5780877	16401637	No Intervention	solid
2020-09-15	mod_4	1372317	15395475	Moderate return	solid
2020-09-15	mod_5	1771211	16401797	Normal (pre-intervention)	solid
2020-09-15	mod_6	969533	13796016	Cautious return	solid
2020-09-16	mod_2	2251594	13821556	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5785964	16383888	No Intervention	solid
2020-09-16	mod_4	1374112	15392015	Moderate return	solid
2020-09-16	mod_5	1772297	16399581	Normal (pre-intervention)	solid
2020-09-16	mod_6	972077	13797079	Cautious return	solid
2020-09-17	mod_2	2257853	13814393	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5790932	16367466	No Intervention	solid
2020-09-17	mod_4	1375859	15386850	Moderate return	solid
2020-09-17	mod_5	1773361	16398102	Normal (pre-intervention)	solid
2020-09-17	mod_6	974545	13796317	Cautious return	solid
2020-09-18	mod_2	2264006	13807029	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5795778	16352235	No Intervention	solid
2020-09-18	mod_4	1377547	15383327	Moderate return	solid
2020-09-18	mod_5	1774400	16396966	Normal (pre-intervention)	solid
2020-09-18	mod_6	976943	13796633	Cautious return	solid
2020-09-19	mod_2	2270063	13800948	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5800474	16341064	No Intervention	solid
2020-09-19	mod_4	1379197	15381185	Moderate return	solid
2020-09-19	mod_5	1775420	16394798	Normal (pre-intervention)	solid
2020-09-19	mod_6	979296	13788511	Cautious return	solid
2020-09-20	mod_2	2275979	13793471	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5805107	16323419	No Intervention	solid
2020-09-20	mod_4	1380803	15379204	Moderate return	solid
2020-09-20	mod_5	1776412	16394359	Normal (pre-intervention)	solid
2020-09-20	mod_6	981613	13790235	Cautious return	solid
2020-09-21	mod_2	2281743	13785301	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5809588	16312348	No Intervention	solid
2020-09-21	mod_4	1382355	15379502	Moderate return	solid
2020-09-21	mod_5	1777364	16396944	Normal (pre-intervention)	solid
2020-09-21	mod_6	983845	13792427	Cautious return	solid
2020-09-22	mod_2	2287412	13776049	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5813973	16295747	No Intervention	solid
2020-09-22	mod_4	1383869	15373183	Moderate return	solid
2020-09-22	mod_5	1778299	16394630	Normal (pre-intervention)	solid
2020-09-22	mod_6	986034	13778483	Cautious return	solid
2020-09-23	mod_2	2292972	13772136	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5818251	16281350	No Intervention	solid
2020-09-23	mod_4	1385359	15370638	Moderate return	solid
2020-09-23	mod_5	1779204	16395591	Normal (pre-intervention)	solid
2020-09-23	mod_6	988167	13785053	Cautious return	solid
2020-09-24	mod_2	2298441	13761185	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5822442	16267538	No Intervention	solid
2020-09-24	mod_4	1386806	15370995	Moderate return	solid
2020-09-24	mod_5	1780087	16394368	Normal (pre-intervention)	solid
2020-09-24	mod_6	990253	13788942	Cautious return	solid
2020-09-25	mod_2	2303795	13750447	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5826501	16255461	No Intervention	solid
2020-09-25	mod_4	1388216	15369226	Moderate return	solid
2020-09-25	mod_5	1780946	16395707	Normal (pre-intervention)	solid
2020-09-25	mod_6	992272	13784164	Cautious return	solid
2020-09-26	mod_2	2309038	13748382	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5830448	16244283	No Intervention	solid
2020-09-26	mod_4	1389609	15366882	Moderate return	solid
2020-09-26	mod_5	1781774	16394654	Normal (pre-intervention)	solid
2020-09-26	mod_6	994244	13778217	Cautious return	solid
2020-09-27	mod_2	2314200	13741967	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5834348	16230097	No Intervention	solid
2020-09-27	mod_4	1390939	15368170	Moderate return	solid
2020-09-27	mod_5	1782605	16393526	Normal (pre-intervention)	solid
2020-09-27	mod_6	996202	13781490	Cautious return	solid
2020-09-28	mod_2	2319239	13736354	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5838181	16213785	No Intervention	solid
2020-09-28	mod_4	1392250	15362160	Moderate return	solid
2020-09-28	mod_5	1783409	16394947	Normal (pre-intervention)	solid
2020-09-28	mod_6	998078	13775696	Cautious return	solid
2020-09-29	mod_2	2324207	13730605	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5841844	16202078	No Intervention	solid
2020-09-29	mod_4	1393533	15358126	Moderate return	solid
2020-09-29	mod_5	1784197	16395693	Normal (pre-intervention)	solid
2020-09-29	mod_6	999939	13773540	Cautious return	solid
2020-09-30	mod_2	2329105	13724718	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5845425	16189355	No Intervention	solid
2020-09-30	mod_4	1394775	15359589	Moderate return	solid
2020-09-30	mod_5	1784961	16394504	Normal (pre-intervention)	solid
2020-09-30	mod_6	1001755	13768757	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
