Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	5166	190183	Cautious return	solid
2020-07-18	mod_2	14278	2653	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17279	-12472	No Intervention	solid
2020-07-18	mod_4	6631	71893	Moderate return	solid
2020-07-18	mod_5	5971	-19315	Normal (pre-intervention)	solid
2020-07-18	mod_6	5081	200947	Cautious return	solid
2020-07-19	mod_2	13960	5798	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16697	-15746	No Intervention	solid
2020-07-19	mod_4	6438	65978	Moderate return	solid
2020-07-19	mod_5	5735	-16348	Normal (pre-intervention)	solid
2020-07-19	mod_6	5017	206052	Cautious return	solid
2020-07-20	mod_2	13638	2338	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	16096	-10206	No Intervention	solid
2020-07-20	mod_4	6269	49570	Moderate return	solid
2020-07-20	mod_5	5505	-21224	Normal (pre-intervention)	solid
2020-07-20	mod_6	4934	192418	Cautious return	solid
2020-07-21	mod_2	13283	4435	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15594	-13695	No Intervention	solid
2020-07-21	mod_4	6082	44567	Moderate return	solid
2020-07-21	mod_5	5282	-19180	Normal (pre-intervention)	solid
2020-07-21	mod_6	4856	215275	Cautious return	solid
2020-07-22	mod_2	12979	5123	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15028	-17250	No Intervention	solid
2020-07-22	mod_4	5920	39827	Moderate return	solid
2020-07-22	mod_5	5081	-18575	Normal (pre-intervention)	solid
2020-07-22	mod_6	4776	202994	Cautious return	solid
2020-07-23	mod_2	12678	-1837	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14497	-12904	No Intervention	solid
2020-07-23	mod_4	5755	28070	Moderate return	solid
2020-07-23	mod_5	4877	-20838	Normal (pre-intervention)	solid
2020-07-23	mod_6	4696	197664	Cautious return	solid
2020-07-24	mod_2	12367	-2287	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13998	-17705	No Intervention	solid
2020-07-24	mod_4	5579	31779	Moderate return	solid
2020-07-24	mod_5	4677	-15776	Normal (pre-intervention)	solid
2020-07-24	mod_6	4616	188817	Cautious return	solid
2020-07-25	mod_2	12086	-3171	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13534	-17475	No Intervention	solid
2020-07-25	mod_4	5414	23430	Moderate return	solid
2020-07-25	mod_5	4505	-26293	Normal (pre-intervention)	solid
2020-07-25	mod_6	4534	191953	Cautious return	solid
2020-07-26	mod_2	11777	46	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13088	-13856	No Intervention	solid
2020-07-26	mod_4	5259	31785	Moderate return	solid
2020-07-26	mod_5	4315	-16577	Normal (pre-intervention)	solid
2020-07-26	mod_6	4461	177256	Cautious return	solid
2020-07-27	mod_2	11492	-919	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12624	-13498	No Intervention	solid
2020-07-27	mod_4	5097	26485	Moderate return	solid
2020-07-27	mod_5	4151	-19233	Normal (pre-intervention)	solid
2020-07-27	mod_6	4383	151485	Cautious return	solid
2020-07-28	mod_2	11231	-738	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12194	-16510	No Intervention	solid
2020-07-28	mod_4	4952	15713	Moderate return	solid
2020-07-28	mod_5	3983	-20752	Normal (pre-intervention)	solid
2020-07-28	mod_6	4297	144987	Cautious return	solid
2020-07-29	mod_2	10971	-5055	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11783	-15487	No Intervention	solid
2020-07-29	mod_4	4806	17256	Moderate return	solid
2020-07-29	mod_5	3832	-14432	Normal (pre-intervention)	solid
2020-07-29	mod_6	4212	148787	Cautious return	solid
2020-07-30	mod_2	10718	-4847	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11372	-13806	No Intervention	solid
2020-07-30	mod_4	4654	13474	Moderate return	solid
2020-07-30	mod_5	3685	-28515	Normal (pre-intervention)	solid
2020-07-30	mod_6	4147	136669	Cautious return	solid
2020-07-31	mod_2	10442	-2237	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10998	-18140	No Intervention	solid
2020-07-31	mod_4	4516	19127	Moderate return	solid
2020-07-31	mod_5	3542	-17701	Normal (pre-intervention)	solid
2020-07-31	mod_6	4053	126897	Cautious return	solid
2020-08-01	mod_2	10167	-6353	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10630	-14882	No Intervention	solid
2020-08-01	mod_4	4380	7131	Moderate return	solid
2020-08-01	mod_5	3411	-18856	Normal (pre-intervention)	solid
2020-08-01	mod_6	3983	126997	Cautious return	solid
2020-08-02	mod_2	9925	-7533	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10262	-16816	No Intervention	solid
2020-08-02	mod_4	4245	12010	Moderate return	solid
2020-08-02	mod_5	3282	-22982	Normal (pre-intervention)	solid
2020-08-02	mod_6	3905	113589	Cautious return	solid
2020-08-03	mod_2	9680	-916	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9923	-15688	No Intervention	solid
2020-08-03	mod_4	4122	6116	Moderate return	solid
2020-08-03	mod_5	3153	-16020	Normal (pre-intervention)	solid
2020-08-03	mod_6	3820	100216	Cautious return	solid
2020-08-04	mod_2	9473	-1954	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9593	-17104	No Intervention	solid
2020-08-04	mod_4	3997	7227	Moderate return	solid
2020-08-04	mod_5	3030	-20667	Normal (pre-intervention)	solid
2020-08-04	mod_6	3747	108969	Cautious return	solid
2020-08-05	mod_2	9229	-5726	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9291	-16510	No Intervention	solid
2020-08-05	mod_4	3876	5548	Moderate return	solid
2020-08-05	mod_5	2915	-15502	Normal (pre-intervention)	solid
2020-08-05	mod_6	3674	85627	Cautious return	solid
2020-08-06	mod_2	9006	-2193	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8970	-15727	No Intervention	solid
2020-08-06	mod_4	3765	-1532	Moderate return	solid
2020-08-06	mod_5	2811	-16684	Normal (pre-intervention)	solid
2020-08-06	mod_6	3597	79030	Cautious return	solid
2020-08-07	mod_2	8771	-5824	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8691	-18751	No Intervention	solid
2020-08-07	mod_4	3638	2889	Moderate return	solid
2020-08-07	mod_5	2706	-12807	Normal (pre-intervention)	solid
2020-08-07	mod_6	3515	69839	Cautious return	solid
2020-08-08	mod_2	8554	-3251	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8410	-11155	No Intervention	solid
2020-08-08	mod_4	3532	5032	Moderate return	solid
2020-08-08	mod_5	2599	-17920	Normal (pre-intervention)	solid
2020-08-08	mod_6	3446	57545	Cautious return	solid
2020-08-09	mod_2	8358	-5752	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8124	-13454	No Intervention	solid
2020-08-09	mod_4	3428	-1623	Moderate return	solid
2020-08-09	mod_5	2504	-14545	Normal (pre-intervention)	solid
2020-08-09	mod_6	3366	62535	Cautious return	solid
2020-08-10	mod_2	8139	-3821	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7868	-11509	No Intervention	solid
2020-08-10	mod_4	3330	-2763	Moderate return	solid
2020-08-10	mod_5	2411	-13943	Normal (pre-intervention)	solid
2020-08-10	mod_6	3297	61177	Cautious return	solid
2020-08-11	mod_2	7937	-2057	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7607	-12393	No Intervention	solid
2020-08-11	mod_4	3229	1105	Moderate return	solid
2020-08-11	mod_5	2323	-16664	Normal (pre-intervention)	solid
2020-08-11	mod_6	3223	58149	Cautious return	solid
2020-08-12	mod_2	7747	-8742	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7356	-17467	No Intervention	solid
2020-08-12	mod_4	3127	409	Moderate return	solid
2020-08-12	mod_5	2241	-11257	Normal (pre-intervention)	solid
2020-08-12	mod_6	3164	50461	Cautious return	solid
2020-08-13	mod_2	7555	-4628	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7092	-13552	No Intervention	solid
2020-08-13	mod_4	3041	-6995	Moderate return	solid
2020-08-13	mod_5	2157	-12922	Normal (pre-intervention)	solid
2020-08-13	mod_6	3101	51813	Cautious return	solid
2020-08-14	mod_2	7386	-10460	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6891	-16203	No Intervention	solid
2020-08-14	mod_4	2945	-2531	Moderate return	solid
2020-08-14	mod_5	2076	-11847	Normal (pre-intervention)	solid
2020-08-14	mod_6	3024	45142	Cautious return	solid
2020-08-15	mod_2	7213	-2745	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6673	-17397	No Intervention	solid
2020-08-15	mod_4	2872	-3011	Moderate return	solid
2020-08-15	mod_5	1999	-10287	Normal (pre-intervention)	solid
2020-08-15	mod_6	2962	37828	Cautious return	solid
2020-08-16	mod_2	7027	-2729	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6463	-11162	No Intervention	solid
2020-08-16	mod_4	2785	52	Moderate return	solid
2020-08-16	mod_5	1923	-8543	Normal (pre-intervention)	solid
2020-08-16	mod_6	2884	39683	Cautious return	solid
2020-08-17	mod_2	6866	-7473	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6250	-15016	No Intervention	solid
2020-08-17	mod_4	2693	-4128	Moderate return	solid
2020-08-17	mod_5	1867	-11824	Normal (pre-intervention)	solid
2020-08-17	mod_6	2834	40632	Cautious return	solid
2020-08-18	mod_2	6694	-7086	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6071	-14007	No Intervention	solid
2020-08-18	mod_4	2627	-45	Moderate return	solid
2020-08-18	mod_5	1798	-10827	Normal (pre-intervention)	solid
2020-08-18	mod_6	2768	28779	Cautious return	solid
2020-08-19	mod_2	6531	-5975	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5876	-13047	No Intervention	solid
2020-08-19	mod_4	2549	-110	Moderate return	solid
2020-08-19	mod_5	1729	-8787	Normal (pre-intervention)	solid
2020-08-19	mod_6	2695	26653	Cautious return	solid
2020-08-20	mod_2	6371	-6670	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5713	-12347	No Intervention	solid
2020-08-20	mod_4	2476	-1672	Moderate return	solid
2020-08-20	mod_5	1673	-8002	Normal (pre-intervention)	solid
2020-08-20	mod_6	2647	20121	Cautious return	solid
2020-08-21	mod_2	6173	-6277	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5504	-12535	No Intervention	solid
2020-08-21	mod_4	2404	-5389	Moderate return	solid
2020-08-21	mod_5	1615	-8083	Normal (pre-intervention)	solid
2020-08-21	mod_6	2583	34435	Cautious return	solid
2020-08-22	mod_2	6063	-10496	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5363	-12973	No Intervention	solid
2020-08-22	mod_4	2339	111	Moderate return	solid
2020-08-22	mod_5	1560	-8143	Normal (pre-intervention)	solid
2020-08-22	mod_6	2525	27598	Cautious return	solid
2020-08-23	mod_2	5924	-9976	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5188	-9308	No Intervention	solid
2020-08-23	mod_4	2266	-7271	Moderate return	solid
2020-08-23	mod_5	1501	-8472	Normal (pre-intervention)	solid
2020-08-23	mod_6	2470	20521	Cautious return	solid
2020-08-24	mod_2	5779	-6455	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5032	-11418	No Intervention	solid
2020-08-24	mod_4	2201	-1936	Moderate return	solid
2020-08-24	mod_5	1469	-5906	Normal (pre-intervention)	solid
2020-08-24	mod_6	2417	23163	Cautious return	solid
2020-08-25	mod_2	5641	-6759	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4884	-11965	No Intervention	solid
2020-08-25	mod_4	2145	-2024	Moderate return	solid
2020-08-25	mod_5	1416	-6837	Normal (pre-intervention)	solid
2020-08-25	mod_6	2357	22686	Cautious return	solid
2020-08-26	mod_2	5489	-7309	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4744	-12948	No Intervention	solid
2020-08-26	mod_4	2083	-4311	Moderate return	solid
2020-08-26	mod_5	1367	-5490	Normal (pre-intervention)	solid
2020-08-26	mod_6	2308	19008	Cautious return	solid
2020-08-27	mod_2	5361	-4993	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4610	-10586	No Intervention	solid
2020-08-27	mod_4	2029	-6918	Moderate return	solid
2020-08-27	mod_5	1324	-5643	Normal (pre-intervention)	solid
2020-08-27	mod_6	2259	20835	Cautious return	solid
2020-08-28	mod_2	5230	-4513	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4452	-10078	No Intervention	solid
2020-08-28	mod_4	1965	-4402	Moderate return	solid
2020-08-28	mod_5	1265	-3123	Normal (pre-intervention)	solid
2020-08-28	mod_6	2206	14924	Cautious return	solid
2020-08-29	mod_2	5086	-4379	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4319	-11251	No Intervention	solid
2020-08-29	mod_4	1915	-2376	Moderate return	solid
2020-08-29	mod_5	1233	-6633	Normal (pre-intervention)	solid
2020-08-29	mod_6	2158	14326	Cautious return	solid
2020-08-30	mod_2	4982	-8744	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4222	-9058	No Intervention	solid
2020-08-30	mod_4	1870	-3904	Moderate return	solid
2020-08-30	mod_5	1193	-3816	Normal (pre-intervention)	solid
2020-08-30	mod_6	2109	16338	Cautious return	solid
2020-08-31	mod_2	4877	-6484	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4111	-12866	No Intervention	solid
2020-08-31	mod_4	1803	-6447	Moderate return	solid
2020-08-31	mod_5	1168	-2516	Normal (pre-intervention)	solid
2020-08-31	mod_6	2052	5341	Cautious return	solid
2020-09-01	mod_2	4761	-6224	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3980	-7928	No Intervention	solid
2020-09-01	mod_4	1761	-3829	Moderate return	solid
2020-09-01	mod_5	1117	-3850	Normal (pre-intervention)	solid
2020-09-01	mod_6	2019	15773	Cautious return	solid
2020-09-02	mod_2	4636	-2660	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3868	-14268	No Intervention	solid
2020-09-02	mod_4	1718	830	Moderate return	solid
2020-09-02	mod_5	1080	-4017	Normal (pre-intervention)	solid
2020-09-02	mod_6	1974	12251	Cautious return	solid
2020-09-03	mod_2	4524	-7943	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3742	-8540	No Intervention	solid
2020-09-03	mod_4	1674	-3654	Moderate return	solid
2020-09-03	mod_5	1053	-2252	Normal (pre-intervention)	solid
2020-09-03	mod_6	1922	14338	Cautious return	solid
2020-09-04	mod_2	4423	-6415	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3633	-10556	No Intervention	solid
2020-09-04	mod_4	1624	-1230	Moderate return	solid
2020-09-04	mod_5	1009	-1981	Normal (pre-intervention)	solid
2020-09-04	mod_6	1877	14599	Cautious return	solid
2020-09-05	mod_2	4318	-5132	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3548	-8802	No Intervention	solid
2020-09-05	mod_4	1583	-2649	Moderate return	solid
2020-09-05	mod_5	989	-3247	Normal (pre-intervention)	solid
2020-09-05	mod_6	1848	5384	Cautious return	solid
2020-09-06	mod_2	4199	-5992	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3438	-9216	No Intervention	solid
2020-09-06	mod_4	1539	-4610	Moderate return	solid
2020-09-06	mod_5	969	-2801	Normal (pre-intervention)	solid
2020-09-06	mod_6	1804	7894	Cautious return	solid
2020-09-07	mod_2	4136	-7624	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3358	-10479	No Intervention	solid
2020-09-07	mod_4	1502	-612	Moderate return	solid
2020-09-07	mod_5	927	-3814	Normal (pre-intervention)	solid
2020-09-07	mod_6	1756	8767	Cautious return	solid
2020-09-08	mod_2	4018	-4341	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3240	-10351	No Intervention	solid
2020-09-08	mod_4	1460	-2566	Moderate return	solid
2020-09-08	mod_5	898	-940	Normal (pre-intervention)	solid
2020-09-08	mod_6	1726	8749	Cautious return	solid
2020-09-09	mod_2	3933	-7437	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3166	-7562	No Intervention	solid
2020-09-09	mod_4	1427	-4180	Moderate return	solid
2020-09-09	mod_5	875	-2726	Normal (pre-intervention)	solid
2020-09-09	mod_6	1689	13084	Cautious return	solid
2020-09-10	mod_2	3848	-5347	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3070	-9060	No Intervention	solid
2020-09-10	mod_4	1385	1996	Moderate return	solid
2020-09-10	mod_5	847	-1988	Normal (pre-intervention)	solid
2020-09-10	mod_6	1649	6866	Cautious return	solid
2020-09-11	mod_2	3733	-6242	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3013	-10470	No Intervention	solid
2020-09-11	mod_4	1346	-5477	Moderate return	solid
2020-09-11	mod_5	820	-2750	Normal (pre-intervention)	solid
2020-09-11	mod_6	1607	3965	Cautious return	solid
2020-09-12	mod_2	3653	-7928	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2884	-8818	No Intervention	solid
2020-09-12	mod_4	1319	-1246	Moderate return	solid
2020-09-12	mod_5	797	168	Normal (pre-intervention)	solid
2020-09-12	mod_6	1573	4053	Cautious return	solid
2020-09-13	mod_2	3566	-6594	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2832	-10365	No Intervention	solid
2020-09-13	mod_4	1289	-3752	Moderate return	solid
2020-09-13	mod_5	781	-1556	Normal (pre-intervention)	solid
2020-09-13	mod_6	1537	5451	Cautious return	solid
2020-09-14	mod_2	3483	-5831	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2746	-10905	No Intervention	solid
2020-09-14	mod_4	1250	-1500	Moderate return	solid
2020-09-14	mod_5	759	-1694	Normal (pre-intervention)	solid
2020-09-14	mod_6	1508	606	Cautious return	solid
2020-09-15	mod_2	3403	-6312	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2689	-5419	No Intervention	solid
2020-09-15	mod_4	1215	-1772	Moderate return	solid
2020-09-15	mod_5	731	142	Normal (pre-intervention)	solid
2020-09-15	mod_6	1477	11402	Cautious return	solid
2020-09-16	mod_2	3339	-5730	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2615	-9769	No Intervention	solid
2020-09-16	mod_4	1190	197	Moderate return	solid
2020-09-16	mod_5	716	-1529	Normal (pre-intervention)	solid
2020-09-16	mod_6	1445	5080	Cautious return	solid
2020-09-17	mod_2	3254	-5785	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2546	-8415	No Intervention	solid
2020-09-17	mod_4	1164	-2459	Moderate return	solid
2020-09-17	mod_5	696	1382	Normal (pre-intervention)	solid
2020-09-17	mod_6	1418	8478	Cautious return	solid
2020-09-18	mod_2	3194	-6344	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2488	-7109	No Intervention	solid
2020-09-18	mod_4	1144	-3165	Moderate return	solid
2020-09-18	mod_5	675	-1235	Normal (pre-intervention)	solid
2020-09-18	mod_6	1387	2274	Cautious return	solid
2020-09-19	mod_2	3108	-6364	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2427	-9525	No Intervention	solid
2020-09-19	mod_4	1108	-717	Moderate return	solid
2020-09-19	mod_5	652	-2440	Normal (pre-intervention)	solid
2020-09-19	mod_6	1361	5177	Cautious return	solid
2020-09-20	mod_2	3039	-3200	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2347	-6462	No Intervention	solid
2020-09-20	mod_4	1080	-339	Moderate return	solid
2020-09-20	mod_5	642	539	Normal (pre-intervention)	solid
2020-09-20	mod_6	1327	4072	Cautious return	solid
2020-09-21	mod_2	2981	-5392	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2279	-6917	No Intervention	solid
2020-09-21	mod_4	1050	-243	Moderate return	solid
2020-09-21	mod_5	632	-1722	Normal (pre-intervention)	solid
2020-09-21	mod_6	1297	4735	Cautious return	solid
2020-09-22	mod_2	2919	-5927	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2227	-8428	No Intervention	solid
2020-09-22	mod_4	1020	-1203	Moderate return	solid
2020-09-22	mod_5	613	1213	Normal (pre-intervention)	solid
2020-09-22	mod_6	1261	5777	Cautious return	solid
2020-09-23	mod_2	2828	-7535	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2169	-5165	No Intervention	solid
2020-09-23	mod_4	1007	-2958	Moderate return	solid
2020-09-23	mod_5	591	-1123	Normal (pre-intervention)	solid
2020-09-23	mod_6	1252	6914	Cautious return	solid
2020-09-24	mod_2	2786	-7618	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2109	-8595	No Intervention	solid
2020-09-24	mod_4	970	3325	Moderate return	solid
2020-09-24	mod_5	578	-975	Normal (pre-intervention)	solid
2020-09-24	mod_6	1217	4312	Cautious return	solid
2020-09-25	mod_2	2712	-5565	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2053	-6218	No Intervention	solid
2020-09-25	mod_4	962	-2120	Moderate return	solid
2020-09-25	mod_5	562	-195	Normal (pre-intervention)	solid
2020-09-25	mod_6	1198	792	Cautious return	solid
2020-09-26	mod_2	2663	-2733	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2016	-7602	No Intervention	solid
2020-09-26	mod_4	931	-62	Moderate return	solid
2020-09-26	mod_5	546	554	Normal (pre-intervention)	solid
2020-09-26	mod_6	1161	6578	Cautious return	solid
2020-09-27	mod_2	2630	-2567	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1963	-5734	No Intervention	solid
2020-09-27	mod_4	903	-1311	Moderate return	solid
2020-09-27	mod_5	539	-1290	Normal (pre-intervention)	solid
2020-09-27	mod_6	1140	-2159	Cautious return	solid
2020-09-28	mod_2	2538	-7286	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1918	-6272	No Intervention	solid
2020-09-28	mod_4	885	-88	Moderate return	solid
2020-09-28	mod_5	523	-406	Normal (pre-intervention)	solid
2020-09-28	mod_6	1117	-533	Cautious return	solid
2020-09-29	mod_2	2509	-5650	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1853	-5974	No Intervention	solid
2020-09-29	mod_4	878	-610	Moderate return	solid
2020-09-29	mod_5	506	885	Normal (pre-intervention)	solid
2020-09-29	mod_6	1094	4917	Cautious return	solid
2020-09-30	mod_2	2431	-3905	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1797	-4624	No Intervention	solid
2020-09-30	mod_4	847	460	Moderate return	solid
2020-09-30	mod_5	498	-969	Normal (pre-intervention)	solid
2020-09-30	mod_6	1076	3120	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
