Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	1111283	9864515	Normal (pre-intervention)	solid
2020-07-15	mod_6	454469	7517078	Cautious return	solid
2020-07-16	mod_2	1517586	8502866	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2364307	9192704	No Intervention	solid
2020-07-16	mod_4	805110	9193687	Moderate return	solid
2020-07-16	mod_5	1117444	9818241	Normal (pre-intervention)	solid
2020-07-16	mod_6	463305	7570811	Cautious return	solid
2020-07-17	mod_2	1533492	8504706	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2383513	9185518	No Intervention	solid
2020-07-17	mod_4	813761	9191002	Moderate return	solid
2020-07-17	mod_5	1123321	9784803	Normal (pre-intervention)	solid
2020-07-17	mod_6	471921	7614644	Cautious return	solid
2020-07-18	mod_2	1548975	8499549	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2402156	9173275	No Intervention	solid
2020-07-18	mod_4	822061	9180007	Moderate return	solid
2020-07-18	mod_5	1128910	9748708	Normal (pre-intervention)	solid
2020-07-18	mod_6	480317	7657693	Cautious return	solid
2020-07-19	mod_2	1564087	8501034	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2420278	9168444	No Intervention	solid
2020-07-19	mod_4	830032	9166759	Moderate return	solid
2020-07-19	mod_5	1134233	9714189	Normal (pre-intervention)	solid
2020-07-19	mod_6	488489	7696585	Cautious return	solid
2020-07-20	mod_2	1578809	8496711	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2437862	9157709	No Intervention	solid
2020-07-20	mod_4	837698	9162405	Moderate return	solid
2020-07-20	mod_5	1139321	9679800	Normal (pre-intervention)	solid
2020-07-20	mod_6	496447	7735971	Cautious return	solid
2020-07-21	mod_2	1593147	8493454	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2454938	9149600	No Intervention	solid
2020-07-21	mod_4	845064	9149947	Moderate return	solid
2020-07-21	mod_5	1144163	9644128	Normal (pre-intervention)	solid
2020-07-21	mod_6	504198	7766856	Cautious return	solid
2020-07-22	mod_2	1607146	8484366	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2471539	9136336	No Intervention	solid
2020-07-22	mod_4	852126	9140804	Moderate return	solid
2020-07-22	mod_5	1148777	9614462	Normal (pre-intervention)	solid
2020-07-22	mod_6	511739	7794404	Cautious return	solid
2020-07-23	mod_2	1620748	8481798	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2487674	9127045	No Intervention	solid
2020-07-23	mod_4	858919	9124638	Moderate return	solid
2020-07-23	mod_5	1153192	9583685	Normal (pre-intervention)	solid
2020-07-23	mod_6	519076	7817371	Cautious return	solid
2020-07-24	mod_2	1634020	8479321	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2503339	9116469	No Intervention	solid
2020-07-24	mod_4	865453	9110806	Moderate return	solid
2020-07-24	mod_5	1157419	9555392	Normal (pre-intervention)	solid
2020-07-24	mod_6	526216	7838833	Cautious return	solid
2020-07-25	mod_2	1646965	8469354	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2518549	9106297	No Intervention	solid
2020-07-25	mod_4	871726	9096133	Moderate return	solid
2020-07-25	mod_5	1161459	9525535	Normal (pre-intervention)	solid
2020-07-25	mod_6	533158	7857578	Cautious return	solid
2020-07-26	mod_2	1659568	8463690	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2533333	9097106	No Intervention	solid
2020-07-26	mod_4	877760	9083758	Moderate return	solid
2020-07-26	mod_5	1165315	9497575	Normal (pre-intervention)	solid
2020-07-26	mod_6	539914	7873879	Cautious return	solid
2020-07-27	mod_2	1671845	8464350	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2547695	9083629	No Intervention	solid
2020-07-27	mod_4	883560	9068587	Moderate return	solid
2020-07-27	mod_5	1169010	9468493	Normal (pre-intervention)	solid
2020-07-27	mod_6	546472	7887054	Cautious return	solid
2020-07-28	mod_2	1683813	8458960	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2561659	9070952	No Intervention	solid
2020-07-28	mod_4	889139	9051415	Moderate return	solid
2020-07-28	mod_5	1172547	9442140	Normal (pre-intervention)	solid
2020-07-28	mod_6	552838	7904097	Cautious return	solid
2020-07-29	mod_2	1695470	8453308	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2575238	9058546	No Intervention	solid
2020-07-29	mod_4	894503	9034944	Moderate return	solid
2020-07-29	mod_5	1175949	9413951	Normal (pre-intervention)	solid
2020-07-29	mod_6	559037	7917424	Cautious return	solid
2020-07-30	mod_2	1706823	8448111	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2588431	9046159	No Intervention	solid
2020-07-30	mod_4	899667	9022027	Moderate return	solid
2020-07-30	mod_5	1179209	9387779	Normal (pre-intervention)	solid
2020-07-30	mod_6	565052	7923203	Cautious return	solid
2020-07-31	mod_2	1717884	8441712	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2601239	9037343	No Intervention	solid
2020-07-31	mod_4	904645	9005205	Moderate return	solid
2020-07-31	mod_5	1182330	9362934	Normal (pre-intervention)	solid
2020-07-31	mod_6	570897	7935451	Cautious return	solid
2020-08-01	mod_2	1728661	8436850	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2613710	9029266	No Intervention	solid
2020-08-01	mod_4	909418	8990773	Moderate return	solid
2020-08-01	mod_5	1185334	9340413	Normal (pre-intervention)	solid
2020-08-01	mod_6	576577	7939347	Cautious return	solid
2020-08-02	mod_2	1739176	8430254	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2625814	9017727	No Intervention	solid
2020-08-02	mod_4	914017	8977933	Moderate return	solid
2020-08-02	mod_5	1188219	9319517	Normal (pre-intervention)	solid
2020-08-02	mod_6	582099	7945242	Cautious return	solid
2020-08-03	mod_2	1749413	8426909	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2637599	9008397	No Intervention	solid
2020-08-03	mod_4	918447	8965985	Moderate return	solid
2020-08-03	mod_5	1190986	9296406	Normal (pre-intervention)	solid
2020-08-03	mod_6	587453	7949256	Cautious return	solid
2020-08-04	mod_2	1759400	8421472	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2649024	8998033	No Intervention	solid
2020-08-04	mod_4	922720	8953515	Moderate return	solid
2020-08-04	mod_5	1193652	9273651	Normal (pre-intervention)	solid
2020-08-04	mod_6	592645	7953693	Cautious return	solid
2020-08-05	mod_2	1769113	8411753	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2660123	8985579	No Intervention	solid
2020-08-05	mod_4	926836	8939804	Moderate return	solid
2020-08-05	mod_5	1196207	9251359	Normal (pre-intervention)	solid
2020-08-05	mod_6	597691	7955640	Cautious return	solid
2020-08-06	mod_2	1778600	8408701	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2670929	8976659	No Intervention	solid
2020-08-06	mod_4	930789	8922023	Moderate return	solid
2020-08-06	mod_5	1198681	9229645	Normal (pre-intervention)	solid
2020-08-06	mod_6	602600	7962163	Cautious return	solid
2020-08-07	mod_2	1787822	8401365	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2681434	8965770	No Intervention	solid
2020-08-07	mod_4	934592	8910295	Moderate return	solid
2020-08-07	mod_5	1201048	9213458	Normal (pre-intervention)	solid
2020-08-07	mod_6	607360	7965836	Cautious return	solid
2020-08-08	mod_2	1796818	8396700	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2691661	8953015	No Intervention	solid
2020-08-08	mod_4	938252	8894743	Moderate return	solid
2020-08-08	mod_5	1203327	9194381	Normal (pre-intervention)	solid
2020-08-08	mod_6	611986	7961473	Cautious return	solid
2020-08-09	mod_2	1805601	8387623	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2701611	8941361	No Intervention	solid
2020-08-09	mod_4	941779	8878810	Moderate return	solid
2020-08-09	mod_5	1205516	9177586	Normal (pre-intervention)	solid
2020-08-09	mod_6	616494	7967333	Cautious return	solid
2020-08-10	mod_2	1814182	8382236	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2711260	8929496	No Intervention	solid
2020-08-10	mod_4	945184	8861390	Moderate return	solid
2020-08-10	mod_5	1207622	9159897	Normal (pre-intervention)	solid
2020-08-10	mod_6	620856	7964894	Cautious return	solid
2020-08-11	mod_2	1822520	8374438	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2720673	8915758	No Intervention	solid
2020-08-11	mod_4	948449	8843602	Moderate return	solid
2020-08-11	mod_5	1209652	9144562	Normal (pre-intervention)	solid
2020-08-11	mod_6	625103	7963403	Cautious return	solid
2020-08-12	mod_2	1830666	8368654	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2729807	8903749	No Intervention	solid
2020-08-12	mod_4	951621	8831087	Moderate return	solid
2020-08-12	mod_5	1211605	9132195	Normal (pre-intervention)	solid
2020-08-12	mod_6	629226	7963061	Cautious return	solid
2020-08-13	mod_2	1838600	8363061	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2738692	8892498	No Intervention	solid
2020-08-13	mod_4	954674	8818594	Moderate return	solid
2020-08-13	mod_5	1213493	9117898	Normal (pre-intervention)	solid
2020-08-13	mod_6	633226	7961848	Cautious return	solid
2020-08-14	mod_2	1846336	8354698	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2747345	8878550	No Intervention	solid
2020-08-14	mod_4	957617	8803609	Moderate return	solid
2020-08-14	mod_5	1215311	9105700	Normal (pre-intervention)	solid
2020-08-14	mod_6	637117	7957830	Cautious return	solid
2020-08-15	mod_2	1853872	8348276	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2755759	8868800	No Intervention	solid
2020-08-15	mod_4	960459	8790710	Moderate return	solid
2020-08-15	mod_5	1217060	9093457	Normal (pre-intervention)	solid
2020-08-15	mod_6	640879	7957623	Cautious return	solid
2020-08-16	mod_2	1861242	8337292	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2763967	8860989	No Intervention	solid
2020-08-16	mod_4	963183	8777264	Moderate return	solid
2020-08-16	mod_5	1218750	9083327	Normal (pre-intervention)	solid
2020-08-16	mod_6	644558	7957952	Cautious return	solid
2020-08-17	mod_2	1868423	8332372	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2771930	8849566	No Intervention	solid
2020-08-17	mod_4	965838	8761920	Moderate return	solid
2020-08-17	mod_5	1220374	9072480	Normal (pre-intervention)	solid
2020-08-17	mod_6	648114	7957305	Cautious return	solid
2020-08-18	mod_2	1875422	8325846	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2779686	8839136	No Intervention	solid
2020-08-18	mod_4	968381	8749306	Moderate return	solid
2020-08-18	mod_5	1221944	9061747	Normal (pre-intervention)	solid
2020-08-18	mod_6	651581	7955065	Cautious return	solid
2020-08-19	mod_2	1882266	8318322	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2787236	8826852	No Intervention	solid
2020-08-19	mod_4	970852	8739147	Moderate return	solid
2020-08-19	mod_5	1223463	9052624	Normal (pre-intervention)	solid
2020-08-19	mod_6	654959	7953080	Cautious return	solid
2020-08-20	mod_2	1888923	8314833	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2794569	8817889	No Intervention	solid
2020-08-20	mod_4	973235	8728800	Moderate return	solid
2020-08-20	mod_5	1224930	9043831	Normal (pre-intervention)	solid
2020-08-20	mod_6	658233	7953065	Cautious return	solid
2020-08-21	mod_2	1895414	8306949	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2801709	8809235	No Intervention	solid
2020-08-21	mod_4	975535	8716659	Moderate return	solid
2020-08-21	mod_5	1226339	9035992	Normal (pre-intervention)	solid
2020-08-21	mod_6	661426	7951462	Cautious return	solid
2020-08-22	mod_2	1901751	8300093	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2808697	8796827	No Intervention	solid
2020-08-22	mod_4	977756	8706764	Moderate return	solid
2020-08-22	mod_5	1227701	9028751	Normal (pre-intervention)	solid
2020-08-22	mod_6	664523	7946716	Cautious return	solid
2020-08-23	mod_2	1907929	8293245	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2815476	8786125	No Intervention	solid
2020-08-23	mod_4	979910	8695879	Moderate return	solid
2020-08-23	mod_5	1229017	9021706	Normal (pre-intervention)	solid
2020-08-23	mod_6	667545	7941987	Cautious return	solid
2020-08-24	mod_2	1913977	8284500	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2822067	8777062	No Intervention	solid
2020-08-24	mod_4	981996	8688845	Moderate return	solid
2020-08-24	mod_5	1230293	9014188	Normal (pre-intervention)	solid
2020-08-24	mod_6	670476	7938615	Cautious return	solid
2020-08-25	mod_2	1919871	8276811	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2828495	8764072	No Intervention	solid
2020-08-25	mod_4	984010	8679744	Moderate return	solid
2020-08-25	mod_5	1231535	9009127	Normal (pre-intervention)	solid
2020-08-25	mod_6	673329	7935602	Cautious return	solid
2020-08-26	mod_2	1925610	8268433	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2834754	8755537	No Intervention	solid
2020-08-26	mod_4	985958	8670447	Moderate return	solid
2020-08-26	mod_5	1232729	9004303	Normal (pre-intervention)	solid
2020-08-26	mod_6	676103	7934507	Cautious return	solid
2020-08-27	mod_2	1931226	8263161	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2840850	8744763	No Intervention	solid
2020-08-27	mod_4	987847	8663485	Moderate return	solid
2020-08-27	mod_5	1233888	8996984	Normal (pre-intervention)	solid
2020-08-27	mod_6	678798	7931524	Cautious return	solid
2020-08-28	mod_2	1936701	8257799	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2846788	8733318	No Intervention	solid
2020-08-28	mod_4	989677	8654744	Moderate return	solid
2020-08-28	mod_5	1234999	8993073	Normal (pre-intervention)	solid
2020-08-28	mod_6	681420	7927971	Cautious return	solid
2020-08-29	mod_2	1942030	8249690	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2852556	8723089	No Intervention	solid
2020-08-29	mod_4	991452	8646154	Moderate return	solid
2020-08-29	mod_5	1236076	8988580	Normal (pre-intervention)	solid
2020-08-29	mod_6	683982	7923625	Cautious return	solid
2020-08-30	mod_2	1947244	8242335	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2858187	8711469	No Intervention	solid
2020-08-30	mod_4	993161	8641159	Moderate return	solid
2020-08-30	mod_5	1237134	8985336	Normal (pre-intervention)	solid
2020-08-30	mod_6	686471	7917880	Cautious return	solid
2020-08-31	mod_2	1952335	8238081	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2863691	8701837	No Intervention	solid
2020-08-31	mod_4	994831	8633297	Moderate return	solid
2020-08-31	mod_5	1238153	8981329	Normal (pre-intervention)	solid
2020-08-31	mod_6	688898	7913842	Cautious return	solid
2020-09-01	mod_2	1957311	8231267	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2869040	8689805	No Intervention	solid
2020-09-01	mod_4	996450	8624471	Moderate return	solid
2020-09-01	mod_5	1239145	8977133	Normal (pre-intervention)	solid
2020-09-01	mod_6	691268	7910349	Cautious return	solid
2020-09-02	mod_2	1962186	8224138	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2874234	8677871	No Intervention	solid
2020-09-02	mod_4	998014	8619360	Moderate return	solid
2020-09-02	mod_5	1240106	8975616	Normal (pre-intervention)	solid
2020-09-02	mod_6	693558	7903286	Cautious return	solid
2020-09-03	mod_2	1966945	8217390	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2879316	8669447	No Intervention	solid
2020-09-03	mod_4	999531	8612079	Moderate return	solid
2020-09-03	mod_5	1241033	8972450	Normal (pre-intervention)	solid
2020-09-03	mod_6	695795	7897833	Cautious return	solid
2020-09-04	mod_2	1971597	8211285	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2884264	8658564	No Intervention	solid
2020-09-04	mod_4	1001011	8608199	Moderate return	solid
2020-09-04	mod_5	1241932	8969088	Normal (pre-intervention)	solid
2020-09-04	mod_6	697973	7894836	Cautious return	solid
2020-09-05	mod_2	1976128	8204878	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2889105	8649387	No Intervention	solid
2020-09-05	mod_4	1002436	8602870	Moderate return	solid
2020-09-05	mod_5	1242801	8967256	Normal (pre-intervention)	solid
2020-09-05	mod_6	700097	7889823	Cautious return	solid
2020-09-06	mod_2	1980569	8197121	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2893808	8639311	No Intervention	solid
2020-09-06	mod_4	1003833	8594723	Moderate return	solid
2020-09-06	mod_5	1243655	8964751	Normal (pre-intervention)	solid
2020-09-06	mod_6	702158	7883347	Cautious return	solid
2020-09-07	mod_2	1984880	8189516	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2898365	8630505	No Intervention	solid
2020-09-07	mod_4	1005187	8589361	Moderate return	solid
2020-09-07	mod_5	1244478	8962406	Normal (pre-intervention)	solid
2020-09-07	mod_6	704153	7882563	Cautious return	solid
2020-09-08	mod_2	1989095	8183121	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2902819	8621832	No Intervention	solid
2020-09-08	mod_4	1006506	8584207	Moderate return	solid
2020-09-08	mod_5	1245273	8961294	Normal (pre-intervention)	solid
2020-09-08	mod_6	706109	7880804	Cautious return	solid
2020-09-09	mod_2	1993221	8180914	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2907181	8612941	No Intervention	solid
2020-09-09	mod_4	1007782	8576745	Moderate return	solid
2020-09-09	mod_5	1246042	8958695	Normal (pre-intervention)	solid
2020-09-09	mod_6	708007	7877447	Cautious return	solid
2020-09-10	mod_2	1997248	8174206	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2911449	8603355	No Intervention	solid
2020-09-10	mod_4	1009033	8570780	Moderate return	solid
2020-09-10	mod_5	1246793	8956462	Normal (pre-intervention)	solid
2020-09-10	mod_6	709858	7869204	Cautious return	solid
2020-09-11	mod_2	2001184	8166451	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2915569	8594919	No Intervention	solid
2020-09-11	mod_4	1010244	8568607	Moderate return	solid
2020-09-11	mod_5	1247514	8955472	Normal (pre-intervention)	solid
2020-09-11	mod_6	711671	7866496	Cautious return	solid
2020-09-12	mod_2	2005042	8160566	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2919604	8585912	No Intervention	solid
2020-09-12	mod_4	1011432	8565240	Moderate return	solid
2020-09-12	mod_5	1248223	8953950	Normal (pre-intervention)	solid
2020-09-12	mod_6	713430	7864910	Cautious return	solid
2020-09-13	mod_2	2008800	8156774	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2923545	8576737	No Intervention	solid
2020-09-13	mod_4	1012572	8559487	Moderate return	solid
2020-09-13	mod_5	1248921	8952887	Normal (pre-intervention)	solid
2020-09-13	mod_6	715142	7860853	Cautious return	solid
2020-09-14	mod_2	2012468	8150432	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2927387	8568826	No Intervention	solid
2020-09-14	mod_4	1013684	8556929	Moderate return	solid
2020-09-14	mod_5	1249591	8951682	Normal (pre-intervention)	solid
2020-09-14	mod_6	716816	7857456	Cautious return	solid
2020-09-15	mod_2	2016051	8143399	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2931109	8558977	No Intervention	solid
2020-09-15	mod_4	1014774	8553430	Moderate return	solid
2020-09-15	mod_5	1250244	8950682	Normal (pre-intervention)	solid
2020-09-15	mod_6	718439	7851508	Cautious return	solid
2020-09-16	mod_2	2019551	8139632	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2934782	8549597	No Intervention	solid
2020-09-16	mod_4	1015830	8551411	Moderate return	solid
2020-09-16	mod_5	1250872	8949844	Normal (pre-intervention)	solid
2020-09-16	mod_6	720032	7852118	Cautious return	solid
2020-09-17	mod_2	2023003	8135698	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2938344	8542687	No Intervention	solid
2020-09-17	mod_4	1016866	8548742	Moderate return	solid
2020-09-17	mod_5	1251489	8948247	Normal (pre-intervention)	solid
2020-09-17	mod_6	721578	7845512	Cautious return	solid
2020-09-18	mod_2	2026357	8131356	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2941825	8535078	No Intervention	solid
2020-09-18	mod_4	1017875	8543167	Moderate return	solid
2020-09-18	mod_5	1252087	8947998	Normal (pre-intervention)	solid
2020-09-18	mod_6	723088	7843647	Cautious return	solid
2020-09-19	mod_2	2029636	8124988	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2945224	8525648	No Intervention	solid
2020-09-19	mod_4	1018857	8541439	Moderate return	solid
2020-09-19	mod_5	1252670	8947192	Normal (pre-intervention)	solid
2020-09-19	mod_6	724556	7840905	Cautious return	solid
2020-09-20	mod_2	2032856	8121107	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2948534	8515943	No Intervention	solid
2020-09-20	mod_4	1019809	8537801	Moderate return	solid
2020-09-20	mod_5	1253234	8946956	Normal (pre-intervention)	solid
2020-09-20	mod_6	725992	7839677	Cautious return	solid
2020-09-21	mod_2	2036020	8115689	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2951762	8509684	No Intervention	solid
2020-09-21	mod_4	1020731	8534887	Moderate return	solid
2020-09-21	mod_5	1253785	8945672	Normal (pre-intervention)	solid
2020-09-21	mod_6	727400	7833415	Cautious return	solid
2020-09-22	mod_2	2039082	8108792	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2954927	8500919	No Intervention	solid
2020-09-22	mod_4	1021646	8533579	Moderate return	solid
2020-09-22	mod_5	1254319	8946020	Normal (pre-intervention)	solid
2020-09-22	mod_6	728765	7833685	Cautious return	solid
2020-09-23	mod_2	2042086	8103317	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2958026	8493029	No Intervention	solid
2020-09-23	mod_4	1022531	8530810	Moderate return	solid
2020-09-23	mod_5	1254847	8945335	Normal (pre-intervention)	solid
2020-09-23	mod_6	730106	7830559	Cautious return	solid
2020-09-24	mod_2	2045021	8097565	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2961047	8486883	No Intervention	solid
2020-09-24	mod_4	1023397	8529430	Moderate return	solid
2020-09-24	mod_5	1255362	8943799	Normal (pre-intervention)	solid
2020-09-24	mod_6	731403	7828608	Cautious return	solid
2020-09-25	mod_2	2047897	8092859	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2963980	8478224	No Intervention	solid
2020-09-25	mod_4	1024241	8526812	Moderate return	solid
2020-09-25	mod_5	1255853	8944448	Normal (pre-intervention)	solid
2020-09-25	mod_6	732669	7825382	Cautious return	solid
2020-09-26	mod_2	2050700	8088380	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2966874	8469129	No Intervention	solid
2020-09-26	mod_4	1025067	8525507	Moderate return	solid
2020-09-26	mod_5	1256338	8943793	Normal (pre-intervention)	solid
2020-09-26	mod_6	733900	7823052	Cautious return	solid
2020-09-27	mod_2	2053471	8081536	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2969678	8460779	No Intervention	solid
2020-09-27	mod_4	1025868	8522975	Moderate return	solid
2020-09-27	mod_5	1256798	8943644	Normal (pre-intervention)	solid
2020-09-27	mod_6	735096	7819002	Cautious return	solid
2020-09-28	mod_2	2056167	8077516	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2972419	8452584	No Intervention	solid
2020-09-28	mod_4	1026655	8520081	Moderate return	solid
2020-09-28	mod_5	1257258	8942300	Normal (pre-intervention)	solid
2020-09-28	mod_6	736278	7816481	Cautious return	solid
2020-09-29	mod_2	2058817	8071606	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2975076	8445056	No Intervention	solid
2020-09-29	mod_4	1027426	8517972	Moderate return	solid
2020-09-29	mod_5	1257700	8943153	Normal (pre-intervention)	solid
2020-09-29	mod_6	737413	7815038	Cautious return	solid
2020-09-30	mod_2	2061397	8066841	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2977684	8436846	No Intervention	solid
2020-09-30	mod_4	1028182	8518363	Moderate return	solid
2020-09-30	mod_5	1258134	8942552	Normal (pre-intervention)	solid
2020-09-30	mod_6	738542	7811068	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
