Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	26065	29043	Cautious return	solid
2020-07-17	mod_2	38925	-3436	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	45744	-16301	No Intervention	solid
2020-07-17	mod_4	23255	-22680	Moderate return	solid
2020-07-17	mod_5	15335	-69488	Normal (pre-intervention)	solid
2020-07-17	mod_6	25326	18676	Cautious return	solid
2020-07-18	mod_2	37924	-5990	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	44488	-13226	No Intervention	solid
2020-07-18	mod_4	22328	-40962	Moderate return	solid
2020-07-18	mod_5	14568	-70018	Normal (pre-intervention)	solid
2020-07-18	mod_6	24551	34517	Cautious return	solid
2020-07-19	mod_2	36962	-4673	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	43285	-9275	No Intervention	solid
2020-07-19	mod_4	21465	-29035	Moderate return	solid
2020-07-19	mod_5	13882	-75395	Normal (pre-intervention)	solid
2020-07-19	mod_6	23849	5974	Cautious return	solid
2020-07-20	mod_2	36001	-1006	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	42059	-14539	No Intervention	solid
2020-07-20	mod_4	20572	-31495	Moderate return	solid
2020-07-20	mod_5	13217	-73973	Normal (pre-intervention)	solid
2020-07-20	mod_6	23152	14754	Cautious return	solid
2020-07-21	mod_2	34978	-20922	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	40916	-18421	No Intervention	solid
2020-07-21	mod_4	19778	-27318	Moderate return	solid
2020-07-21	mod_5	12590	-66685	Normal (pre-intervention)	solid
2020-07-21	mod_6	22441	6664	Cautious return	solid
2020-07-22	mod_2	34137	-13291	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	39778	-14750	No Intervention	solid
2020-07-22	mod_4	18978	-27551	Moderate return	solid
2020-07-22	mod_5	12002	-74488	Normal (pre-intervention)	solid
2020-07-22	mod_6	21756	15014	Cautious return	solid
2020-07-23	mod_2	33226	-4948	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	38690	-14324	No Intervention	solid
2020-07-23	mod_4	18220	-37785	Moderate return	solid
2020-07-23	mod_5	11449	-74599	Normal (pre-intervention)	solid
2020-07-23	mod_6	21092	776	Cautious return	solid
2020-07-24	mod_2	32390	-11391	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	37637	-24416	No Intervention	solid
2020-07-24	mod_4	17503	-43163	Moderate return	solid
2020-07-24	mod_5	10923	-70004	Normal (pre-intervention)	solid
2020-07-24	mod_6	20446	-1547	Cautious return	solid
2020-07-25	mod_2	31580	-11981	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	36641	-12156	No Intervention	solid
2020-07-25	mod_4	16805	-29733	Moderate return	solid
2020-07-25	mod_5	10443	-57340	Normal (pre-intervention)	solid
2020-07-25	mod_6	19873	-3275	Cautious return	solid
2020-07-26	mod_2	30699	-16263	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	35654	-26009	No Intervention	solid
2020-07-26	mod_4	16156	-41842	Moderate return	solid
2020-07-26	mod_5	9969	-82146	Normal (pre-intervention)	solid
2020-07-26	mod_6	19248	-3371	Cautious return	solid
2020-07-27	mod_2	29950	-6550	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	34709	-26703	No Intervention	solid
2020-07-27	mod_4	15493	-36085	Moderate return	solid
2020-07-27	mod_5	9520	-64528	Normal (pre-intervention)	solid
2020-07-27	mod_6	18672	-841	Cautious return	solid
2020-07-28	mod_2	29137	-14504	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	33783	-15283	No Intervention	solid
2020-07-28	mod_4	14904	-34524	Moderate return	solid
2020-07-28	mod_5	9109	-69376	Normal (pre-intervention)	solid
2020-07-28	mod_6	18100	-5556	Cautious return	solid
2020-07-29	mod_2	28418	-17230	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	32803	-18548	No Intervention	solid
2020-07-29	mod_4	14324	-38407	Moderate return	solid
2020-07-29	mod_5	8722	-71265	Normal (pre-intervention)	solid
2020-07-29	mod_6	17556	2705	Cautious return	solid
2020-07-30	mod_2	27660	-9171	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	31875	-22097	No Intervention	solid
2020-07-30	mod_4	13732	-33079	Moderate return	solid
2020-07-30	mod_5	8338	-61317	Normal (pre-intervention)	solid
2020-07-30	mod_6	17038	-14195	Cautious return	solid
2020-07-31	mod_2	26979	-23345	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	31017	-22174	No Intervention	solid
2020-07-31	mod_4	13218	-27644	Moderate return	solid
2020-07-31	mod_5	7970	-67474	Normal (pre-intervention)	solid
2020-07-31	mod_6	16484	9268	Cautious return	solid
2020-08-01	mod_2	26249	-3251	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30241	-20706	No Intervention	solid
2020-08-01	mod_4	12708	-32319	Moderate return	solid
2020-08-01	mod_5	7651	-56742	Normal (pre-intervention)	solid
2020-08-01	mod_6	15984	-15529	Cautious return	solid
2020-08-02	mod_2	25587	-13139	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	29443	-18351	No Intervention	solid
2020-08-02	mod_4	12229	-47546	Moderate return	solid
2020-08-02	mod_5	7320	-60490	Normal (pre-intervention)	solid
2020-08-02	mod_6	15540	-8234	Cautious return	solid
2020-08-03	mod_2	24922	-6074	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	28600	-17296	No Intervention	solid
2020-08-03	mod_4	11754	-34819	Moderate return	solid
2020-08-03	mod_5	7005	-55701	Normal (pre-intervention)	solid
2020-08-03	mod_6	15071	2298	Cautious return	solid
2020-08-04	mod_2	24329	-18536	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27823	-22887	No Intervention	solid
2020-08-04	mod_4	11329	-40188	Moderate return	solid
2020-08-04	mod_5	6724	-62977	Normal (pre-intervention)	solid
2020-08-04	mod_6	14598	-13109	Cautious return	solid
2020-08-05	mod_2	23605	-16066	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	27083	-21281	No Intervention	solid
2020-08-05	mod_4	10896	-38765	Moderate return	solid
2020-08-05	mod_5	6440	-53895	Normal (pre-intervention)	solid
2020-08-05	mod_6	14189	1545	Cautious return	solid
2020-08-06	mod_2	23056	-14532	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26351	-17157	No Intervention	solid
2020-08-06	mod_4	10479	-31290	Moderate return	solid
2020-08-06	mod_5	6185	-61155	Normal (pre-intervention)	solid
2020-08-06	mod_6	13764	-10673	Cautious return	solid
2020-08-07	mod_2	22454	-11058	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	25710	-19236	No Intervention	solid
2020-08-07	mod_4	10089	-36432	Moderate return	solid
2020-08-07	mod_5	5944	-52557	Normal (pre-intervention)	solid
2020-08-07	mod_6	13340	-16358	Cautious return	solid
2020-08-08	mod_2	21870	-12700	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24992	-18189	No Intervention	solid
2020-08-08	mod_4	9729	-36047	Moderate return	solid
2020-08-08	mod_5	5699	-48701	Normal (pre-intervention)	solid
2020-08-08	mod_6	12955	-14552	Cautious return	solid
2020-08-09	mod_2	21317	-17088	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24310	-25794	No Intervention	solid
2020-08-09	mod_4	9369	-44833	Moderate return	solid
2020-08-09	mod_5	5487	-52612	Normal (pre-intervention)	solid
2020-08-09	mod_6	12572	-18034	Cautious return	solid
2020-08-10	mod_2	20752	-12385	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23662	-20037	No Intervention	solid
2020-08-10	mod_4	9070	-39019	Moderate return	solid
2020-08-10	mod_5	5261	-45118	Normal (pre-intervention)	solid
2020-08-10	mod_6	12177	-9558	Cautious return	solid
2020-08-11	mod_2	20243	-12310	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	23058	-18109	No Intervention	solid
2020-08-11	mod_4	8739	-27126	Moderate return	solid
2020-08-11	mod_5	5073	-44548	Normal (pre-intervention)	solid
2020-08-11	mod_6	11843	-15216	Cautious return	solid
2020-08-12	mod_2	19685	-23355	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22431	-19963	No Intervention	solid
2020-08-12	mod_4	8416	-31808	Moderate return	solid
2020-08-12	mod_5	4886	-48437	Normal (pre-intervention)	solid
2020-08-12	mod_6	11471	-15268	Cautious return	solid
2020-08-13	mod_2	19219	-16724	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21868	-21650	No Intervention	solid
2020-08-13	mod_4	8125	-31091	Moderate return	solid
2020-08-13	mod_5	4676	-36785	Normal (pre-intervention)	solid
2020-08-13	mod_6	11152	-9571	Cautious return	solid
2020-08-14	mod_2	18750	-14363	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21287	-17731	No Intervention	solid
2020-08-14	mod_4	7825	-31088	Moderate return	solid
2020-08-14	mod_5	4528	-37520	Normal (pre-intervention)	solid
2020-08-14	mod_6	10872	-4958	Cautious return	solid
2020-08-15	mod_2	18253	-17830	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20741	-23591	No Intervention	solid
2020-08-15	mod_4	7581	-30505	Moderate return	solid
2020-08-15	mod_5	4362	-37156	Normal (pre-intervention)	solid
2020-08-15	mod_6	10518	-15028	Cautious return	solid
2020-08-16	mod_2	17777	-10907	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20144	-22467	No Intervention	solid
2020-08-16	mod_4	7290	-25276	Moderate return	solid
2020-08-16	mod_5	4209	-35384	Normal (pre-intervention)	solid
2020-08-16	mod_6	10242	-14793	Cautious return	solid
2020-08-17	mod_2	17346	-17466	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19644	-23792	No Intervention	solid
2020-08-17	mod_4	7054	-29277	Moderate return	solid
2020-08-17	mod_5	4047	-41248	Normal (pre-intervention)	solid
2020-08-17	mod_6	9933	-12289	Cautious return	solid
2020-08-18	mod_2	16893	-17315	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19122	-27285	No Intervention	solid
2020-08-18	mod_4	6824	-30485	Moderate return	solid
2020-08-18	mod_5	3927	-36288	Normal (pre-intervention)	solid
2020-08-18	mod_6	9676	-21591	Cautious return	solid
2020-08-19	mod_2	16445	-16202	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18625	-21731	No Intervention	solid
2020-08-19	mod_4	6617	-28633	Moderate return	solid
2020-08-19	mod_5	3776	-30240	Normal (pre-intervention)	solid
2020-08-19	mod_6	9353	-15034	Cautious return	solid
2020-08-20	mod_2	16104	-21562	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18163	-18508	No Intervention	solid
2020-08-20	mod_4	6366	-26661	Moderate return	solid
2020-08-20	mod_5	3646	-31164	Normal (pre-intervention)	solid
2020-08-20	mod_6	9138	-16399	Cautious return	solid
2020-08-21	mod_2	15637	-18197	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17690	-19604	No Intervention	solid
2020-08-21	mod_4	6174	-28313	Moderate return	solid
2020-08-21	mod_5	3505	-30743	Normal (pre-intervention)	solid
2020-08-21	mod_6	8860	-16806	Cautious return	solid
2020-08-22	mod_2	15279	-12300	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17240	-22811	No Intervention	solid
2020-08-22	mod_4	5956	-28886	Moderate return	solid
2020-08-22	mod_5	3385	-28647	Normal (pre-intervention)	solid
2020-08-22	mod_6	8624	-15853	Cautious return	solid
2020-08-23	mod_2	14886	-12928	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16821	-21794	No Intervention	solid
2020-08-23	mod_4	5800	-23822	Moderate return	solid
2020-08-23	mod_5	3281	-25153	Normal (pre-intervention)	solid
2020-08-23	mod_6	8365	-19708	Cautious return	solid
2020-08-24	mod_2	14548	-14304	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16365	-17360	No Intervention	solid
2020-08-24	mod_4	5614	-27163	Moderate return	solid
2020-08-24	mod_5	3174	-21789	Normal (pre-intervention)	solid
2020-08-24	mod_6	8168	-10412	Cautious return	solid
2020-08-25	mod_2	14115	-19261	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15986	-19593	No Intervention	solid
2020-08-25	mod_4	5427	-28684	Moderate return	solid
2020-08-25	mod_5	3066	-26000	Normal (pre-intervention)	solid
2020-08-25	mod_6	7916	-11064	Cautious return	solid
2020-08-26	mod_2	13840	-16952	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15559	-24059	No Intervention	solid
2020-08-26	mod_4	5275	-25527	Moderate return	solid
2020-08-26	mod_5	2983	-22966	Normal (pre-intervention)	solid
2020-08-26	mod_6	7687	-12250	Cautious return	solid
2020-08-27	mod_2	13477	-17216	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15160	-21026	No Intervention	solid
2020-08-27	mod_4	5093	-28956	Moderate return	solid
2020-08-27	mod_5	2862	-21052	Normal (pre-intervention)	solid
2020-08-27	mod_6	7482	-19707	Cautious return	solid
2020-08-28	mod_2	13174	-10610	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14790	-18295	No Intervention	solid
2020-08-28	mod_4	4932	-22037	Moderate return	solid
2020-08-28	mod_5	2761	-20031	Normal (pre-intervention)	solid
2020-08-28	mod_6	7287	-16501	Cautious return	solid
2020-08-29	mod_2	12850	-15644	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14423	-25912	No Intervention	solid
2020-08-29	mod_4	4785	-27321	Moderate return	solid
2020-08-29	mod_5	2687	-19921	Normal (pre-intervention)	solid
2020-08-29	mod_6	7055	-13169	Cautious return	solid
2020-08-30	mod_2	12536	-19409	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14097	-24125	No Intervention	solid
2020-08-30	mod_4	4648	-23836	Moderate return	solid
2020-08-30	mod_5	2600	-17358	Normal (pre-intervention)	solid
2020-08-30	mod_6	6903	-15846	Cautious return	solid
2020-08-31	mod_2	12240	-9942	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13684	-17724	No Intervention	solid
2020-08-31	mod_4	4515	-24141	Moderate return	solid
2020-08-31	mod_5	2513	-15829	Normal (pre-intervention)	solid
2020-08-31	mod_6	6719	-16002	Cautious return	solid
2020-09-01	mod_2	11960	-18618	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13403	-24791	No Intervention	solid
2020-09-01	mod_4	4373	-23114	Moderate return	solid
2020-09-01	mod_5	2442	-17097	Normal (pre-intervention)	solid
2020-09-01	mod_6	6511	-12438	Cautious return	solid
2020-09-02	mod_2	11639	-16070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13026	-16322	No Intervention	solid
2020-09-02	mod_4	4251	-25702	Moderate return	solid
2020-09-02	mod_5	2381	-12740	Normal (pre-intervention)	solid
2020-09-02	mod_6	6339	-10068	Cautious return	solid
2020-09-03	mod_2	11374	-16746	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12725	-18671	No Intervention	solid
2020-09-03	mod_4	4112	-16346	Moderate return	solid
2020-09-03	mod_5	2299	-12594	Normal (pre-intervention)	solid
2020-09-03	mod_6	6127	-19629	Cautious return	solid
2020-09-04	mod_2	11124	-14119	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12423	-23163	No Intervention	solid
2020-09-04	mod_4	3991	-24768	Moderate return	solid
2020-09-04	mod_5	2209	-13460	Normal (pre-intervention)	solid
2020-09-04	mod_6	5991	-13603	Cautious return	solid
2020-09-05	mod_2	10846	-15107	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12108	-15193	No Intervention	solid
2020-09-05	mod_4	3891	-16242	Moderate return	solid
2020-09-05	mod_5	2131	-13477	Normal (pre-intervention)	solid
2020-09-05	mod_6	5838	-7763	Cautious return	solid
2020-09-06	mod_2	10615	-12426	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11793	-24531	No Intervention	solid
2020-09-06	mod_4	3788	-20837	Moderate return	solid
2020-09-06	mod_5	2063	-12318	Normal (pre-intervention)	solid
2020-09-06	mod_6	5691	-13726	Cautious return	solid
2020-09-07	mod_2	10394	-14438	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11541	-18894	No Intervention	solid
2020-09-07	mod_4	3692	-17263	Moderate return	solid
2020-09-07	mod_5	2019	-10849	Normal (pre-intervention)	solid
2020-09-07	mod_6	5533	-14785	Cautious return	solid
2020-09-08	mod_2	10102	-13230	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11271	-19800	No Intervention	solid
2020-09-08	mod_4	3566	-20861	Moderate return	solid
2020-09-08	mod_5	1954	-10835	Normal (pre-intervention)	solid
2020-09-08	mod_6	5368	-16515	Cautious return	solid
2020-09-09	mod_2	9855	-14914	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11030	-16007	No Intervention	solid
2020-09-09	mod_4	3483	-19195	Moderate return	solid
2020-09-09	mod_5	1907	-8343	Normal (pre-intervention)	solid
2020-09-09	mod_6	5216	-15926	Cautious return	solid
2020-09-10	mod_2	9660	-8207	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10709	-17372	No Intervention	solid
2020-09-10	mod_4	3367	-15638	Moderate return	solid
2020-09-10	mod_5	1864	-10463	Normal (pre-intervention)	solid
2020-09-10	mod_6	5131	-871	Cautious return	solid
2020-09-11	mod_2	9451	-12113	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10467	-15383	No Intervention	solid
2020-09-11	mod_4	3266	-14907	Moderate return	solid
2020-09-11	mod_5	1789	-9449	Normal (pre-intervention)	solid
2020-09-11	mod_6	4935	-17283	Cautious return	solid
2020-09-12	mod_2	9200	-16802	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10211	-19172	No Intervention	solid
2020-09-12	mod_4	3180	-22172	Moderate return	solid
2020-09-12	mod_5	1737	-8735	Normal (pre-intervention)	solid
2020-09-12	mod_6	4835	-3304	Cautious return	solid
2020-09-13	mod_2	9000	-12232	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9967	-17701	No Intervention	solid
2020-09-13	mod_4	3082	-18020	Moderate return	solid
2020-09-13	mod_5	1694	-8282	Normal (pre-intervention)	solid
2020-09-13	mod_6	4702	-13365	Cautious return	solid
2020-09-14	mod_2	8799	-11224	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9801	-19023	No Intervention	solid
2020-09-14	mod_4	3015	-12005	Moderate return	solid
2020-09-14	mod_5	1669	-5164	Normal (pre-intervention)	solid
2020-09-14	mod_6	4535	-8563	Cautious return	solid
2020-09-15	mod_2	8663	-16271	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9515	-17298	No Intervention	solid
2020-09-15	mod_4	2901	-15142	Moderate return	solid
2020-09-15	mod_5	1600	-9194	Normal (pre-intervention)	solid
2020-09-15	mod_6	4438	-19093	Cautious return	solid
2020-09-16	mod_2	8396	-8141	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9292	-20922	No Intervention	solid
2020-09-16	mod_4	2851	-19804	Moderate return	solid
2020-09-16	mod_5	1559	-5043	Normal (pre-intervention)	solid
2020-09-16	mod_6	4349	-10590	Cautious return	solid
2020-09-17	mod_2	8237	-10975	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9063	-18699	No Intervention	solid
2020-09-17	mod_4	2764	-12813	Moderate return	solid
2020-09-17	mod_5	1518	-5509	Normal (pre-intervention)	solid
2020-09-17	mod_6	4235	-13863	Cautious return	solid
2020-09-18	mod_2	8046	-11012	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8905	-17884	No Intervention	solid
2020-09-18	mod_4	2674	-11397	Moderate return	solid
2020-09-18	mod_5	1482	-5749	Normal (pre-intervention)	solid
2020-09-18	mod_6	4134	-14095	Cautious return	solid
2020-09-19	mod_2	7823	-11224	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8692	-19057	No Intervention	solid
2020-09-19	mod_4	2612	-11422	Moderate return	solid
2020-09-19	mod_5	1445	-3974	Normal (pre-intervention)	solid
2020-09-19	mod_6	4017	-10319	Cautious return	solid
2020-09-20	mod_2	7726	-11437	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8467	-14560	No Intervention	solid
2020-09-20	mod_4	2529	-12977	Moderate return	solid
2020-09-20	mod_5	1386	-7169	Normal (pre-intervention)	solid
2020-09-20	mod_6	3930	-9381	Cautious return	solid
2020-09-21	mod_2	7537	-13520	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8300	-16055	No Intervention	solid
2020-09-21	mod_4	2451	-9557	Moderate return	solid
2020-09-21	mod_5	1375	-4057	Normal (pre-intervention)	solid
2020-09-21	mod_6	3797	-13838	Cautious return	solid
2020-09-22	mod_2	7381	-7945	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8072	-18726	No Intervention	solid
2020-09-22	mod_4	2415	-15806	Moderate return	solid
2020-09-22	mod_5	1318	-3586	Normal (pre-intervention)	solid
2020-09-22	mod_6	3733	-9489	Cautious return	solid
2020-09-23	mod_2	7160	-19320	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7896	-14574	No Intervention	solid
2020-09-23	mod_4	2349	-7870	Moderate return	solid
2020-09-23	mod_5	1310	-2610	Normal (pre-intervention)	solid
2020-09-23	mod_6	3620	-8490	Cautious return	solid
2020-09-24	mod_2	7027	-8868	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7710	-12633	No Intervention	solid
2020-09-24	mod_4	2285	-13155	Moderate return	solid
2020-09-24	mod_5	1282	-4944	Normal (pre-intervention)	solid
2020-09-24	mod_6	3542	-10537	Cautious return	solid
2020-09-25	mod_2	6906	-16692	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7512	-18814	No Intervention	solid
2020-09-25	mod_4	2196	-11466	Moderate return	solid
2020-09-25	mod_5	1222	-2767	Normal (pre-intervention)	solid
2020-09-25	mod_6	3413	-10689	Cautious return	solid
2020-09-26	mod_2	6730	-11651	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7318	-19211	No Intervention	solid
2020-09-26	mod_4	2160	-7727	Moderate return	solid
2020-09-26	mod_5	1191	-3188	Normal (pre-intervention)	solid
2020-09-26	mod_6	3365	-10064	Cautious return	solid
2020-09-27	mod_2	6594	-14253	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7223	-16414	No Intervention	solid
2020-09-27	mod_4	2105	-9595	Moderate return	solid
2020-09-27	mod_5	1164	-2307	Normal (pre-intervention)	solid
2020-09-27	mod_6	3281	-9968	Cautious return	solid
2020-09-28	mod_2	6432	-15157	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7044	-16193	No Intervention	solid
2020-09-28	mod_4	2058	-12199	Moderate return	solid
2020-09-28	mod_5	1166	-3976	Normal (pre-intervention)	solid
2020-09-28	mod_6	3200	-12253	Cautious return	solid
2020-09-29	mod_2	6304	-10940	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6900	-16394	No Intervention	solid
2020-09-29	mod_4	2014	-9501	Moderate return	solid
2020-09-29	mod_5	1103	-823	Normal (pre-intervention)	solid
2020-09-29	mod_6	3147	-7942	Cautious return	solid
2020-09-30	mod_2	6178	-16722	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6729	-9922	No Intervention	solid
2020-09-30	mod_4	1957	-6298	Moderate return	solid
2020-09-30	mod_5	1076	-2175	Normal (pre-intervention)	solid
2020-09-30	mod_6	3038	-11571	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
