Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	3839320	25818484	Normal (pre-intervention)	solid
2020-07-14	mod_6	1291287	18644789	Cautious return	solid
2020-07-15	mod_2	4492186	22230809	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6751124	23799212	No Intervention	solid
2020-07-15	mod_4	2442737	23429608	Moderate return	solid
2020-07-15	mod_5	3873874	25754161	Normal (pre-intervention)	solid
2020-07-15	mod_6	1325259	18860784	Cautious return	solid
2020-07-16	mod_2	4553678	22235971	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6825443	23785263	No Intervention	solid
2020-07-16	mod_4	2483559	23443876	Moderate return	solid
2020-07-16	mod_5	3906922	25687537	Normal (pre-intervention)	solid
2020-07-16	mod_6	1358720	19042289	Cautious return	solid
2020-07-17	mod_2	4613796	22245459	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6897872	23771680	No Intervention	solid
2020-07-17	mod_4	2523153	23446555	Moderate return	solid
2020-07-17	mod_5	3938532	25618051	Normal (pre-intervention)	solid
2020-07-17	mod_6	1391667	19222284	Cautious return	solid
2020-07-18	mod_2	4672665	22256367	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6968469	23757040	No Intervention	solid
2020-07-18	mod_4	2561548	23451813	Moderate return	solid
2020-07-18	mod_5	3968791	25571274	Normal (pre-intervention)	solid
2020-07-18	mod_6	1424074	19383460	Cautious return	solid
2020-07-19	mod_2	4730248	22247021	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7037233	23736700	No Intervention	solid
2020-07-19	mod_4	2598794	23463158	Moderate return	solid
2020-07-19	mod_5	3997775	25500573	Normal (pre-intervention)	solid
2020-07-19	mod_6	1455972	19515178	Cautious return	solid
2020-07-20	mod_2	4786641	22252374	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7104259	23713378	No Intervention	solid
2020-07-20	mod_4	2634903	23465023	Moderate return	solid
2020-07-20	mod_5	4025528	25424242	Normal (pre-intervention)	solid
2020-07-20	mod_6	1487310	19652007	Cautious return	solid
2020-07-21	mod_2	4841790	22252873	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7169492	23702832	No Intervention	solid
2020-07-21	mod_4	2669949	23472751	Moderate return	solid
2020-07-21	mod_5	4052135	25350632	Normal (pre-intervention)	solid
2020-07-21	mod_6	1518072	19759889	Cautious return	solid
2020-07-22	mod_2	4895752	22255708	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7233181	23684862	No Intervention	solid
2020-07-22	mod_4	2703877	23459958	Moderate return	solid
2020-07-22	mod_5	4077611	25271993	Normal (pre-intervention)	solid
2020-07-22	mod_6	1548314	19869088	Cautious return	solid
2020-07-23	mod_2	4948550	22254854	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7295198	23668436	No Intervention	solid
2020-07-23	mod_4	2736747	23453783	Moderate return	solid
2020-07-23	mod_5	4102021	25208861	Normal (pre-intervention)	solid
2020-07-23	mod_6	1577966	19949892	Cautious return	solid
2020-07-24	mod_2	5000165	22247255	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7355617	23645486	No Intervention	solid
2020-07-24	mod_4	2768616	23436066	Moderate return	solid
2020-07-24	mod_5	4125448	25135462	Normal (pre-intervention)	solid
2020-07-24	mod_6	1607058	20026079	Cautious return	solid
2020-07-25	mod_2	5050551	22242772	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7414473	23620772	No Intervention	solid
2020-07-25	mod_4	2799460	23423890	Moderate return	solid
2020-07-25	mod_5	4147905	25056216	Normal (pre-intervention)	solid
2020-07-25	mod_6	1635605	20107768	Cautious return	solid
2020-07-26	mod_2	5099890	22234863	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7471802	23601502	No Intervention	solid
2020-07-26	mod_4	2829377	23422868	Moderate return	solid
2020-07-26	mod_5	4169453	24981226	Normal (pre-intervention)	solid
2020-07-26	mod_6	1663597	20184613	Cautious return	solid
2020-07-27	mod_2	5148070	22221922	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7527649	23581740	No Intervention	solid
2020-07-27	mod_4	2858310	23396130	Moderate return	solid
2020-07-27	mod_5	4190155	24908020	Normal (pre-intervention)	solid
2020-07-27	mod_6	1690989	20241049	Cautious return	solid
2020-07-28	mod_2	5195240	22222444	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7582001	23559624	No Intervention	solid
2020-07-28	mod_4	2886351	23364526	Moderate return	solid
2020-07-28	mod_5	4210017	24844317	Normal (pre-intervention)	solid
2020-07-28	mod_6	1717825	20298907	Cautious return	solid
2020-07-29	mod_2	5241318	22213688	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7635057	23548026	No Intervention	solid
2020-07-29	mod_4	2913500	23335097	Moderate return	solid
2020-07-29	mod_5	4229120	24787177	Normal (pre-intervention)	solid
2020-07-29	mod_6	1744109	20343482	Cautious return	solid
2020-07-30	mod_2	5286410	22198879	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7686702	23523611	No Intervention	solid
2020-07-30	mod_4	2939780	23308538	Moderate return	solid
2020-07-30	mod_5	4247447	24723091	Normal (pre-intervention)	solid
2020-07-30	mod_6	1769800	20397381	Cautious return	solid
2020-07-31	mod_2	5330441	22182366	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7737064	23502131	No Intervention	solid
2020-07-31	mod_4	2965232	23289307	Moderate return	solid
2020-07-31	mod_5	4265049	24649197	Normal (pre-intervention)	solid
2020-07-31	mod_6	1794982	20431770	Cautious return	solid
2020-08-01	mod_2	5373470	22179384	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7786062	23470335	No Intervention	solid
2020-08-01	mod_4	2989871	23256393	Moderate return	solid
2020-08-01	mod_5	4281973	24588672	Normal (pre-intervention)	solid
2020-08-01	mod_6	1819579	20448093	Cautious return	solid
2020-08-02	mod_2	5415529	22161709	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7833882	23439552	No Intervention	solid
2020-08-02	mod_4	3013761	23230946	Moderate return	solid
2020-08-02	mod_5	4298237	24509341	Normal (pre-intervention)	solid
2020-08-02	mod_6	1843657	20480015	Cautious return	solid
2020-08-03	mod_2	5456645	22150922	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7880437	23408666	No Intervention	solid
2020-08-03	mod_4	3036896	23207816	Moderate return	solid
2020-08-03	mod_5	4313910	24438596	Normal (pre-intervention)	solid
2020-08-03	mod_6	1867204	20494042	Cautious return	solid
2020-08-04	mod_2	5496764	22133275	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7925854	23377392	No Intervention	solid
2020-08-04	mod_4	3059296	23178864	Moderate return	solid
2020-08-04	mod_5	4328953	24371917	Normal (pre-intervention)	solid
2020-08-04	mod_6	1890212	20512670	Cautious return	solid
2020-08-05	mod_2	5536022	22123190	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7970085	23356640	No Intervention	solid
2020-08-05	mod_4	3080992	23144701	Moderate return	solid
2020-08-05	mod_5	4343452	24309935	Normal (pre-intervention)	solid
2020-08-05	mod_6	1912694	20529499	Cautious return	solid
2020-08-06	mod_2	5574424	22101315	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8013161	23343074	No Intervention	solid
2020-08-06	mod_4	3102016	23111752	Moderate return	solid
2020-08-06	mod_5	4357377	24240394	Normal (pre-intervention)	solid
2020-08-06	mod_6	1934671	20547411	Cautious return	solid
2020-08-07	mod_2	5611951	22080222	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8055134	23317550	No Intervention	solid
2020-08-07	mod_4	3122408	23082628	Moderate return	solid
2020-08-07	mod_5	4370799	24173732	Normal (pre-intervention)	solid
2020-08-07	mod_6	1956113	20558313	Cautious return	solid
2020-08-08	mod_2	5648561	22075007	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8096000	23289211	No Intervention	solid
2020-08-08	mod_4	3142119	23056834	Moderate return	solid
2020-08-08	mod_5	4383691	24122931	Normal (pre-intervention)	solid
2020-08-08	mod_6	1977086	20570739	Cautious return	solid
2020-08-09	mod_2	5684419	22053541	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8135928	23259767	No Intervention	solid
2020-08-09	mod_4	3161216	23016839	Moderate return	solid
2020-08-09	mod_5	4396148	24056595	Normal (pre-intervention)	solid
2020-08-09	mod_6	1997604	20578013	Cautious return	solid
2020-08-10	mod_2	5719416	22035338	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8174759	23238214	No Intervention	solid
2020-08-10	mod_4	3179810	23001729	Moderate return	solid
2020-08-10	mod_5	4408114	23989634	Normal (pre-intervention)	solid
2020-08-10	mod_6	2017620	20582754	Cautious return	solid
2020-08-11	mod_2	5753602	22017510	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8212669	23212673	No Intervention	solid
2020-08-11	mod_4	3197774	22963900	Moderate return	solid
2020-08-11	mod_5	4419662	23928904	Normal (pre-intervention)	solid
2020-08-11	mod_6	2037187	20599125	Cautious return	solid
2020-08-12	mod_2	5787002	21997918	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8249596	23192920	No Intervention	solid
2020-08-12	mod_4	3215214	22926040	Moderate return	solid
2020-08-12	mod_5	4430791	23862532	Normal (pre-intervention)	solid
2020-08-12	mod_6	2056290	20607346	Cautious return	solid
2020-08-13	mod_2	5819680	21984418	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8285625	23167292	No Intervention	solid
2020-08-13	mod_4	3232128	22898700	Moderate return	solid
2020-08-13	mod_5	4441559	23808784	Normal (pre-intervention)	solid
2020-08-13	mod_6	2074945	20612136	Cautious return	solid
2020-08-14	mod_2	5851551	21965297	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8320648	23133620	No Intervention	solid
2020-08-14	mod_4	3248573	22869839	Moderate return	solid
2020-08-14	mod_5	4451925	23751208	Normal (pre-intervention)	solid
2020-08-14	mod_6	2093136	20614997	Cautious return	solid
2020-08-15	mod_2	5882747	21949296	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8354847	23109985	No Intervention	solid
2020-08-15	mod_4	3264491	22843084	Moderate return	solid
2020-08-15	mod_5	4461928	23697671	Normal (pre-intervention)	solid
2020-08-15	mod_6	2110939	20611835	Cautious return	solid
2020-08-16	mod_2	5913273	21924484	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8388218	23079058	No Intervention	solid
2020-08-16	mod_4	3279929	22812377	Moderate return	solid
2020-08-16	mod_5	4471613	23644620	Normal (pre-intervention)	solid
2020-08-16	mod_6	2128292	20619549	Cautious return	solid
2020-08-17	mod_2	5943076	21911151	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8420724	23050294	No Intervention	solid
2020-08-17	mod_4	3294908	22777612	Moderate return	solid
2020-08-17	mod_5	4480953	23586810	Normal (pre-intervention)	solid
2020-08-17	mod_6	2145269	20616263	Cautious return	solid
2020-08-18	mod_2	5972197	21893013	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8452346	23027801	No Intervention	solid
2020-08-18	mod_4	3309459	22742429	Moderate return	solid
2020-08-18	mod_5	4489967	23535552	Normal (pre-intervention)	solid
2020-08-18	mod_6	2161843	20616410	Cautious return	solid
2020-08-19	mod_2	6000690	21872291	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8483259	22997210	No Intervention	solid
2020-08-19	mod_4	3323605	22713609	Moderate return	solid
2020-08-19	mod_5	4498672	23474504	Normal (pre-intervention)	solid
2020-08-19	mod_6	2178030	20615142	Cautious return	solid
2020-08-20	mod_2	6028538	21859070	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8513359	22975011	No Intervention	solid
2020-08-20	mod_4	3337341	22679590	Moderate return	solid
2020-08-20	mod_5	4507064	23426741	Normal (pre-intervention)	solid
2020-08-20	mod_6	2193797	20617503	Cautious return	solid
2020-08-21	mod_2	6055841	21837443	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8542685	22946751	No Intervention	solid
2020-08-21	mod_4	3350660	22645773	Moderate return	solid
2020-08-21	mod_5	4515190	23379506	Normal (pre-intervention)	solid
2020-08-21	mod_6	2209227	20610599	Cautious return	solid
2020-08-22	mod_2	6082457	21817322	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8571292	22921734	No Intervention	solid
2020-08-22	mod_4	3363617	22607594	Moderate return	solid
2020-08-22	mod_5	4523038	23322099	Normal (pre-intervention)	solid
2020-08-22	mod_6	2224306	20603891	Cautious return	solid
2020-08-23	mod_2	6108463	21807402	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8599171	22900681	No Intervention	solid
2020-08-23	mod_4	3376202	22570444	Moderate return	solid
2020-08-23	mod_5	4530617	23271287	Normal (pre-intervention)	solid
2020-08-23	mod_6	2238996	20599326	Cautious return	solid
2020-08-24	mod_2	6133882	21787564	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8626381	22872081	No Intervention	solid
2020-08-24	mod_4	3388428	22553708	Moderate return	solid
2020-08-24	mod_5	4537956	23218168	Normal (pre-intervention)	solid
2020-08-24	mod_6	2253323	20595971	Cautious return	solid
2020-08-25	mod_2	6158688	21775970	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8652957	22840657	No Intervention	solid
2020-08-25	mod_4	3400331	22524590	Moderate return	solid
2020-08-25	mod_5	4545089	23171258	Normal (pre-intervention)	solid
2020-08-25	mod_6	2267331	20580991	Cautious return	solid
2020-08-26	mod_2	6182939	21753258	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8678825	22806356	No Intervention	solid
2020-08-26	mod_4	3411880	22494613	Moderate return	solid
2020-08-26	mod_5	4551956	23118460	Normal (pre-intervention)	solid
2020-08-26	mod_6	2281017	20569315	Cautious return	solid
2020-08-27	mod_2	6206663	21733103	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8704055	22778303	No Intervention	solid
2020-08-27	mod_4	3423122	22462660	Moderate return	solid
2020-08-27	mod_5	4558642	23069994	Normal (pre-intervention)	solid
2020-08-27	mod_6	2294381	20567082	Cautious return	solid
2020-08-28	mod_2	6229851	21714406	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8728674	22747861	No Intervention	solid
2020-08-28	mod_4	3434031	22423285	Moderate return	solid
2020-08-28	mod_5	4565089	23017953	Normal (pre-intervention)	solid
2020-08-28	mod_6	2307426	20572574	Cautious return	solid
2020-08-29	mod_2	6252537	21700958	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8752731	22719259	No Intervention	solid
2020-08-29	mod_4	3444612	22401008	Moderate return	solid
2020-08-29	mod_5	4571335	22973868	Normal (pre-intervention)	solid
2020-08-29	mod_6	2320163	20558504	Cautious return	solid
2020-08-30	mod_2	6274712	21680356	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8776204	22694695	No Intervention	solid
2020-08-30	mod_4	3454919	22373723	Moderate return	solid
2020-08-30	mod_5	4577385	22936688	Normal (pre-intervention)	solid
2020-08-30	mod_6	2332599	20550850	Cautious return	solid
2020-08-31	mod_2	6296379	21665697	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8799124	22667159	No Intervention	solid
2020-08-31	mod_4	3464953	22337671	Moderate return	solid
2020-08-31	mod_5	4583278	22890557	Normal (pre-intervention)	solid
2020-08-31	mod_6	2344750	20538370	Cautious return	solid
2020-09-01	mod_2	6317596	21644440	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8821397	22638838	No Intervention	solid
2020-09-01	mod_4	3474711	22310576	Moderate return	solid
2020-09-01	mod_5	4588957	22851081	Normal (pre-intervention)	solid
2020-09-01	mod_6	2356597	20534100	Cautious return	solid
2020-09-02	mod_2	6338405	21627323	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8843167	22615862	No Intervention	solid
2020-09-02	mod_4	3484206	22275974	Moderate return	solid
2020-09-02	mod_5	4594473	22818237	Normal (pre-intervention)	solid
2020-09-02	mod_6	2368181	20517832	Cautious return	solid
2020-09-03	mod_2	6358730	21610337	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8864399	22580398	No Intervention	solid
2020-09-03	mod_4	3493438	22249923	Moderate return	solid
2020-09-03	mod_5	4599804	22777004	Normal (pre-intervention)	solid
2020-09-03	mod_6	2379507	20512477	Cautious return	solid
2020-09-04	mod_2	6378558	21592625	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8885136	22565125	No Intervention	solid
2020-09-04	mod_4	3502437	22222904	Moderate return	solid
2020-09-04	mod_5	4604969	22739857	Normal (pre-intervention)	solid
2020-09-04	mod_6	2390549	20492847	Cautious return	solid
2020-09-05	mod_2	6397961	21575665	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8905348	22535700	No Intervention	solid
2020-09-05	mod_4	3511203	22191155	Moderate return	solid
2020-09-05	mod_5	4609973	22696993	Normal (pre-intervention)	solid
2020-09-05	mod_6	2401389	20481494	Cautious return	solid
2020-09-06	mod_2	6417008	21557825	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8925128	22507898	No Intervention	solid
2020-09-06	mod_4	3519663	22166576	Moderate return	solid
2020-09-06	mod_5	4614824	22668191	Normal (pre-intervention)	solid
2020-09-06	mod_6	2411940	20467158	Cautious return	solid
2020-09-07	mod_2	6435601	21541377	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8944480	22476592	No Intervention	solid
2020-09-07	mod_4	3527953	22142984	Moderate return	solid
2020-09-07	mod_5	4619523	22632420	Normal (pre-intervention)	solid
2020-09-07	mod_6	2422231	20453406	Cautious return	solid
2020-09-08	mod_2	6453863	21516647	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8963348	22456197	No Intervention	solid
2020-09-08	mod_4	3536011	22116592	Moderate return	solid
2020-09-08	mod_5	4624078	22605506	Normal (pre-intervention)	solid
2020-09-08	mod_6	2432309	20434120	Cautious return	solid
2020-09-09	mod_2	6471654	21506021	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8981721	22423113	No Intervention	solid
2020-09-09	mod_4	3543841	22087482	Moderate return	solid
2020-09-09	mod_5	4628523	22571435	Normal (pre-intervention)	solid
2020-09-09	mod_6	2442148	20424835	Cautious return	solid
2020-09-10	mod_2	6488975	21484580	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8999676	22404362	No Intervention	solid
2020-09-10	mod_4	3551462	22061861	Moderate return	solid
2020-09-10	mod_5	4632826	22535726	Normal (pre-intervention)	solid
2020-09-10	mod_6	2451767	20408697	Cautious return	solid
2020-09-11	mod_2	6506036	21465253	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9017180	22378621	No Intervention	solid
2020-09-11	mod_4	3558893	22027956	Moderate return	solid
2020-09-11	mod_5	4637017	22505702	Normal (pre-intervention)	solid
2020-09-11	mod_6	2461141	20400734	Cautious return	solid
2020-09-12	mod_2	6522690	21449282	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9034310	22358851	No Intervention	solid
2020-09-12	mod_4	3566137	22002330	Moderate return	solid
2020-09-12	mod_5	4641072	22471173	Normal (pre-intervention)	solid
2020-09-12	mod_6	2470373	20380467	Cautious return	solid
2020-09-13	mod_2	6538967	21433198	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9051018	22336495	No Intervention	solid
2020-09-13	mod_4	3573141	21976985	Moderate return	solid
2020-09-13	mod_5	4645033	22441709	Normal (pre-intervention)	solid
2020-09-13	mod_6	2479348	20370657	Cautious return	solid
2020-09-14	mod_2	6554906	21414369	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9067266	22304368	No Intervention	solid
2020-09-14	mod_4	3579998	21954932	Moderate return	solid
2020-09-14	mod_5	4648863	22412231	Normal (pre-intervention)	solid
2020-09-14	mod_6	2488119	20358312	Cautious return	solid
2020-09-15	mod_2	6570474	21401813	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9083219	22279171	No Intervention	solid
2020-09-15	mod_4	3586649	21926218	Moderate return	solid
2020-09-15	mod_5	4652582	22386050	Normal (pre-intervention)	solid
2020-09-15	mod_6	2496683	20341041	Cautious return	solid
2020-09-16	mod_2	6585709	21382524	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9098818	22252295	No Intervention	solid
2020-09-16	mod_4	3593142	21902793	Moderate return	solid
2020-09-16	mod_5	4656198	22359678	Normal (pre-intervention)	solid
2020-09-16	mod_6	2505050	20335892	Cautious return	solid
2020-09-17	mod_2	6600626	21363288	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9114037	22233203	No Intervention	solid
2020-09-17	mod_4	3599454	21879275	Moderate return	solid
2020-09-17	mod_5	4659723	22332871	Normal (pre-intervention)	solid
2020-09-17	mod_6	2513271	20320956	Cautious return	solid
2020-09-18	mod_2	6615321	21344580	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9128967	22204619	No Intervention	solid
2020-09-18	mod_4	3605601	21850758	Moderate return	solid
2020-09-18	mod_5	4663137	22308234	Normal (pre-intervention)	solid
2020-09-18	mod_6	2521285	20307949	Cautious return	solid
2020-09-19	mod_2	6629658	21326497	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9143484	22183114	No Intervention	solid
2020-09-19	mod_4	3611584	21824020	Moderate return	solid
2020-09-19	mod_5	4666441	22283628	Normal (pre-intervention)	solid
2020-09-19	mod_6	2529085	20297833	Cautious return	solid
2020-09-20	mod_2	6643647	21311389	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9157709	22161015	No Intervention	solid
2020-09-20	mod_4	3617385	21801669	Moderate return	solid
2020-09-20	mod_5	4669667	22263224	Normal (pre-intervention)	solid
2020-09-20	mod_6	2536737	20287055	Cautious return	solid
2020-09-21	mod_2	6657385	21297268	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9171631	22137067	No Intervention	solid
2020-09-21	mod_4	3623084	21779068	Moderate return	solid
2020-09-21	mod_5	4672811	22242560	Normal (pre-intervention)	solid
2020-09-21	mod_6	2544190	20273824	Cautious return	solid
2020-09-22	mod_2	6670870	21282018	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9185205	22112961	No Intervention	solid
2020-09-22	mod_4	3628612	21753059	Moderate return	solid
2020-09-22	mod_5	4675869	22220067	Normal (pre-intervention)	solid
2020-09-22	mod_6	2551499	20258149	Cautious return	solid
2020-09-23	mod_2	6683979	21261574	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9198448	22095129	No Intervention	solid
2020-09-23	mod_4	3634001	21729331	Moderate return	solid
2020-09-23	mod_5	4678868	22202916	Normal (pre-intervention)	solid
2020-09-23	mod_6	2558634	20254266	Cautious return	solid
2020-09-24	mod_2	6696803	21248286	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9211451	22071785	No Intervention	solid
2020-09-24	mod_4	3639269	21702971	Moderate return	solid
2020-09-24	mod_5	4681787	22180886	Normal (pre-intervention)	solid
2020-09-24	mod_6	2565629	20239109	Cautious return	solid
2020-09-25	mod_2	6709368	21234059	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9224065	22048867	No Intervention	solid
2020-09-25	mod_4	3644342	21683759	Moderate return	solid
2020-09-25	mod_5	4684618	22163647	Normal (pre-intervention)	solid
2020-09-25	mod_6	2572474	20229272	Cautious return	solid
2020-09-26	mod_2	6721707	21215844	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9236469	22026990	No Intervention	solid
2020-09-26	mod_4	3649297	21662453	Moderate return	solid
2020-09-26	mod_5	4687383	22146555	Normal (pre-intervention)	solid
2020-09-26	mod_6	2579139	20215861	Cautious return	solid
2020-09-27	mod_2	6733781	21211892	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9248596	22005932	No Intervention	solid
2020-09-27	mod_4	3654150	21640089	Moderate return	solid
2020-09-27	mod_5	4690092	22128713	Normal (pre-intervention)	solid
2020-09-27	mod_6	2585677	20201894	Cautious return	solid
2020-09-28	mod_2	6745638	21190845	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9260431	21986753	No Intervention	solid
2020-09-28	mod_4	3658842	21621100	Moderate return	solid
2020-09-28	mod_5	4692697	22111821	Normal (pre-intervention)	solid
2020-09-28	mod_6	2592064	20183275	Cautious return	solid
2020-09-29	mod_2	6757219	21173554	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9272074	21972538	No Intervention	solid
2020-09-29	mod_4	3663415	21598610	Moderate return	solid
2020-09-29	mod_5	4695231	22094570	Normal (pre-intervention)	solid
2020-09-29	mod_6	2598311	20177879	Cautious return	solid
2020-09-30	mod_2	6768501	21155581	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9283445	21954180	No Intervention	solid
2020-09-30	mod_4	3667938	21578646	Moderate return	solid
2020-09-30	mod_5	4697707	22079705	Normal (pre-intervention)	solid
2020-09-30	mod_6	2604454	20166207	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
