Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	26885	240538	Cautious return	solid
2020-07-18	mod_2	125678	1337489	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	410712	1939155	No Intervention	solid
2020-07-18	mod_4	40500	666034	Moderate return	solid
2020-07-18	mod_5	110581	1806012	Normal (pre-intervention)	solid
2020-07-18	mod_6	27685	260368	Cautious return	solid
2020-07-19	mod_2	127657	1341792	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	414384	1938168	No Intervention	solid
2020-07-19	mod_4	41514	704361	Moderate return	solid
2020-07-19	mod_5	111982	1808163	Normal (pre-intervention)	solid
2020-07-19	mod_6	28480	278773	Cautious return	solid
2020-07-20	mod_2	129611	1345991	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	417966	1936636	No Intervention	solid
2020-07-20	mod_4	42518	739783	Moderate return	solid
2020-07-20	mod_5	113340	1809058	Normal (pre-intervention)	solid
2020-07-20	mod_6	29267	298500	Cautious return	solid
2020-07-21	mod_2	131543	1350061	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	421459	1935617	No Intervention	solid
2020-07-21	mod_4	43509	779764	Moderate return	solid
2020-07-21	mod_5	114657	1810845	Normal (pre-intervention)	solid
2020-07-21	mod_6	30051	320554	Cautious return	solid
2020-07-22	mod_2	133447	1353558	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	424858	1934656	No Intervention	solid
2020-07-22	mod_4	44487	816021	Moderate return	solid
2020-07-22	mod_5	115934	1810978	Normal (pre-intervention)	solid
2020-07-22	mod_6	30827	343042	Cautious return	solid
2020-07-23	mod_2	135322	1356493	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	428178	1932595	No Intervention	solid
2020-07-23	mod_4	45453	852203	Moderate return	solid
2020-07-23	mod_5	117174	1810989	Normal (pre-intervention)	solid
2020-07-23	mod_6	31597	366032	Cautious return	solid
2020-07-24	mod_2	137174	1359749	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	431415	1931989	No Intervention	solid
2020-07-24	mod_4	46407	886244	Moderate return	solid
2020-07-24	mod_5	118376	1810882	Normal (pre-intervention)	solid
2020-07-24	mod_6	32361	390985	Cautious return	solid
2020-07-25	mod_2	139000	1363153	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	434569	1930993	No Intervention	solid
2020-07-25	mod_4	47347	919072	Moderate return	solid
2020-07-25	mod_5	119543	1809521	Normal (pre-intervention)	solid
2020-07-25	mod_6	33116	416073	Cautious return	solid
2020-07-26	mod_2	140799	1366284	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	437638	1929800	No Intervention	solid
2020-07-26	mod_4	48273	950039	Moderate return	solid
2020-07-26	mod_5	120675	1808119	Normal (pre-intervention)	solid
2020-07-26	mod_6	33864	442546	Cautious return	solid
2020-07-27	mod_2	142571	1368706	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	440637	1927402	No Intervention	solid
2020-07-27	mod_4	49187	981120	Moderate return	solid
2020-07-27	mod_5	121773	1806287	Normal (pre-intervention)	solid
2020-07-27	mod_6	34603	468720	Cautious return	solid
2020-07-28	mod_2	144322	1370915	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	443563	1926621	No Intervention	solid
2020-07-28	mod_4	50088	1008952	Moderate return	solid
2020-07-28	mod_5	122838	1805460	Normal (pre-intervention)	solid
2020-07-28	mod_6	35337	498584	Cautious return	solid
2020-07-29	mod_2	146044	1373274	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	446408	1924524	No Intervention	solid
2020-07-29	mod_4	50976	1035943	Moderate return	solid
2020-07-29	mod_5	123872	1805152	Normal (pre-intervention)	solid
2020-07-29	mod_6	36064	525522	Cautious return	solid
2020-07-30	mod_2	147743	1374639	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	449184	1922954	No Intervention	solid
2020-07-30	mod_4	51850	1062964	Moderate return	solid
2020-07-30	mod_5	124875	1803597	Normal (pre-intervention)	solid
2020-07-30	mod_6	36781	555499	Cautious return	solid
2020-07-31	mod_2	149416	1377434	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	451891	1921222	No Intervention	solid
2020-07-31	mod_4	52711	1086384	Moderate return	solid
2020-07-31	mod_5	125851	1800907	Normal (pre-intervention)	solid
2020-07-31	mod_6	37491	581239	Cautious return	solid
2020-08-01	mod_2	151066	1379828	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	454526	1918906	No Intervention	solid
2020-08-01	mod_4	53558	1109957	Moderate return	solid
2020-08-01	mod_5	126797	1799910	Normal (pre-intervention)	solid
2020-08-01	mod_6	38191	611907	Cautious return	solid
2020-08-02	mod_2	152686	1381133	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	457097	1917752	No Intervention	solid
2020-08-02	mod_4	54393	1130435	Moderate return	solid
2020-08-02	mod_5	127715	1798184	Normal (pre-intervention)	solid
2020-08-02	mod_6	38884	640751	Cautious return	solid
2020-08-03	mod_2	154284	1383596	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	459600	1914752	No Intervention	solid
2020-08-03	mod_4	55215	1149604	Moderate return	solid
2020-08-03	mod_5	128607	1796269	Normal (pre-intervention)	solid
2020-08-03	mod_6	39570	669282	Cautious return	solid
2020-08-04	mod_2	155859	1384289	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	462042	1913011	No Intervention	solid
2020-08-04	mod_4	56024	1166705	Moderate return	solid
2020-08-04	mod_5	129474	1794363	Normal (pre-intervention)	solid
2020-08-04	mod_6	40245	695990	Cautious return	solid
2020-08-05	mod_2	157410	1386075	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	464425	1911552	No Intervention	solid
2020-08-05	mod_4	56819	1182522	Moderate return	solid
2020-08-05	mod_5	130316	1792218	Normal (pre-intervention)	solid
2020-08-05	mod_6	40915	725252	Cautious return	solid
2020-08-06	mod_2	158938	1386257	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	466747	1910983	No Intervention	solid
2020-08-06	mod_4	57602	1195482	Moderate return	solid
2020-08-06	mod_5	131134	1790153	Normal (pre-intervention)	solid
2020-08-06	mod_6	41575	752477	Cautious return	solid
2020-08-07	mod_2	160442	1387890	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	469010	1908354	No Intervention	solid
2020-08-07	mod_4	58375	1211634	Moderate return	solid
2020-08-07	mod_5	131930	1787491	Normal (pre-intervention)	solid
2020-08-07	mod_6	42226	780326	Cautious return	solid
2020-08-08	mod_2	161924	1387194	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	471215	1906726	No Intervention	solid
2020-08-08	mod_4	59135	1224866	Moderate return	solid
2020-08-08	mod_5	132705	1785848	Normal (pre-intervention)	solid
2020-08-08	mod_6	42869	805443	Cautious return	solid
2020-08-09	mod_2	163384	1389291	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	473374	1904387	No Intervention	solid
2020-08-09	mod_4	59883	1235758	Moderate return	solid
2020-08-09	mod_5	133458	1784302	Normal (pre-intervention)	solid
2020-08-09	mod_6	43502	830584	Cautious return	solid
2020-08-10	mod_2	164817	1390299	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	475479	1902507	No Intervention	solid
2020-08-10	mod_4	60616	1247345	Moderate return	solid
2020-08-10	mod_5	134189	1781735	Normal (pre-intervention)	solid
2020-08-10	mod_6	44127	851561	Cautious return	solid
2020-08-11	mod_2	166229	1389749	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	477530	1900184	No Intervention	solid
2020-08-11	mod_4	61339	1256949	Moderate return	solid
2020-08-11	mod_5	134902	1779470	Normal (pre-intervention)	solid
2020-08-11	mod_6	44743	875463	Cautious return	solid
2020-08-12	mod_2	167620	1391414	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	479536	1898299	No Intervention	solid
2020-08-12	mod_4	62049	1265379	Moderate return	solid
2020-08-12	mod_5	135596	1776706	Normal (pre-intervention)	solid
2020-08-12	mod_6	45351	899525	Cautious return	solid
2020-08-13	mod_2	168991	1392759	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	481494	1896600	No Intervention	solid
2020-08-13	mod_4	62749	1275499	Moderate return	solid
2020-08-13	mod_5	136271	1774552	Normal (pre-intervention)	solid
2020-08-13	mod_6	45949	916297	Cautious return	solid
2020-08-14	mod_2	170337	1392589	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	483404	1895425	No Intervention	solid
2020-08-14	mod_4	63438	1284223	Moderate return	solid
2020-08-14	mod_5	136926	1772465	Normal (pre-intervention)	solid
2020-08-14	mod_6	46542	939423	Cautious return	solid
2020-08-15	mod_2	171662	1393527	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	485272	1893206	No Intervention	solid
2020-08-15	mod_4	64116	1291526	Moderate return	solid
2020-08-15	mod_5	137563	1770881	Normal (pre-intervention)	solid
2020-08-15	mod_6	47125	957523	Cautious return	solid
2020-08-16	mod_2	172966	1393837	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	487087	1891129	No Intervention	solid
2020-08-16	mod_4	64781	1297591	Moderate return	solid
2020-08-16	mod_5	138186	1767936	Normal (pre-intervention)	solid
2020-08-16	mod_6	47701	973847	Cautious return	solid
2020-08-17	mod_2	174251	1394876	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	488861	1888940	No Intervention	solid
2020-08-17	mod_4	65436	1302067	Moderate return	solid
2020-08-17	mod_5	138793	1765941	Normal (pre-intervention)	solid
2020-08-17	mod_6	48267	992446	Cautious return	solid
2020-08-18	mod_2	175518	1395588	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	490592	1887814	No Intervention	solid
2020-08-18	mod_4	66078	1308150	Moderate return	solid
2020-08-18	mod_5	139384	1764107	Normal (pre-intervention)	solid
2020-08-18	mod_6	48825	1009637	Cautious return	solid
2020-08-19	mod_2	176761	1396670	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	492283	1886306	No Intervention	solid
2020-08-19	mod_4	66710	1313289	Moderate return	solid
2020-08-19	mod_5	139959	1762176	Normal (pre-intervention)	solid
2020-08-19	mod_6	49375	1024603	Cautious return	solid
2020-08-20	mod_2	177987	1397343	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	493937	1884632	No Intervention	solid
2020-08-20	mod_4	67330	1316335	Moderate return	solid
2020-08-20	mod_5	140519	1758932	Normal (pre-intervention)	solid
2020-08-20	mod_6	49916	1036085	Cautious return	solid
2020-08-21	mod_2	179193	1398211	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	495551	1882603	No Intervention	solid
2020-08-21	mod_4	67941	1321389	Moderate return	solid
2020-08-21	mod_5	141064	1758135	Normal (pre-intervention)	solid
2020-08-21	mod_6	50448	1052488	Cautious return	solid
2020-08-22	mod_2	180375	1398790	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	497127	1880718	No Intervention	solid
2020-08-22	mod_4	68541	1326069	Moderate return	solid
2020-08-22	mod_5	141597	1755283	Normal (pre-intervention)	solid
2020-08-22	mod_6	50974	1067318	Cautious return	solid
2020-08-23	mod_2	181542	1398745	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	498667	1878617	No Intervention	solid
2020-08-23	mod_4	69132	1330756	Moderate return	solid
2020-08-23	mod_5	142115	1754177	Normal (pre-intervention)	solid
2020-08-23	mod_6	51490	1078970	Cautious return	solid
2020-08-24	mod_2	182691	1399489	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	500172	1876814	No Intervention	solid
2020-08-24	mod_4	69710	1333772	Moderate return	solid
2020-08-24	mod_5	142619	1750832	Normal (pre-intervention)	solid
2020-08-24	mod_6	51999	1090617	Cautious return	solid
2020-08-25	mod_2	183821	1399381	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	501643	1875398	No Intervention	solid
2020-08-25	mod_4	70279	1338466	Moderate return	solid
2020-08-25	mod_5	143110	1748617	Normal (pre-intervention)	solid
2020-08-25	mod_6	52501	1101100	Cautious return	solid
2020-08-26	mod_2	184928	1399423	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	503078	1873556	No Intervention	solid
2020-08-26	mod_4	70838	1340758	Moderate return	solid
2020-08-26	mod_5	143589	1746319	Normal (pre-intervention)	solid
2020-08-26	mod_6	52995	1111328	Cautious return	solid
2020-08-27	mod_2	186020	1399883	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	504482	1871699	No Intervention	solid
2020-08-27	mod_4	71388	1343462	Moderate return	solid
2020-08-27	mod_5	144055	1744269	Normal (pre-intervention)	solid
2020-08-27	mod_6	53481	1120983	Cautious return	solid
2020-08-28	mod_2	187092	1400434	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	505851	1869989	No Intervention	solid
2020-08-28	mod_4	71929	1345415	Moderate return	solid
2020-08-28	mod_5	144510	1742554	Normal (pre-intervention)	solid
2020-08-28	mod_6	53959	1132472	Cautious return	solid
2020-08-29	mod_2	188147	1400592	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	507191	1868691	No Intervention	solid
2020-08-29	mod_4	72459	1348218	Moderate return	solid
2020-08-29	mod_5	144954	1739938	Normal (pre-intervention)	solid
2020-08-29	mod_6	54429	1142231	Cautious return	solid
2020-08-30	mod_2	189187	1400167	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	508498	1867579	No Intervention	solid
2020-08-30	mod_4	72982	1350668	Moderate return	solid
2020-08-30	mod_5	145387	1738131	Normal (pre-intervention)	solid
2020-08-30	mod_6	54891	1152609	Cautious return	solid
2020-08-31	mod_2	190211	1400107	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	509777	1865159	No Intervention	solid
2020-08-31	mod_4	73492	1354579	Moderate return	solid
2020-08-31	mod_5	145810	1735948	Normal (pre-intervention)	solid
2020-08-31	mod_6	55347	1158810	Cautious return	solid
2020-09-01	mod_2	191217	1400051	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	511024	1863587	No Intervention	solid
2020-09-01	mod_4	73994	1354982	Moderate return	solid
2020-09-01	mod_5	146221	1734079	Normal (pre-intervention)	solid
2020-09-01	mod_6	55797	1167587	Cautious return	solid
2020-09-02	mod_2	192206	1400122	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	512249	1862489	No Intervention	solid
2020-09-02	mod_4	74487	1356984	Moderate return	solid
2020-09-02	mod_5	146624	1732612	Normal (pre-intervention)	solid
2020-09-02	mod_6	56239	1175428	Cautious return	solid
2020-09-03	mod_2	193180	1399651	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	513445	1860061	No Intervention	solid
2020-09-03	mod_4	74972	1360197	Moderate return	solid
2020-09-03	mod_5	147017	1730590	Normal (pre-intervention)	solid
2020-09-03	mod_6	56673	1181714	Cautious return	solid
2020-09-04	mod_2	194137	1399526	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	514612	1858877	No Intervention	solid
2020-09-04	mod_4	75448	1361219	Moderate return	solid
2020-09-04	mod_5	147401	1728466	Normal (pre-intervention)	solid
2020-09-04	mod_6	57100	1187238	Cautious return	solid
2020-09-05	mod_2	195079	1398937	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	515751	1856896	No Intervention	solid
2020-09-05	mod_4	75917	1361625	Moderate return	solid
2020-09-05	mod_5	147774	1726636	Normal (pre-intervention)	solid
2020-09-05	mod_6	57519	1193279	Cautious return	solid
2020-09-06	mod_2	196003	1399006	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	516864	1854900	No Intervention	solid
2020-09-06	mod_4	76377	1364608	Moderate return	solid
2020-09-06	mod_5	148140	1723742	Normal (pre-intervention)	solid
2020-09-06	mod_6	57931	1196695	Cautious return	solid
2020-09-07	mod_2	196914	1398971	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	517949	1853011	No Intervention	solid
2020-09-07	mod_4	76830	1366906	Moderate return	solid
2020-09-07	mod_5	148496	1721974	Normal (pre-intervention)	solid
2020-09-07	mod_6	58339	1201474	Cautious return	solid
2020-09-08	mod_2	197813	1398184	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	519011	1850748	No Intervention	solid
2020-09-08	mod_4	77273	1369230	Moderate return	solid
2020-09-08	mod_5	148843	1719397	Normal (pre-intervention)	solid
2020-09-08	mod_6	58737	1205407	Cautious return	solid
2020-09-09	mod_2	198696	1398886	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	520051	1848377	No Intervention	solid
2020-09-09	mod_4	77709	1370211	Moderate return	solid
2020-09-09	mod_5	149181	1718265	Normal (pre-intervention)	solid
2020-09-09	mod_6	59131	1212429	Cautious return	solid
2020-09-10	mod_2	199565	1397509	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	521068	1847150	No Intervention	solid
2020-09-10	mod_4	78137	1370485	Moderate return	solid
2020-09-10	mod_5	149514	1716572	Normal (pre-intervention)	solid
2020-09-10	mod_6	59519	1215050	Cautious return	solid
2020-09-11	mod_2	200423	1397577	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	522064	1845072	No Intervention	solid
2020-09-11	mod_4	78559	1372065	Moderate return	solid
2020-09-11	mod_5	149840	1715435	Normal (pre-intervention)	solid
2020-09-11	mod_6	59902	1219430	Cautious return	solid
2020-09-12	mod_2	201262	1397886	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	523036	1843526	No Intervention	solid
2020-09-12	mod_4	78973	1373316	Moderate return	solid
2020-09-12	mod_5	150157	1713913	Normal (pre-intervention)	solid
2020-09-12	mod_6	60278	1223282	Cautious return	solid
2020-09-13	mod_2	202093	1397880	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	523985	1842042	No Intervention	solid
2020-09-13	mod_4	79379	1373599	Moderate return	solid
2020-09-13	mod_5	150465	1711481	Normal (pre-intervention)	solid
2020-09-13	mod_6	60646	1225315	Cautious return	solid
2020-09-14	mod_2	202910	1396314	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	524910	1840029	No Intervention	solid
2020-09-14	mod_4	79779	1374731	Moderate return	solid
2020-09-14	mod_5	150768	1710295	Normal (pre-intervention)	solid
2020-09-14	mod_6	61008	1229798	Cautious return	solid
2020-09-15	mod_2	203712	1396207	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	525820	1837616	No Intervention	solid
2020-09-15	mod_4	80170	1376321	Moderate return	solid
2020-09-15	mod_5	151066	1709312	Normal (pre-intervention)	solid
2020-09-15	mod_6	61361	1233043	Cautious return	solid
2020-09-16	mod_2	204500	1396214	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	526707	1836289	No Intervention	solid
2020-09-16	mod_4	80555	1375795	Moderate return	solid
2020-09-16	mod_5	151355	1708026	Normal (pre-intervention)	solid
2020-09-16	mod_6	61711	1236139	Cautious return	solid
2020-09-17	mod_2	205274	1395980	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	527579	1834532	No Intervention	solid
2020-09-17	mod_4	80936	1376583	Moderate return	solid
2020-09-17	mod_5	151637	1706177	Normal (pre-intervention)	solid
2020-09-17	mod_6	62056	1239347	Cautious return	solid
2020-09-18	mod_2	206036	1394768	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	528427	1833063	No Intervention	solid
2020-09-18	mod_4	81308	1377219	Moderate return	solid
2020-09-18	mod_5	151915	1705452	Normal (pre-intervention)	solid
2020-09-18	mod_6	62396	1242663	Cautious return	solid
2020-09-19	mod_2	206788	1394255	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	529259	1830949	No Intervention	solid
2020-09-19	mod_4	81673	1377910	Moderate return	solid
2020-09-19	mod_5	152185	1704167	Normal (pre-intervention)	solid
2020-09-19	mod_6	62727	1244654	Cautious return	solid
2020-09-20	mod_2	207530	1394445	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	530075	1828721	No Intervention	solid
2020-09-20	mod_4	82031	1378683	Moderate return	solid
2020-09-20	mod_5	152449	1703322	Normal (pre-intervention)	solid
2020-09-20	mod_6	63055	1249117	Cautious return	solid
2020-09-21	mod_2	208258	1393345	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	530868	1827429	No Intervention	solid
2020-09-21	mod_4	82384	1379104	Moderate return	solid
2020-09-21	mod_5	152708	1702199	Normal (pre-intervention)	solid
2020-09-21	mod_6	63379	1251470	Cautious return	solid
2020-09-22	mod_2	208976	1392983	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	531643	1826307	No Intervention	solid
2020-09-22	mod_4	82729	1380044	Moderate return	solid
2020-09-22	mod_5	152961	1700996	Normal (pre-intervention)	solid
2020-09-22	mod_6	63695	1254768	Cautious return	solid
2020-09-23	mod_2	209682	1392251	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	532401	1824458	No Intervention	solid
2020-09-23	mod_4	83069	1380199	Moderate return	solid
2020-09-23	mod_5	153207	1699642	Normal (pre-intervention)	solid
2020-09-23	mod_6	64007	1257794	Cautious return	solid
2020-09-24	mod_2	210373	1392384	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	533147	1822762	No Intervention	solid
2020-09-24	mod_4	83402	1380806	Moderate return	solid
2020-09-24	mod_5	153447	1698526	Normal (pre-intervention)	solid
2020-09-24	mod_6	64314	1259334	Cautious return	solid
2020-09-25	mod_2	211056	1391842	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	533877	1821231	No Intervention	solid
2020-09-25	mod_4	83729	1380713	Moderate return	solid
2020-09-25	mod_5	153683	1697640	Normal (pre-intervention)	solid
2020-09-25	mod_6	64613	1260219	Cautious return	solid
2020-09-26	mod_2	211727	1391812	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	534589	1819147	No Intervention	solid
2020-09-26	mod_4	84051	1381294	Moderate return	solid
2020-09-26	mod_5	153914	1697406	Normal (pre-intervention)	solid
2020-09-26	mod_6	64909	1264268	Cautious return	solid
2020-09-27	mod_2	212387	1390797	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	535286	1817800	No Intervention	solid
2020-09-27	mod_4	84368	1381146	Moderate return	solid
2020-09-27	mod_5	154139	1696370	Normal (pre-intervention)	solid
2020-09-27	mod_6	65202	1264391	Cautious return	solid
2020-09-28	mod_2	213039	1390272	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	535969	1815767	No Intervention	solid
2020-09-28	mod_4	84682	1381127	Moderate return	solid
2020-09-28	mod_5	154359	1695078	Normal (pre-intervention)	solid
2020-09-28	mod_6	65489	1268292	Cautious return	solid
2020-09-29	mod_2	213681	1389610	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	536638	1814151	No Intervention	solid
2020-09-29	mod_4	84988	1381045	Moderate return	solid
2020-09-29	mod_5	154575	1694621	Normal (pre-intervention)	solid
2020-09-29	mod_6	65771	1269028	Cautious return	solid
2020-09-30	mod_2	214310	1389308	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	537293	1812015	No Intervention	solid
2020-09-30	mod_4	85289	1382572	Moderate return	solid
2020-09-30	mod_5	154786	1693516	Normal (pre-intervention)	solid
2020-09-30	mod_6	66048	1270663	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
