Dates	variable	value	upper_ci	color	type
2020-05-07	mod_4	4893	28614	Moderate return	solid
2020-05-07	mod_5	4897	28753	Normal (pre-intervention)	solid
2020-05-07	mod_6	4881	28302	Cautious return	solid
2020-05-08	mod_2	38366	254692	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	68675	469403	No Intervention	solid
2020-05-08	mod_4	5195	30821	Moderate return	solid
2020-05-08	mod_5	5194	31104	Normal (pre-intervention)	solid
2020-05-08	mod_6	5177	30632	Cautious return	solid
2020-05-09	mod_2	48591	328563	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	89905	627853	No Intervention	solid
2020-05-09	mod_4	5514	33298	Moderate return	solid
2020-05-09	mod_5	5517	33472	Normal (pre-intervention)	solid
2020-05-09	mod_6	5494	33087	Cautious return	solid
2020-05-10	mod_2	61657	422278	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	117260	841182	No Intervention	solid
2020-05-10	mod_4	5858	35947	Moderate return	solid
2020-05-10	mod_5	5862	36183	Normal (pre-intervention)	solid
2020-05-10	mod_6	5843	35744	Cautious return	solid
2020-05-11	mod_2	78210	542832	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	152029	1123472	No Intervention	solid
2020-05-11	mod_4	6229	38815	Moderate return	solid
2020-05-11	mod_5	6234	39220	Normal (pre-intervention)	solid
2020-05-11	mod_6	6215	38485	Cautious return	solid
2020-05-12	mod_2	98943	699509	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	195487	1497257	No Intervention	solid
2020-05-12	mod_4	6658	42140	Moderate return	solid
2020-05-12	mod_5	6672	42328	Normal (pre-intervention)	solid
2020-05-12	mod_6	6637	41581	Cautious return	solid
2020-05-13	mod_2	124561	900791	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	248892	1988031	No Intervention	solid
2020-05-13	mod_4	7150	46004	Moderate return	solid
2020-05-13	mod_5	7197	46710	Normal (pre-intervention)	solid
2020-05-13	mod_6	7112	45285	Cautious return	solid
2020-05-14	mod_2	155756	1158211	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	313471	2623064	No Intervention	solid
2020-05-14	mod_4	7731	50581	Moderate return	solid
2020-05-14	mod_5	7847	51643	Normal (pre-intervention)	solid
2020-05-14	mod_6	7658	49309	Cautious return	solid
2020-05-15	mod_2	193231	1485017	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	390266	3429392	No Intervention	solid
2020-05-15	mod_4	8424	55439	Moderate return	solid
2020-05-15	mod_5	8667	57633	Normal (pre-intervention)	solid
2020-05-15	mod_6	8288	53781	Cautious return	solid
2020-05-16	mod_2	237551	1894783	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	480190	4452710	No Intervention	solid
2020-05-16	mod_4	9268	61850	Moderate return	solid
2020-05-16	mod_5	9721	65169	Normal (pre-intervention)	solid
2020-05-16	mod_6	9027	58958	Cautious return	solid
2020-05-17	mod_2	289301	2412822	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	583835	5698263	No Intervention	solid
2020-05-17	mod_4	10304	69243	Moderate return	solid
2020-05-17	mod_5	11114	74821	Normal (pre-intervention)	solid
2020-05-17	mod_6	9897	65089	Cautious return	solid
2020-05-18	mod_2	348848	3057600	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	701671	7177820	No Intervention	solid
2020-05-18	mod_4	11597	78002	Moderate return	solid
2020-05-18	mod_5	12993	86843	Normal (pre-intervention)	solid
2020-05-18	mod_6	10934	71803	Cautious return	solid
2020-05-19	mod_2	416651	3847116	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	833862	8817451	No Intervention	solid
2020-05-19	mod_4	13241	88844	Moderate return	solid
2020-05-19	mod_5	15579	103071	Normal (pre-intervention)	solid
2020-05-19	mod_6	12173	80038	Cautious return	solid
2020-05-20	mod_2	492892	4803280	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	980436	10635110	No Intervention	solid
2020-05-20	mod_4	15349	102273	Moderate return	solid
2020-05-20	mod_5	19218	125610	Normal (pre-intervention)	solid
2020-05-20	mod_6	13675	89303	Cautious return	solid
2020-05-21	mod_2	577671	5930069	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	1141070	12510805	No Intervention	solid
2020-05-21	mod_4	18083	118647	Moderate return	solid
2020-05-21	mod_5	24400	155983	Normal (pre-intervention)	solid
2020-05-21	mod_6	15507	100655	Cautious return	solid
2020-05-22	mod_2	671051	7181725	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	1315389	14425917	No Intervention	solid
2020-05-22	mod_4	21655	139676	Moderate return	solid
2020-05-22	mod_5	31869	198426	Normal (pre-intervention)	solid
2020-05-22	mod_6	17760	114070	Cautious return	solid
2020-05-23	mod_2	772922	8557936	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	1502813	16421429	No Intervention	solid
2020-05-23	mod_4	26357	166853	Moderate return	solid
2020-05-23	mod_5	42642	257765	Normal (pre-intervention)	solid
2020-05-23	mod_6	20535	129625	Cautious return	solid
2020-05-24	mod_2	883086	10028230	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	1702635	18497108	No Intervention	solid
2020-05-24	mod_4	32543	201223	Moderate return	solid
2020-05-24	mod_5	58114	344979	Normal (pre-intervention)	solid
2020-05-24	mod_6	23988	148667	Cautious return	solid
2020-05-25	mod_2	1001352	11570308	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	1914109	20554615	No Intervention	solid
2020-05-25	mod_4	40711	247294	Moderate return	solid
2020-05-25	mod_5	80000	474832	Normal (pre-intervention)	solid
2020-05-25	mod_6	28293	171373	Cautious return	solid
2020-05-26	mod_2	1127300	13193944	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	2136282	22538574	No Intervention	solid
2020-05-26	mod_4	51444	306787	Moderate return	solid
2020-05-26	mod_5	110367	664471	Normal (pre-intervention)	solid
2020-05-26	mod_6	33647	198578	Cautious return	solid
2020-05-27	mod_2	1260669	14869548	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	2368194	24458672	No Intervention	solid
2020-05-27	mod_4	65441	386279	Moderate return	solid
2020-05-27	mod_5	151696	954018	Normal (pre-intervention)	solid
2020-05-27	mod_6	40284	231913	Cautious return	solid
2020-05-28	mod_2	1400865	16593567	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	2608941	26235577	No Intervention	solid
2020-05-28	mod_4	83552	494138	Moderate return	solid
2020-05-28	mod_5	206817	1392971	Normal (pre-intervention)	solid
2020-05-28	mod_6	48482	275647	Cautious return	solid
2020-05-29	mod_2	1547596	18321186	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	2857456	27886235	No Intervention	solid
2020-05-29	mod_4	106712	641507	Moderate return	solid
2020-05-29	mod_5	278770	2083652	Normal (pre-intervention)	solid
2020-05-29	mod_6	58529	327589	Cautious return	solid
2020-05-30	mod_2	1700249	20027850	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	3112808	29444212	No Intervention	solid
2020-05-30	mod_4	135959	839574	Moderate return	solid
2020-05-30	mod_5	370664	3159227	Normal (pre-intervention)	solid
2020-05-30	mod_6	70741	391955	Cautious return	solid
2020-05-31	mod_2	1858372	21701298	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	3373953	30852932	No Intervention	solid
2020-05-31	mod_4	172422	1117754	Moderate return	solid
2020-05-31	mod_5	485365	4781788	Normal (pre-intervention)	solid
2020-05-31	mod_6	85439	474632	Cautious return	solid
2020-06-01	mod_2	2021458	23252186	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	3640056	32149486	No Intervention	solid
2020-06-01	mod_4	217296	1494925	Moderate return	solid
2020-06-01	mod_5	625359	7167995	Normal (pre-intervention)	solid
2020-06-01	mod_6	103009	577559	Cautious return	solid
2020-06-02	mod_2	2188921	24809940	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	3910053	33245287	No Intervention	solid
2020-06-02	mod_4	270349	2004690	Moderate return	solid
2020-06-02	mod_5	786915	10192357	Normal (pre-intervention)	solid
2020-06-02	mod_6	123429	707028	Cautious return	solid
2020-06-03	mod_2	2360272	26198173	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	4183024	34257841	No Intervention	solid
2020-06-03	mod_4	331868	2687486	Moderate return	solid
2020-06-03	mod_5	968125	13594553	Normal (pre-intervention)	solid
2020-06-03	mod_6	146857	860758	Cautious return	solid
2020-06-04	mod_2	2534833	27483314	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	4458285	35184241	No Intervention	solid
2020-06-04	mod_4	401948	3597317	Moderate return	solid
2020-06-04	mod_5	1166365	16920022	Normal (pre-intervention)	solid
2020-06-04	mod_6	173438	1054935	Cautious return	solid
2020-06-05	mod_2	2712160	28659982	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	4734883	35985518	No Intervention	solid
2020-06-05	mod_4	480487	4758351	Moderate return	solid
2020-06-05	mod_5	1378581	20252792	Normal (pre-intervention)	solid
2020-06-05	mod_6	203259	1293779	Cautious return	solid
2020-06-06	mod_2	2891666	29729894	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	5012174	36696784	No Intervention	solid
2020-06-06	mod_4	567278	6206256	Moderate return	solid
2020-06-06	mod_5	1601932	23525023	Normal (pre-intervention)	solid
2020-06-06	mod_6	236450	1588768	Cautious return	solid
2020-06-07	mod_2	3072976	30717522	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	5289404	37329632	No Intervention	solid
2020-06-07	mod_4	661866	7882715	Moderate return	solid
2020-06-07	mod_5	1833533	26685595	Normal (pre-intervention)	solid
2020-06-07	mod_6	272979	1954125	Cautious return	solid
2020-06-08	mod_2	3255612	31578476	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	5565979	37901312	No Intervention	solid
2020-06-08	mod_4	763772	9771738	Moderate return	solid
2020-06-08	mod_5	2070624	29689029	Normal (pre-intervention)	solid
2020-06-08	mod_6	312907	2392896	Cautious return	solid
2020-06-09	mod_2	3439020	32310445	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	5841414	38392821	No Intervention	solid
2020-06-09	mod_4	872403	11746640	Moderate return	solid
2020-06-09	mod_5	2310799	32426778	Normal (pre-intervention)	solid
2020-06-09	mod_6	356177	2911723	Cautious return	solid
2020-06-10	mod_2	3622871	33041201	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	6115129	38780335	No Intervention	solid
2020-06-10	mod_4	986976	13812400	Moderate return	solid
2020-06-10	mod_5	2551893	34842168	Normal (pre-intervention)	solid
2020-06-10	mod_6	402704	3541040	Cautious return	solid
2020-06-11	mod_2	3806861	33706624	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	6386549	39140400	No Intervention	solid
2020-06-11	mod_4	1106751	15906838	Moderate return	solid
2020-06-11	mod_5	2791986	36978561	Normal (pre-intervention)	solid
2020-06-11	mod_6	452406	4265027	Cautious return	solid
2020-06-12	mod_2	3990623	34247393	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	6655429	39512514	No Intervention	solid
2020-06-12	mod_4	1230893	18099416	Moderate return	solid
2020-06-12	mod_5	3029653	38784632	Normal (pre-intervention)	solid
2020-06-12	mod_6	505192	5116108	Cautious return	solid
2020-06-13	mod_2	4173812	34733529	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	6921251	39829150	No Intervention	solid
2020-06-13	mod_4	1358652	20234882	Moderate return	solid
2020-06-13	mod_5	3263730	40369116	Normal (pre-intervention)	solid
2020-06-13	mod_6	560870	6048052	Cautious return	solid
2020-06-14	mod_2	4356041	35181708	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	7183796	40084293	No Intervention	solid
2020-06-14	mod_4	1489188	22384980	Moderate return	solid
2020-06-14	mod_5	3493358	41674538	Normal (pre-intervention)	solid
2020-06-14	mod_6	619331	7079209	Cautious return	solid
2020-06-15	mod_2	4537156	35557218	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	7442784	40294146	No Intervention	solid
2020-06-15	mod_4	1621835	24494558	Moderate return	solid
2020-06-15	mod_5	3717563	42775818	Normal (pre-intervention)	solid
2020-06-15	mod_6	680370	8175320	Cautious return	solid
2020-06-16	mod_2	4716908	35908686	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	7698020	40502386	No Intervention	solid
2020-06-16	mod_4	1755895	26535806	Moderate return	solid
2020-06-16	mod_5	3935882	43690883	Normal (pre-intervention)	solid
2020-06-16	mod_6	743845	9311356	Cautious return	solid
2020-06-17	mod_2	4895206	36222807	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	7949114	40664184	No Intervention	solid
2020-06-17	mod_4	1890896	28454351	Moderate return	solid
2020-06-17	mod_5	4147678	44416984	Normal (pre-intervention)	solid
2020-06-17	mod_6	809518	10523870	Cautious return	solid
2020-06-18	mod_2	5071742	36481693	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	8196095	40818526	No Intervention	solid
2020-06-18	mod_4	2026277	30144636	Moderate return	solid
2020-06-18	mod_5	4352566	45008185	Normal (pre-intervention)	solid
2020-06-18	mod_6	877204	11798250	Cautious return	solid
2020-06-19	mod_2	5246337	36713356	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	8438750	40947307	No Intervention	solid
2020-06-19	mod_4	2161588	31676993	Moderate return	solid
2020-06-19	mod_5	4550040	45456339	Normal (pre-intervention)	solid
2020-06-19	mod_6	946745	13150550	Cautious return	solid
2020-06-20	mod_2	5418932	36945310	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	8677009	41067003	No Intervention	solid
2020-06-20	mod_4	2296452	33071021	Moderate return	solid
2020-06-20	mod_5	4740016	45811595	Normal (pre-intervention)	solid
2020-06-20	mod_6	1017945	14530468	Cautious return	solid
2020-06-21	mod_2	5589456	37122762	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	8910792	41167937	No Intervention	solid
2020-06-21	mod_4	2430390	34364660	Moderate return	solid
2020-06-21	mod_5	4922362	46095689	Normal (pre-intervention)	solid
2020-06-21	mod_6	1090563	15965092	Cautious return	solid
2020-06-22	mod_2	5757633	37303380	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	9139872	41273033	No Intervention	solid
2020-06-22	mod_4	2563187	35488503	Moderate return	solid
2020-06-22	mod_5	5097068	46307264	Normal (pre-intervention)	solid
2020-06-22	mod_6	1164373	17376708	Cautious return	solid
2020-06-23	mod_2	5923494	37451898	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	9364235	41328882	No Intervention	solid
2020-06-23	mod_4	2694405	36464092	Moderate return	solid
2020-06-23	mod_5	5264160	46429588	Normal (pre-intervention)	solid
2020-06-23	mod_6	1239161	18772237	Cautious return	solid
2020-06-24	mod_2	6086938	37580895	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	9583823	41392446	No Intervention	solid
2020-06-24	mod_4	2823867	37253837	Moderate return	solid
2020-06-24	mod_5	5423907	46526341	Normal (pre-intervention)	solid
2020-06-24	mod_6	1314841	20218659	Cautious return	solid
2020-06-25	mod_2	6247933	37728695	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	9798872	41454922	No Intervention	solid
2020-06-25	mod_4	2951300	37978474	Moderate return	solid
2020-06-25	mod_5	5576455	46609464	Normal (pre-intervention)	solid
2020-06-25	mod_6	1391129	21566643	Cautious return	solid
2020-06-26	mod_2	6406409	37856827	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	10009061	41516343	No Intervention	solid
2020-06-26	mod_4	3076500	38593462	Moderate return	solid
2020-06-26	mod_5	5722167	46623560	Normal (pre-intervention)	solid
2020-06-26	mod_6	1467874	22890701	Cautious return	solid
2020-06-27	mod_2	6562198	37953679	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	10214469	41534581	No Intervention	solid
2020-06-27	mod_4	3199337	39086250	Moderate return	solid
2020-06-27	mod_5	5861209	46643456	Normal (pre-intervention)	solid
2020-06-27	mod_6	1544868	24170796	Cautious return	solid
2020-06-28	mod_2	6715396	38056389	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	10415261	41574331	No Intervention	solid
2020-06-28	mod_4	3319626	39509433	Moderate return	solid
2020-06-28	mod_5	5993868	46608531	Normal (pre-intervention)	solid
2020-06-28	mod_6	1621954	25369817	Cautious return	solid
2020-06-29	mod_2	6865840	38130874	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	10611176	41600183	No Intervention	solid
2020-06-29	mod_4	3437316	39877818	Moderate return	solid
2020-06-29	mod_5	6120392	46580572	Normal (pre-intervention)	solid
2020-06-29	mod_6	1699057	26515064	Cautious return	solid
2020-06-30	mod_2	7013589	38214880	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	10802481	41625972	No Intervention	solid
2020-06-30	mod_4	3552217	40199743	Moderate return	solid
2020-06-30	mod_5	6241071	46560432	Normal (pre-intervention)	solid
2020-06-30	mod_6	1775984	27534773	Cautious return	solid
2020-07-01	mod_2	7158694	38272728	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	10989123	41624782	No Intervention	solid
2020-07-01	mod_4	3664373	40452832	Moderate return	solid
2020-07-01	mod_5	6356220	46527854	Normal (pre-intervention)	solid
2020-07-01	mod_6	1852620	28464445	Cautious return	solid
2020-07-02	mod_2	7301082	38353736	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	11171308	41619491	No Intervention	solid
2020-07-02	mod_4	3773703	40684074	Moderate return	solid
2020-07-02	mod_5	6466091	46444717	Normal (pre-intervention)	solid
2020-07-02	mod_6	1928813	29380172	Cautious return	solid
2020-07-03	mod_2	7440795	38392389	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	11349065	41610591	No Intervention	solid
2020-07-03	mod_4	3880137	40853961	Moderate return	solid
2020-07-03	mod_5	6570877	46380104	Normal (pre-intervention)	solid
2020-07-03	mod_6	2004529	30158499	Cautious return	solid
2020-07-04	mod_2	7577619	38427524	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	11522348	41605695	No Intervention	solid
2020-07-04	mod_4	3983696	41002380	Moderate return	solid
2020-07-04	mod_5	6670800	46283798	Normal (pre-intervention)	solid
2020-07-04	mod_6	2079629	30904644	Cautious return	solid
2020-07-05	mod_2	7711781	38488632	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	11691320	41604124	No Intervention	solid
2020-07-05	mod_4	4084363	41140674	Moderate return	solid
2020-07-05	mod_5	6766077	46162430	Normal (pre-intervention)	solid
2020-07-05	mod_6	2154046	31554258	Cautious return	solid
2020-07-06	mod_2	7843259	38514551	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	11855917	41615739	No Intervention	solid
2020-07-06	mod_4	4182184	41239455	Moderate return	solid
2020-07-06	mod_5	6857040	46038221	Normal (pre-intervention)	solid
2020-07-06	mod_6	2227687	32135442	Cautious return	solid
2020-07-07	mod_2	7972053	38542062	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	12016417	41627696	No Intervention	solid
2020-07-07	mod_4	4277227	41325042	Moderate return	solid
2020-07-07	mod_5	6943899	45932666	Normal (pre-intervention)	solid
2020-07-07	mod_6	2300541	32635805	Cautious return	solid
2020-07-08	mod_2	8098130	38559852	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	12172721	41596724	No Intervention	solid
2020-07-08	mod_4	4369569	41379950	Moderate return	solid
2020-07-08	mod_5	7026795	45831834	Normal (pre-intervention)	solid
2020-07-08	mod_6	2372431	33103075	Cautious return	solid
2020-07-09	mod_2	8221624	38579789	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	12324958	41583355	No Intervention	solid
2020-07-09	mod_4	4459182	41425593	Moderate return	solid
2020-07-09	mod_5	7105905	45713716	Normal (pre-intervention)	solid
2020-07-09	mod_6	2443315	33535754	Cautious return	solid
2020-07-10	mod_2	8342432	38611675	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	12473473	41566913	No Intervention	solid
2020-07-10	mod_4	4546151	41454979	Moderate return	solid
2020-07-10	mod_5	7181473	45615450	Normal (pre-intervention)	solid
2020-07-10	mod_6	2513237	33863440	Cautious return	solid
2020-07-11	mod_2	8460688	38623946	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	12618077	41560635	No Intervention	solid
2020-07-11	mod_4	4630490	41478220	Moderate return	solid
2020-07-11	mod_5	7253561	45495648	Normal (pre-intervention)	solid
2020-07-11	mod_6	2582080	34154130	Cautious return	solid
2020-07-12	mod_2	8576262	38620563	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	12758879	41520804	No Intervention	solid
2020-07-12	mod_4	4712227	41507737	Moderate return	solid
2020-07-12	mod_5	7322484	45382868	Normal (pre-intervention)	solid
2020-07-12	mod_6	2649812	34460829	Cautious return	solid
2020-07-13	mod_2	8689297	38626350	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	12896081	41474960	No Intervention	solid
2020-07-13	mod_4	4791559	41521002	Moderate return	solid
2020-07-13	mod_5	7388354	45282890	Normal (pre-intervention)	solid
2020-07-13	mod_6	2716461	34744779	Cautious return	solid
