Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	2463682	18814859	Moderate return	solid
2020-07-14	mod_5	3394759	19914339	Normal (pre-intervention)	solid
2020-07-14	mod_6	1574950	16649954	Cautious return	solid
2020-07-15	mod_2	3924448	17045618	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5114487	17993315	No Intervention	solid
2020-07-15	mod_4	2488931	18797663	Moderate return	solid
2020-07-15	mod_5	3411722	19841418	Normal (pre-intervention)	solid
2020-07-15	mod_6	1601793	16675219	Cautious return	solid
2020-07-16	mod_2	3964369	17043819	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5161542	17987353	No Intervention	solid
2020-07-16	mod_4	2513198	18764234	Moderate return	solid
2020-07-16	mod_5	3427812	19774601	Normal (pre-intervention)	solid
2020-07-16	mod_6	1627858	16704262	Cautious return	solid
2020-07-17	mod_2	4003294	17040383	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5207286	17971052	No Intervention	solid
2020-07-17	mod_4	2536453	18741554	Moderate return	solid
2020-07-17	mod_5	3443147	19705113	Normal (pre-intervention)	solid
2020-07-17	mod_6	1653184	16722938	Cautious return	solid
2020-07-18	mod_2	4041218	17034393	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5251774	17957826	No Intervention	solid
2020-07-18	mod_4	2558781	18700592	Moderate return	solid
2020-07-18	mod_5	3457715	19635095	Normal (pre-intervention)	solid
2020-07-18	mod_6	1677735	16757455	Cautious return	solid
2020-07-19	mod_2	4078180	17029720	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5295059	17948551	No Intervention	solid
2020-07-19	mod_4	2580246	18671557	Moderate return	solid
2020-07-19	mod_5	3471597	19559700	Normal (pre-intervention)	solid
2020-07-19	mod_6	1701584	16763429	Cautious return	solid
2020-07-20	mod_2	4114181	17028714	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5337118	17934012	No Intervention	solid
2020-07-20	mod_4	2600818	18640062	Moderate return	solid
2020-07-20	mod_5	3484814	19485727	Normal (pre-intervention)	solid
2020-07-20	mod_6	1724736	16778183	Cautious return	solid
2020-07-21	mod_2	4149159	17007792	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5378034	17915591	No Intervention	solid
2020-07-21	mod_4	2620596	18612744	Moderate return	solid
2020-07-21	mod_5	3497404	19419042	Normal (pre-intervention)	solid
2020-07-21	mod_6	1747177	16784847	Cautious return	solid
2020-07-22	mod_2	4183296	16994501	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5417812	17900841	No Intervention	solid
2020-07-22	mod_4	2639574	18585193	Moderate return	solid
2020-07-22	mod_5	3509406	19344554	Normal (pre-intervention)	solid
2020-07-22	mod_6	1768933	16799861	Cautious return	solid
2020-07-23	mod_2	4216522	16989553	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5456502	17886517	No Intervention	solid
2020-07-23	mod_4	2657794	18547408	Moderate return	solid
2020-07-23	mod_5	3520855	19269955	Normal (pre-intervention)	solid
2020-07-23	mod_6	1790025	16800637	Cautious return	solid
2020-07-24	mod_2	4248912	16978162	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5494139	17862101	No Intervention	solid
2020-07-24	mod_4	2675297	18504245	Moderate return	solid
2020-07-24	mod_5	3531778	19199951	Normal (pre-intervention)	solid
2020-07-24	mod_6	1810471	16799090	Cautious return	solid
2020-07-25	mod_2	4280492	16966181	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5530780	17849945	No Intervention	solid
2020-07-25	mod_4	2692102	18474512	Moderate return	solid
2020-07-25	mod_5	3542221	19142611	Normal (pre-intervention)	solid
2020-07-25	mod_6	1830344	16795815	Cautious return	solid
2020-07-26	mod_2	4311191	16949918	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5566434	17823936	No Intervention	solid
2020-07-26	mod_4	2708258	18432670	Moderate return	solid
2020-07-26	mod_5	3552190	19060465	Normal (pre-intervention)	solid
2020-07-26	mod_6	1849592	16792444	Cautious return	solid
2020-07-27	mod_2	4341141	16943368	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5601143	17797233	No Intervention	solid
2020-07-27	mod_4	2723751	18396585	Moderate return	solid
2020-07-27	mod_5	3561710	18995937	Normal (pre-intervention)	solid
2020-07-27	mod_6	1868264	16791603	Cautious return	solid
2020-07-28	mod_2	4370278	16928864	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5634926	17781950	No Intervention	solid
2020-07-28	mod_4	2738655	18362061	Moderate return	solid
2020-07-28	mod_5	3570819	18926561	Normal (pre-intervention)	solid
2020-07-28	mod_6	1886364	16786047	Cautious return	solid
2020-07-29	mod_2	4398696	16911634	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5667729	17763402	No Intervention	solid
2020-07-29	mod_4	2752979	18323654	Moderate return	solid
2020-07-29	mod_5	3579541	18855296	Normal (pre-intervention)	solid
2020-07-29	mod_6	1903920	16788752	Cautious return	solid
2020-07-30	mod_2	4426356	16902463	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5699604	17741305	No Intervention	solid
2020-07-30	mod_4	2766711	18290575	Moderate return	solid
2020-07-30	mod_5	3587879	18793979	Normal (pre-intervention)	solid
2020-07-30	mod_6	1920958	16774557	Cautious return	solid
2020-07-31	mod_2	4453335	16879118	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5730621	17719131	No Intervention	solid
2020-07-31	mod_4	2779929	18262931	Moderate return	solid
2020-07-31	mod_5	3595849	18726505	Normal (pre-intervention)	solid
2020-07-31	mod_6	1937442	16783825	Cautious return	solid
2020-08-01	mod_2	4479584	16875867	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5760862	17698425	No Intervention	solid
2020-08-01	mod_4	2792637	18230612	Moderate return	solid
2020-08-01	mod_5	3603500	18669763	Normal (pre-intervention)	solid
2020-08-01	mod_6	1953426	16768296	Cautious return	solid
2020-08-02	mod_2	4505171	16862728	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5790305	17680074	No Intervention	solid
2020-08-02	mod_4	2804866	18183066	Moderate return	solid
2020-08-02	mod_5	3610820	18609273	Normal (pre-intervention)	solid
2020-08-02	mod_6	1968966	16760062	Cautious return	solid
2020-08-03	mod_2	4530093	16856654	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5818905	17662778	No Intervention	solid
2020-08-03	mod_4	2816620	18148247	Moderate return	solid
2020-08-03	mod_5	3617825	18553572	Normal (pre-intervention)	solid
2020-08-03	mod_6	1984037	16762360	Cautious return	solid
2020-08-04	mod_2	4554422	16838118	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5846728	17639891	No Intervention	solid
2020-08-04	mod_4	2827949	18108059	Moderate return	solid
2020-08-04	mod_5	3624549	18490595	Normal (pre-intervention)	solid
2020-08-04	mod_6	1998635	16749251	Cautious return	solid
2020-08-05	mod_2	4578027	16822052	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5873811	17618610	No Intervention	solid
2020-08-05	mod_4	2838845	18069294	Moderate return	solid
2020-08-05	mod_5	3630989	18436700	Normal (pre-intervention)	solid
2020-08-05	mod_6	2012824	16750796	Cautious return	solid
2020-08-06	mod_2	4601083	16807520	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5900162	17601453	No Intervention	solid
2020-08-06	mod_4	2849324	18038004	Moderate return	solid
2020-08-06	mod_5	3637174	18375545	Normal (pre-intervention)	solid
2020-08-06	mod_6	2026588	16740123	Cautious return	solid
2020-08-07	mod_2	4623537	16796462	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5925872	17582217	No Intervention	solid
2020-08-07	mod_4	2859413	18001572	Moderate return	solid
2020-08-07	mod_5	3643118	18322988	Normal (pre-intervention)	solid
2020-08-07	mod_6	2039928	16723765	Cautious return	solid
2020-08-08	mod_2	4645407	16783762	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5950864	17564028	No Intervention	solid
2020-08-08	mod_4	2869142	17965525	Moderate return	solid
2020-08-08	mod_5	3648817	18274287	Normal (pre-intervention)	solid
2020-08-08	mod_6	2052883	16709213	Cautious return	solid
2020-08-09	mod_2	4666724	16766674	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5975174	17538234	No Intervention	solid
2020-08-09	mod_4	2878511	17920692	Moderate return	solid
2020-08-09	mod_5	3654304	18221675	Normal (pre-intervention)	solid
2020-08-09	mod_6	2065455	16691179	Cautious return	solid
2020-08-10	mod_2	4687476	16754289	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5998836	17518197	No Intervention	solid
2020-08-10	mod_4	2887581	17881673	Moderate return	solid
2020-08-10	mod_5	3659565	18176557	Normal (pre-intervention)	solid
2020-08-10	mod_6	2077632	16681621	Cautious return	solid
2020-08-11	mod_2	4707719	16741979	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6021894	17500088	No Intervention	solid
2020-08-11	mod_4	2896320	17854547	Moderate return	solid
2020-08-11	mod_5	3664638	18132009	Normal (pre-intervention)	solid
2020-08-11	mod_6	2089475	16666405	Cautious return	solid
2020-08-12	mod_2	4727404	16718624	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6044325	17480125	No Intervention	solid
2020-08-12	mod_4	2904736	17822739	Moderate return	solid
2020-08-12	mod_5	3669524	18083572	Normal (pre-intervention)	solid
2020-08-12	mod_6	2100946	16651137	Cautious return	solid
2020-08-13	mod_2	4746623	16701900	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6066193	17458475	No Intervention	solid
2020-08-13	mod_4	2912861	17791648	Moderate return	solid
2020-08-13	mod_5	3674200	18046787	Normal (pre-intervention)	solid
2020-08-13	mod_6	2112098	16641566	Cautious return	solid
2020-08-14	mod_2	4765373	16687537	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6087480	17440744	No Intervention	solid
2020-08-14	mod_4	2920686	17760560	Moderate return	solid
2020-08-14	mod_5	3678728	18009267	Normal (pre-intervention)	solid
2020-08-14	mod_6	2122970	16636608	Cautious return	solid
2020-08-15	mod_2	4783626	16669707	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6108221	17417153	No Intervention	solid
2020-08-15	mod_4	2928267	17730055	Moderate return	solid
2020-08-15	mod_5	3683090	17972111	Normal (pre-intervention)	solid
2020-08-15	mod_6	2133488	16621580	Cautious return	solid
2020-08-16	mod_2	4801403	16658800	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6128365	17394686	No Intervention	solid
2020-08-16	mod_4	2935557	17704779	Moderate return	solid
2020-08-16	mod_5	3687299	17936727	Normal (pre-intervention)	solid
2020-08-16	mod_6	2143730	16606787	Cautious return	solid
2020-08-17	mod_2	4818749	16641334	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6148009	17370894	No Intervention	solid
2020-08-17	mod_4	2942611	17675502	Moderate return	solid
2020-08-17	mod_5	3691346	17895479	Normal (pre-intervention)	solid
2020-08-17	mod_6	2153663	16594498	Cautious return	solid
2020-08-18	mod_2	4835642	16624019	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6167131	17343609	No Intervention	solid
2020-08-18	mod_4	2949435	17645017	Moderate return	solid
2020-08-18	mod_5	3695273	17859191	Normal (pre-intervention)	solid
2020-08-18	mod_6	2163339	16572907	Cautious return	solid
2020-08-19	mod_2	4852087	16607817	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6185756	17321878	No Intervention	solid
2020-08-19	mod_4	2956052	17616384	Moderate return	solid
2020-08-19	mod_5	3699049	17828951	Normal (pre-intervention)	solid
2020-08-19	mod_6	2172692	16557873	Cautious return	solid
2020-08-20	mod_2	4868191	16586255	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6203919	17303370	No Intervention	solid
2020-08-20	mod_4	2962418	17589723	Moderate return	solid
2020-08-20	mod_5	3702695	17797787	Normal (pre-intervention)	solid
2020-08-20	mod_6	2181830	16541474	Cautious return	solid
2020-08-21	mod_2	4883828	16568058	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6221609	17283766	No Intervention	solid
2020-08-21	mod_4	2968592	17561410	Moderate return	solid
2020-08-21	mod_5	3706200	17767044	Normal (pre-intervention)	solid
2020-08-21	mod_6	2190690	16524668	Cautious return	solid
2020-08-22	mod_2	4899107	16555758	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6238849	17260955	No Intervention	solid
2020-08-22	mod_4	2974548	17532524	Moderate return	solid
2020-08-22	mod_5	3709585	17738397	Normal (pre-intervention)	solid
2020-08-22	mod_6	2199314	16508815	Cautious return	solid
2020-08-23	mod_2	4913993	16542830	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6255670	17239161	No Intervention	solid
2020-08-23	mod_4	2980348	17508702	Moderate return	solid
2020-08-23	mod_5	3712866	17713244	Normal (pre-intervention)	solid
2020-08-23	mod_6	2207679	16489107	Cautious return	solid
2020-08-24	mod_2	4928541	16528526	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6272035	17221801	No Intervention	solid
2020-08-24	mod_4	2985962	17481539	Moderate return	solid
2020-08-24	mod_5	3716040	17691455	Normal (pre-intervention)	solid
2020-08-24	mod_6	2215847	16478695	Cautious return	solid
2020-08-25	mod_2	4942656	16509265	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6288021	17202208	No Intervention	solid
2020-08-25	mod_4	2991389	17452855	Moderate return	solid
2020-08-25	mod_5	3719106	17665455	Normal (pre-intervention)	solid
2020-08-25	mod_6	2223763	16467631	Cautious return	solid
2020-08-26	mod_2	4956496	16492313	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6303580	17178149	No Intervention	solid
2020-08-26	mod_4	2996664	17427328	Moderate return	solid
2020-08-26	mod_5	3722089	17642489	Normal (pre-intervention)	solid
2020-08-26	mod_6	2231450	16455381	Cautious return	solid
2020-08-27	mod_2	4969973	16475097	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6318740	17157123	No Intervention	solid
2020-08-27	mod_4	3001757	17398372	Moderate return	solid
2020-08-27	mod_5	3724951	17621437	Normal (pre-intervention)	solid
2020-08-27	mod_6	2238932	16435674	Cautious return	solid
2020-08-28	mod_2	4983147	16464487	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6333530	17138828	No Intervention	solid
2020-08-28	mod_4	3006689	17376335	Moderate return	solid
2020-08-28	mod_5	3727712	17601406	Normal (pre-intervention)	solid
2020-08-28	mod_6	2246219	16419173	Cautious return	solid
2020-08-29	mod_2	4995997	16448843	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6347953	17112916	No Intervention	solid
2020-08-29	mod_4	3011474	17349014	Moderate return	solid
2020-08-29	mod_5	3730399	17581485	Normal (pre-intervention)	solid
2020-08-29	mod_6	2253274	16406004	Cautious return	solid
2020-08-30	mod_2	5008533	16429434	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6362050	17088791	No Intervention	solid
2020-08-30	mod_4	3016122	17325178	Moderate return	solid
2020-08-30	mod_5	3732999	17564127	Normal (pre-intervention)	solid
2020-08-30	mod_6	2260177	16390158	Cautious return	solid
2020-08-31	mod_2	5020773	16419492	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6375734	17071067	No Intervention	solid
2020-08-31	mod_4	3020637	17301037	Moderate return	solid
2020-08-31	mod_5	3735512	17548298	Normal (pre-intervention)	solid
2020-08-31	mod_6	2266896	16374156	Cautious return	solid
2020-09-01	mod_2	5032733	16400874	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6389137	17046276	No Intervention	solid
2020-09-01	mod_4	3025010	17277923	Moderate return	solid
2020-09-01	mod_5	3737954	17531201	Normal (pre-intervention)	solid
2020-09-01	mod_6	2273407	16361718	Cautious return	solid
2020-09-02	mod_2	5044372	16384804	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6402163	17029954	No Intervention	solid
2020-09-02	mod_4	3029261	17252221	Moderate return	solid
2020-09-02	mod_5	3740335	17518461	Normal (pre-intervention)	solid
2020-09-02	mod_6	2279746	16351650	Cautious return	solid
2020-09-03	mod_2	5055746	16368058	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6414888	17011283	No Intervention	solid
2020-09-03	mod_4	3033373	17235875	Moderate return	solid
2020-09-03	mod_5	3742634	17505867	Normal (pre-intervention)	solid
2020-09-03	mod_6	2285873	16332021	Cautious return	solid
2020-09-04	mod_2	5066870	16353939	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6427311	16988120	No Intervention	solid
2020-09-04	mod_4	3037364	17211107	Moderate return	solid
2020-09-04	mod_5	3744843	17492407	Normal (pre-intervention)	solid
2020-09-04	mod_6	2291864	16318418	Cautious return	solid
2020-09-05	mod_2	5077716	16338832	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6439419	16972927	No Intervention	solid
2020-09-05	mod_4	3041255	17194865	Moderate return	solid
2020-09-05	mod_5	3746974	17478930	Normal (pre-intervention)	solid
2020-09-05	mod_6	2297702	16310655	Cautious return	solid
2020-09-06	mod_2	5088331	16326406	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6451212	16948396	No Intervention	solid
2020-09-06	mod_4	3045043	17174028	Moderate return	solid
2020-09-06	mod_5	3749037	17466612	Normal (pre-intervention)	solid
2020-09-06	mod_6	2303393	16296929	Cautious return	solid
2020-09-07	mod_2	5098725	16311968	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6462753	16929502	No Intervention	solid
2020-09-07	mod_4	3048735	17156765	Moderate return	solid
2020-09-07	mod_5	3751056	17455763	Normal (pre-intervention)	solid
2020-09-07	mod_6	2308926	16282144	Cautious return	solid
2020-09-08	mod_2	5108827	16298738	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6474024	16909702	No Intervention	solid
2020-09-08	mod_4	3052301	17135904	Moderate return	solid
2020-09-08	mod_5	3753010	17444928	Normal (pre-intervention)	solid
2020-09-08	mod_6	2314294	16265629	Cautious return	solid
2020-09-09	mod_2	5118682	16283824	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6485054	16893695	No Intervention	solid
2020-09-09	mod_4	3055784	17116709	Moderate return	solid
2020-09-09	mod_5	3754917	17436585	Normal (pre-intervention)	solid
2020-09-09	mod_6	2319510	16249703	Cautious return	solid
2020-09-10	mod_2	5128342	16275617	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6495763	16876323	No Intervention	solid
2020-09-10	mod_4	3059151	17101071	Moderate return	solid
2020-09-10	mod_5	3756781	17426122	Normal (pre-intervention)	solid
2020-09-10	mod_6	2324641	16248832	Cautious return	solid
2020-09-11	mod_2	5137793	16263504	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6506230	16860940	No Intervention	solid
2020-09-11	mod_4	3062417	17086164	Moderate return	solid
2020-09-11	mod_5	3758570	17416673	Normal (pre-intervention)	solid
2020-09-11	mod_6	2329576	16231549	Cautious return	solid
2020-09-12	mod_2	5146993	16246702	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6516441	16841768	No Intervention	solid
2020-09-12	mod_4	3065597	17063992	Moderate return	solid
2020-09-12	mod_5	3760307	17407938	Normal (pre-intervention)	solid
2020-09-12	mod_6	2334411	16228245	Cautious return	solid
2020-09-13	mod_2	5155993	16234470	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6526408	16824067	No Intervention	solid
2020-09-13	mod_4	3068679	17045972	Moderate return	solid
2020-09-13	mod_5	3762001	17399656	Normal (pre-intervention)	solid
2020-09-13	mod_6	2339113	16214880	Cautious return	solid
2020-09-14	mod_2	5164792	16223246	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6536209	16805044	No Intervention	solid
2020-09-14	mod_4	3071694	17033967	Moderate return	solid
2020-09-14	mod_5	3763670	17394492	Normal (pre-intervention)	solid
2020-09-14	mod_6	2343648	16206317	Cautious return	solid
2020-09-15	mod_2	5173455	16206975	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6545724	16787746	No Intervention	solid
2020-09-15	mod_4	3074595	17018825	Moderate return	solid
2020-09-15	mod_5	3765270	17385298	Normal (pre-intervention)	solid
2020-09-15	mod_6	2348086	16187224	Cautious return	solid
2020-09-16	mod_2	5181851	16198834	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6555016	16766824	No Intervention	solid
2020-09-16	mod_4	3077446	16999021	Moderate return	solid
2020-09-16	mod_5	3766829	17380255	Normal (pre-intervention)	solid
2020-09-16	mod_6	2352435	16176634	Cautious return	solid
2020-09-17	mod_2	5190088	16187859	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6564079	16748125	No Intervention	solid
2020-09-17	mod_4	3080210	16986208	Moderate return	solid
2020-09-17	mod_5	3768347	17374746	Normal (pre-intervention)	solid
2020-09-17	mod_6	2356670	16162771	Cautious return	solid
2020-09-18	mod_2	5198134	16176847	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6572984	16730241	No Intervention	solid
2020-09-18	mod_4	3082884	16974811	Moderate return	solid
2020-09-18	mod_5	3769829	17368997	Normal (pre-intervention)	solid
2020-09-18	mod_6	2360804	16148676	Cautious return	solid
2020-09-19	mod_2	5205957	16165623	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6581676	16711184	No Intervention	solid
2020-09-19	mod_4	3085496	16963389	Moderate return	solid
2020-09-19	mod_5	3771274	17365023	Normal (pre-intervention)	solid
2020-09-19	mod_6	2364821	16138357	Cautious return	solid
2020-09-20	mod_2	5213683	16154186	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6590143	16696624	No Intervention	solid
2020-09-20	mod_4	3088025	16950412	Moderate return	solid
2020-09-20	mod_5	3772660	17357854	Normal (pre-intervention)	solid
2020-09-20	mod_6	2368751	16128976	Cautious return	solid
2020-09-21	mod_2	5221220	16140666	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6598443	16680569	No Intervention	solid
2020-09-21	mod_4	3090476	16940855	Moderate return	solid
2020-09-21	mod_5	3774035	17353797	Normal (pre-intervention)	solid
2020-09-21	mod_6	2372548	16115138	Cautious return	solid
2020-09-22	mod_2	5228601	16132721	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6606515	16661843	No Intervention	solid
2020-09-22	mod_4	3092891	16925049	Moderate return	solid
2020-09-22	mod_5	3775353	17350211	Normal (pre-intervention)	solid
2020-09-22	mod_6	2376281	16105649	Cautious return	solid
2020-09-23	mod_2	5235761	16113401	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6614411	16647269	No Intervention	solid
2020-09-23	mod_4	3095240	16917179	Moderate return	solid
2020-09-23	mod_5	3776663	17347601	Normal (pre-intervention)	solid
2020-09-23	mod_6	2379901	16097159	Cautious return	solid
2020-09-24	mod_2	5242788	16104533	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6622121	16634636	No Intervention	solid
2020-09-24	mod_4	3097525	16904024	Moderate return	solid
2020-09-24	mod_5	3777945	17342657	Normal (pre-intervention)	solid
2020-09-24	mod_6	2383443	16086622	Cautious return	solid
2020-09-25	mod_2	5249694	16087841	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6629633	16615822	No Intervention	solid
2020-09-25	mod_4	3099721	16892558	Moderate return	solid
2020-09-25	mod_5	3779167	17339890	Normal (pre-intervention)	solid
2020-09-25	mod_6	2386856	16075933	Cautious return	solid
2020-09-26	mod_2	5256424	16076190	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6636951	16596611	No Intervention	solid
2020-09-26	mod_4	3101881	16884831	Moderate return	solid
2020-09-26	mod_5	3780358	17336702	Normal (pre-intervention)	solid
2020-09-26	mod_6	2390221	16065869	Cautious return	solid
2020-09-27	mod_2	5263018	16061937	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6644174	16580197	No Intervention	solid
2020-09-27	mod_4	3103986	16875236	Moderate return	solid
2020-09-27	mod_5	3781522	17334395	Normal (pre-intervention)	solid
2020-09-27	mod_6	2393502	16055901	Cautious return	solid
2020-09-28	mod_2	5269450	16046780	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6651218	16564004	No Intervention	solid
2020-09-28	mod_4	3106044	16863037	Moderate return	solid
2020-09-28	mod_5	3782688	17330419	Normal (pre-intervention)	solid
2020-09-28	mod_6	2396702	16043648	Cautious return	solid
2020-09-29	mod_2	5275754	16035840	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6658118	16547610	No Intervention	solid
2020-09-29	mod_4	3108058	16853536	Moderate return	solid
2020-09-29	mod_5	3783791	17329596	Normal (pre-intervention)	solid
2020-09-29	mod_6	2399849	16035706	Cautious return	solid
2020-09-30	mod_2	5281932	16019118	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6664847	16537688	No Intervention	solid
2020-09-30	mod_4	3110015	16847238	Moderate return	solid
2020-09-30	mod_5	3784867	17327421	Normal (pre-intervention)	solid
2020-09-30	mod_6	2402887	16024135	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
