Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1814	6163	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3324	1684	No Intervention	solid
2020-07-19	mod_4	1001	34719	Moderate return	solid
2020-07-19	mod_5	1302	3371	Normal (pre-intervention)	solid
2020-07-19	mod_6	640	12432	Cautious return	solid
2020-07-20	mod_2	1795	5218	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3262	1636	No Intervention	solid
2020-07-20	mod_4	987	34648	Moderate return	solid
2020-07-20	mod_5	1272	3212	Normal (pre-intervention)	solid
2020-07-20	mod_6	636	13600	Cautious return	solid
2020-07-21	mod_2	1770	4598	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3200	591	No Intervention	solid
2020-07-21	mod_4	975	33462	Moderate return	solid
2020-07-21	mod_5	1240	1477	Normal (pre-intervention)	solid
2020-07-21	mod_6	632	13889	Cautious return	solid
2020-07-22	mod_2	1752	4263	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3140	1525	No Intervention	solid
2020-07-22	mod_4	959	29968	Moderate return	solid
2020-07-22	mod_5	1205	1426	Normal (pre-intervention)	solid
2020-07-22	mod_6	629	14274	Cautious return	solid
2020-07-23	mod_2	1729	4695	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3080	854	No Intervention	solid
2020-07-23	mod_4	944	30372	Moderate return	solid
2020-07-23	mod_5	1174	2178	Normal (pre-intervention)	solid
2020-07-23	mod_6	623	15963	Cautious return	solid
2020-07-24	mod_2	1711	3941	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3024	-82	No Intervention	solid
2020-07-24	mod_4	930	24978	Moderate return	solid
2020-07-24	mod_5	1144	1350	Normal (pre-intervention)	solid
2020-07-24	mod_6	618	16456	Cautious return	solid
2020-07-25	mod_2	1688	3771	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2964	706	No Intervention	solid
2020-07-25	mod_4	913	23363	Moderate return	solid
2020-07-25	mod_5	1116	3709	Normal (pre-intervention)	solid
2020-07-25	mod_6	613	17700	Cautious return	solid
2020-07-26	mod_2	1669	4316	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2908	123	No Intervention	solid
2020-07-26	mod_4	903	21982	Moderate return	solid
2020-07-26	mod_5	1087	743	Normal (pre-intervention)	solid
2020-07-26	mod_6	608	17888	Cautious return	solid
2020-07-27	mod_2	1647	2716	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2850	1324	No Intervention	solid
2020-07-27	mod_4	889	21458	Moderate return	solid
2020-07-27	mod_5	1057	159	Normal (pre-intervention)	solid
2020-07-27	mod_6	602	20346	Cautious return	solid
2020-07-28	mod_2	1625	3949	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2796	193	No Intervention	solid
2020-07-28	mod_4	874	18937	Moderate return	solid
2020-07-28	mod_5	1030	223	Normal (pre-intervention)	solid
2020-07-28	mod_6	597	20224	Cautious return	solid
2020-07-29	mod_2	1604	2711	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2740	453	No Intervention	solid
2020-07-29	mod_4	859	15578	Moderate return	solid
2020-07-29	mod_5	1005	-1188	Normal (pre-intervention)	solid
2020-07-29	mod_6	590	22848	Cautious return	solid
2020-07-30	mod_2	1586	3078	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2686	-252	No Intervention	solid
2020-07-30	mod_4	849	16716	Moderate return	solid
2020-07-30	mod_5	980	1938	Normal (pre-intervention)	solid
2020-07-30	mod_6	586	20690	Cautious return	solid
2020-07-31	mod_2	1565	3302	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2628	457	No Intervention	solid
2020-07-31	mod_4	835	13517	Moderate return	solid
2020-07-31	mod_5	956	848	Normal (pre-intervention)	solid
2020-07-31	mod_6	578	23513	Cautious return	solid
2020-08-01	mod_2	1546	1697	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2583	142	No Intervention	solid
2020-08-01	mod_4	819	12173	Moderate return	solid
2020-08-01	mod_5	931	-2564	Normal (pre-intervention)	solid
2020-08-01	mod_6	572	23457	Cautious return	solid
2020-08-02	mod_2	1525	3018	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2529	-95	No Intervention	solid
2020-08-02	mod_4	807	12399	Moderate return	solid
2020-08-02	mod_5	909	-35	Normal (pre-intervention)	solid
2020-08-02	mod_6	567	23337	Cautious return	solid
2020-08-03	mod_2	1504	2317	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2478	-768	No Intervention	solid
2020-08-03	mod_4	792	9812	Moderate return	solid
2020-08-03	mod_5	887	-1337	Normal (pre-intervention)	solid
2020-08-03	mod_6	559	22321	Cautious return	solid
2020-08-04	mod_2	1483	1748	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2425	74	No Intervention	solid
2020-08-04	mod_4	781	9776	Moderate return	solid
2020-08-04	mod_5	862	-308	Normal (pre-intervention)	solid
2020-08-04	mod_6	554	23562	Cautious return	solid
2020-08-05	mod_2	1461	1609	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2379	-1127	No Intervention	solid
2020-08-05	mod_4	767	8151	Moderate return	solid
2020-08-05	mod_5	844	-1206	Normal (pre-intervention)	solid
2020-08-05	mod_6	549	24987	Cautious return	solid
2020-08-06	mod_2	1441	1261	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2330	-245	No Intervention	solid
2020-08-06	mod_4	754	9446	Moderate return	solid
2020-08-06	mod_5	823	-806	Normal (pre-intervention)	solid
2020-08-06	mod_6	540	20015	Cautious return	solid
2020-08-07	mod_2	1427	3050	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2283	-726	No Intervention	solid
2020-08-07	mod_4	740	7750	Moderate return	solid
2020-08-07	mod_5	801	-1465	Normal (pre-intervention)	solid
2020-08-07	mod_6	537	29265	Cautious return	solid
2020-08-08	mod_2	1401	1231	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2235	-245	No Intervention	solid
2020-08-08	mod_4	729	6681	Moderate return	solid
2020-08-08	mod_5	781	-1369	Normal (pre-intervention)	solid
2020-08-08	mod_6	528	21693	Cautious return	solid
2020-08-09	mod_2	1385	1214	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2189	-562	No Intervention	solid
2020-08-09	mod_4	715	5877	Moderate return	solid
2020-08-09	mod_5	764	-601	Normal (pre-intervention)	solid
2020-08-09	mod_6	525	23544	Cautious return	solid
2020-08-10	mod_2	1366	1966	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2148	-1608	No Intervention	solid
2020-08-10	mod_4	704	5981	Moderate return	solid
2020-08-10	mod_5	745	-1452	Normal (pre-intervention)	solid
2020-08-10	mod_6	517	25198	Cautious return	solid
2020-08-11	mod_2	1345	1230	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2101	-270	No Intervention	solid
2020-08-11	mod_4	692	5656	Moderate return	solid
2020-08-11	mod_5	727	-498	Normal (pre-intervention)	solid
2020-08-11	mod_6	512	25477	Cautious return	solid
2020-08-12	mod_2	1327	1430	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2060	-696	No Intervention	solid
2020-08-12	mod_4	678	5792	Moderate return	solid
2020-08-12	mod_5	711	-275	Normal (pre-intervention)	solid
2020-08-12	mod_6	507	18895	Cautious return	solid
2020-08-13	mod_2	1309	1502	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2020	-1315	No Intervention	solid
2020-08-13	mod_4	667	4693	Moderate return	solid
2020-08-13	mod_5	696	-1945	Normal (pre-intervention)	solid
2020-08-13	mod_6	497	24124	Cautious return	solid
2020-08-14	mod_2	1289	1315	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1980	-644	No Intervention	solid
2020-08-14	mod_4	655	4865	Moderate return	solid
2020-08-14	mod_5	678	-2716	Normal (pre-intervention)	solid
2020-08-14	mod_6	493	21269	Cautious return	solid
2020-08-15	mod_2	1271	707	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1933	-959	No Intervention	solid
2020-08-15	mod_4	644	3967	Moderate return	solid
2020-08-15	mod_5	662	-1475	Normal (pre-intervention)	solid
2020-08-15	mod_6	489	21496	Cautious return	solid
2020-08-16	mod_2	1252	981	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1898	-1642	No Intervention	solid
2020-08-16	mod_4	631	4577	Moderate return	solid
2020-08-16	mod_5	648	-1406	Normal (pre-intervention)	solid
2020-08-16	mod_6	481	21657	Cautious return	solid
2020-08-17	mod_2	1234	688	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1854	-1248	No Intervention	solid
2020-08-17	mod_4	620	3245	Moderate return	solid
2020-08-17	mod_5	633	-2191	Normal (pre-intervention)	solid
2020-08-17	mod_6	475	18793	Cautious return	solid
2020-08-18	mod_2	1216	297	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1818	-824	No Intervention	solid
2020-08-18	mod_4	608	2952	Moderate return	solid
2020-08-18	mod_5	617	-1513	Normal (pre-intervention)	solid
2020-08-18	mod_6	470	18570	Cautious return	solid
2020-08-19	mod_2	1200	587	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1781	-1546	No Intervention	solid
2020-08-19	mod_4	599	3615	Moderate return	solid
2020-08-19	mod_5	604	-698	Normal (pre-intervention)	solid
2020-08-19	mod_6	464	17476	Cautious return	solid
2020-08-20	mod_2	1182	1063	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1745	-706	No Intervention	solid
2020-08-20	mod_4	584	2821	Moderate return	solid
2020-08-20	mod_5	592	-1772	Normal (pre-intervention)	solid
2020-08-20	mod_6	458	16350	Cautious return	solid
2020-08-21	mod_2	1166	260	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1706	-1311	No Intervention	solid
2020-08-21	mod_4	576	2470	Moderate return	solid
2020-08-21	mod_5	577	-1062	Normal (pre-intervention)	solid
2020-08-21	mod_6	452	13700	Cautious return	solid
2020-08-22	mod_2	1148	101	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1672	-1061	No Intervention	solid
2020-08-22	mod_4	565	2797	Moderate return	solid
2020-08-22	mod_5	565	-1761	Normal (pre-intervention)	solid
2020-08-22	mod_6	445	17056	Cautious return	solid
2020-08-23	mod_2	1132	934	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1638	-641	No Intervention	solid
2020-08-23	mod_4	556	3231	Moderate return	solid
2020-08-23	mod_5	553	-533	Normal (pre-intervention)	solid
2020-08-23	mod_6	440	16585	Cautious return	solid
2020-08-24	mod_2	1115	697	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1608	-1303	No Intervention	solid
2020-08-24	mod_4	544	1820	Moderate return	solid
2020-08-24	mod_5	539	-1604	Normal (pre-intervention)	solid
2020-08-24	mod_6	434	12667	Cautious return	solid
2020-08-25	mod_2	1100	707	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1573	-634	No Intervention	solid
2020-08-25	mod_4	534	2125	Moderate return	solid
2020-08-25	mod_5	527	-2508	Normal (pre-intervention)	solid
2020-08-25	mod_6	429	13364	Cautious return	solid
2020-08-26	mod_2	1083	422	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1541	-1553	No Intervention	solid
2020-08-26	mod_4	524	322	Moderate return	solid
2020-08-26	mod_5	515	-1989	Normal (pre-intervention)	solid
2020-08-26	mod_6	423	14597	Cautious return	solid
2020-08-27	mod_2	1068	902	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1506	-897	No Intervention	solid
2020-08-27	mod_4	515	2903	Moderate return	solid
2020-08-27	mod_5	505	-1194	Normal (pre-intervention)	solid
2020-08-27	mod_6	417	9770	Cautious return	solid
2020-08-28	mod_2	1052	-448	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1479	-917	No Intervention	solid
2020-08-28	mod_4	504	258	Moderate return	solid
2020-08-28	mod_5	492	-2610	Normal (pre-intervention)	solid
2020-08-28	mod_6	412	11480	Cautious return	solid
2020-08-29	mod_2	1033	-292	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1446	-1429	No Intervention	solid
2020-08-29	mod_4	494	1506	Moderate return	solid
2020-08-29	mod_5	480	-1398	Normal (pre-intervention)	solid
2020-08-29	mod_6	407	11040	Cautious return	solid
2020-08-30	mod_2	1021	376	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1420	-1559	No Intervention	solid
2020-08-30	mod_4	485	824	Moderate return	solid
2020-08-30	mod_5	472	-1519	Normal (pre-intervention)	solid
2020-08-30	mod_6	403	9719	Cautious return	solid
2020-08-31	mod_2	1006	332	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1390	-894	No Intervention	solid
2020-08-31	mod_4	477	2525	Moderate return	solid
2020-08-31	mod_5	459	-2309	Normal (pre-intervention)	solid
2020-08-31	mod_6	395	9371	Cautious return	solid
2020-09-01	mod_2	990	118	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1359	-1541	No Intervention	solid
2020-09-01	mod_4	467	201	Moderate return	solid
2020-09-01	mod_5	452	-1296	Normal (pre-intervention)	solid
2020-09-01	mod_6	391	6432	Cautious return	solid
2020-09-02	mod_2	974	-128	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1335	-1670	No Intervention	solid
2020-09-02	mod_4	460	651	Moderate return	solid
2020-09-02	mod_5	442	-2605	Normal (pre-intervention)	solid
2020-09-02	mod_6	384	8515	Cautious return	solid
2020-09-03	mod_2	959	474	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1309	-1383	No Intervention	solid
2020-09-03	mod_4	451	609	Moderate return	solid
2020-09-03	mod_5	429	-1916	Normal (pre-intervention)	solid
2020-09-03	mod_6	379	7665	Cautious return	solid
2020-09-04	mod_2	948	-158	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1284	-1140	No Intervention	solid
2020-09-04	mod_4	442	1013	Moderate return	solid
2020-09-04	mod_5	421	-515	Normal (pre-intervention)	solid
2020-09-04	mod_6	373	8444	Cautious return	solid
2020-09-05	mod_2	932	-309	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1252	-830	No Intervention	solid
2020-09-05	mod_4	435	998	Moderate return	solid
2020-09-05	mod_5	412	-1054	Normal (pre-intervention)	solid
2020-09-05	mod_6	370	8648	Cautious return	solid
2020-09-06	mod_2	918	1766	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1232	-1591	No Intervention	solid
2020-09-06	mod_4	427	915	Moderate return	solid
2020-09-06	mod_5	402	-1393	Normal (pre-intervention)	solid
2020-09-06	mod_6	362	7592	Cautious return	solid
2020-09-07	mod_2	906	-104	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1206	-1231	No Intervention	solid
2020-09-07	mod_4	417	77	Moderate return	solid
2020-09-07	mod_5	394	-1821	Normal (pre-intervention)	solid
2020-09-07	mod_6	357	6593	Cautious return	solid
2020-09-08	mod_2	894	-535	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1182	-946	No Intervention	solid
2020-09-08	mod_4	411	2248	Moderate return	solid
2020-09-08	mod_5	385	-1640	Normal (pre-intervention)	solid
2020-09-08	mod_6	355	5679	Cautious return	solid
2020-09-09	mod_2	880	321	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1158	-1072	No Intervention	solid
2020-09-09	mod_4	401	441	Moderate return	solid
2020-09-09	mod_5	376	-1217	Normal (pre-intervention)	solid
2020-09-09	mod_6	349	5355	Cautious return	solid
2020-09-10	mod_2	867	389	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1141	-1300	No Intervention	solid
2020-09-10	mod_4	395	281	Moderate return	solid
2020-09-10	mod_5	368	-1733	Normal (pre-intervention)	solid
2020-09-10	mod_6	343	7148	Cautious return	solid
2020-09-11	mod_2	851	-490	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1115	-1846	No Intervention	solid
2020-09-11	mod_4	388	1185	Moderate return	solid
2020-09-11	mod_5	358	-1715	Normal (pre-intervention)	solid
2020-09-11	mod_6	338	4840	Cautious return	solid
2020-09-12	mod_2	841	290	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1092	-872	No Intervention	solid
2020-09-12	mod_4	379	142	Moderate return	solid
2020-09-12	mod_5	353	-1499	Normal (pre-intervention)	solid
2020-09-12	mod_6	333	3673	Cautious return	solid
2020-09-13	mod_2	826	26	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1073	-759	No Intervention	solid
2020-09-13	mod_4	374	-400	Moderate return	solid
2020-09-13	mod_5	343	-1489	Normal (pre-intervention)	solid
2020-09-13	mod_6	329	5385	Cautious return	solid
2020-09-14	mod_2	816	468	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1050	-1841	No Intervention	solid
2020-09-14	mod_4	368	1621	Moderate return	solid
2020-09-14	mod_5	336	-1469	Normal (pre-intervention)	solid
2020-09-14	mod_6	322	4502	Cautious return	solid
2020-09-15	mod_2	803	-451	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1035	-1166	No Intervention	solid
2020-09-15	mod_4	359	-464	Moderate return	solid
2020-09-15	mod_5	331	-949	Normal (pre-intervention)	solid
2020-09-15	mod_6	318	3463	Cautious return	solid
2020-09-16	mod_2	792	82	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1011	-1773	No Intervention	solid
2020-09-16	mod_4	355	-314	Moderate return	solid
2020-09-16	mod_5	322	-1826	Normal (pre-intervention)	solid
2020-09-16	mod_6	314	4120	Cautious return	solid
2020-09-17	mod_2	780	-505	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	992	-884	No Intervention	solid
2020-09-17	mod_4	349	740	Moderate return	solid
2020-09-17	mod_5	318	-1114	Normal (pre-intervention)	solid
2020-09-17	mod_6	310	2709	Cautious return	solid
2020-09-18	mod_2	768	-866	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	975	-1460	No Intervention	solid
2020-09-18	mod_4	341	81	Moderate return	solid
2020-09-18	mod_5	310	-895	Normal (pre-intervention)	solid
2020-09-18	mod_6	304	6676	Cautious return	solid
2020-09-19	mod_2	759	297	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	953	-1289	No Intervention	solid
2020-09-19	mod_4	337	222	Moderate return	solid
2020-09-19	mod_5	303	-1148	Normal (pre-intervention)	solid
2020-09-19	mod_6	301	1043	Cautious return	solid
2020-09-20	mod_2	743	30	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	940	-1175	No Intervention	solid
2020-09-20	mod_4	329	178	Moderate return	solid
2020-09-20	mod_5	295	-1517	Normal (pre-intervention)	solid
2020-09-20	mod_6	297	4150	Cautious return	solid
2020-09-21	mod_2	733	-229	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	923	-897	No Intervention	solid
2020-09-21	mod_4	324	-21	Moderate return	solid
2020-09-21	mod_5	290	-1072	Normal (pre-intervention)	solid
2020-09-21	mod_6	291	3904	Cautious return	solid
2020-09-22	mod_2	721	-847	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	903	-391	No Intervention	solid
2020-09-22	mod_4	320	203	Moderate return	solid
2020-09-22	mod_5	283	-1066	Normal (pre-intervention)	solid
2020-09-22	mod_6	290	2010	Cautious return	solid
2020-09-23	mod_2	711	-63	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	890	-1516	No Intervention	solid
2020-09-23	mod_4	314	42	Moderate return	solid
2020-09-23	mod_5	278	-2155	Normal (pre-intervention)	solid
2020-09-23	mod_6	284	4204	Cautious return	solid
2020-09-24	mod_2	702	-458	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	869	-1640	No Intervention	solid
2020-09-24	mod_4	309	-598	Moderate return	solid
2020-09-24	mod_5	271	-753	Normal (pre-intervention)	solid
2020-09-24	mod_6	279	2642	Cautious return	solid
2020-09-25	mod_2	688	-319	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	854	-1240	No Intervention	solid
2020-09-25	mod_4	303	1328	Moderate return	solid
2020-09-25	mod_5	266	-1376	Normal (pre-intervention)	solid
2020-09-25	mod_6	276	3197	Cautious return	solid
2020-09-26	mod_2	682	-114	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	837	-620	No Intervention	solid
2020-09-26	mod_4	297	-1083	Moderate return	solid
2020-09-26	mod_5	260	-699	Normal (pre-intervention)	solid
2020-09-26	mod_6	271	1591	Cautious return	solid
2020-09-27	mod_2	671	-713	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	822	-1292	No Intervention	solid
2020-09-27	mod_4	294	-31	Moderate return	solid
2020-09-27	mod_5	255	-1949	Normal (pre-intervention)	solid
2020-09-27	mod_6	270	3725	Cautious return	solid
2020-09-28	mod_2	661	144	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	806	-1034	No Intervention	solid
2020-09-28	mod_4	287	936	Moderate return	solid
2020-09-28	mod_5	251	-873	Normal (pre-intervention)	solid
2020-09-28	mod_6	265	2125	Cautious return	solid
2020-09-29	mod_2	649	-662	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	795	-1741	No Intervention	solid
2020-09-29	mod_4	283	-917	Moderate return	solid
2020-09-29	mod_5	245	-1245	Normal (pre-intervention)	solid
2020-09-29	mod_6	261	2432	Cautious return	solid
2020-09-30	mod_2	642	-235	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	781	-1186	No Intervention	solid
2020-09-30	mod_4	278	84	Moderate return	solid
2020-09-30	mod_5	239	-996	Normal (pre-intervention)	solid
2020-09-30	mod_6	256	4246	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
