Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	6720	-24876	Normal (pre-intervention)	solid
2020-07-17	mod_6	6760	131840	Cautious return	solid
2020-07-18	mod_2	15756	-1692	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	18805	-9138	No Intervention	solid
2020-07-18	mod_4	7928	13923	Moderate return	solid
2020-07-18	mod_5	6429	-23601	Normal (pre-intervention)	solid
2020-07-18	mod_6	6651	131577	Cautious return	solid
2020-07-19	mod_2	15366	-3735	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18252	-5655	No Intervention	solid
2020-07-19	mod_4	7693	20039	Moderate return	solid
2020-07-19	mod_5	6160	-21652	Normal (pre-intervention)	solid
2020-07-19	mod_6	6522	114228	Cautious return	solid
2020-07-20	mod_2	14989	-1541	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17742	-4899	No Intervention	solid
2020-07-20	mod_4	7455	15530	Moderate return	solid
2020-07-20	mod_5	5904	-21782	Normal (pre-intervention)	solid
2020-07-20	mod_6	6390	119777	Cautious return	solid
2020-07-21	mod_2	14613	-2425	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	17191	-12870	No Intervention	solid
2020-07-21	mod_4	7241	10341	Moderate return	solid
2020-07-21	mod_5	5660	-25964	Normal (pre-intervention)	solid
2020-07-21	mod_6	6265	95945	Cautious return	solid
2020-07-22	mod_2	14239	-2402	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	16712	-6099	No Intervention	solid
2020-07-22	mod_4	7017	7418	Moderate return	solid
2020-07-22	mod_5	5431	-28483	Normal (pre-intervention)	solid
2020-07-22	mod_6	6142	94430	Cautious return	solid
2020-07-23	mod_2	13893	-5136	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	16228	-9639	No Intervention	solid
2020-07-23	mod_4	6796	741	Moderate return	solid
2020-07-23	mod_5	5216	-22879	Normal (pre-intervention)	solid
2020-07-23	mod_6	6016	87138	Cautious return	solid
2020-07-24	mod_2	13556	-2629	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15762	-7835	No Intervention	solid
2020-07-24	mod_4	6588	7866	Moderate return	solid
2020-07-24	mod_5	5014	-19763	Normal (pre-intervention)	solid
2020-07-24	mod_6	5894	77878	Cautious return	solid
2020-07-25	mod_2	13200	-3961	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15299	-13915	No Intervention	solid
2020-07-25	mod_4	6392	4811	Moderate return	solid
2020-07-25	mod_5	4825	-22252	Normal (pre-intervention)	solid
2020-07-25	mod_6	5769	53346	Cautious return	solid
2020-07-26	mod_2	12888	-2592	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14870	-9707	No Intervention	solid
2020-07-26	mod_4	6193	561	Moderate return	solid
2020-07-26	mod_5	4639	-26673	Normal (pre-intervention)	solid
2020-07-26	mod_6	5656	67744	Cautious return	solid
2020-07-27	mod_2	12550	-784	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14422	-13943	No Intervention	solid
2020-07-27	mod_4	6000	9461	Moderate return	solid
2020-07-27	mod_5	4465	-29358	Normal (pre-intervention)	solid
2020-07-27	mod_6	5524	63220	Cautious return	solid
2020-07-28	mod_2	12230	-6272	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14024	-6732	No Intervention	solid
2020-07-28	mod_4	5818	2207	Moderate return	solid
2020-07-28	mod_5	4294	-25372	Normal (pre-intervention)	solid
2020-07-28	mod_6	5424	51491	Cautious return	solid
2020-07-29	mod_2	11924	-6689	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13609	-9864	No Intervention	solid
2020-07-29	mod_4	5633	-1122	Moderate return	solid
2020-07-29	mod_5	4138	-22165	Normal (pre-intervention)	solid
2020-07-29	mod_6	5308	38882	Cautious return	solid
2020-07-30	mod_2	11628	-7129	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13214	-7288	No Intervention	solid
2020-07-30	mod_4	5445	-2117	Moderate return	solid
2020-07-30	mod_5	3993	-21816	Normal (pre-intervention)	solid
2020-07-30	mod_6	5191	45009	Cautious return	solid
2020-07-31	mod_2	11337	-5340	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12851	-14365	No Intervention	solid
2020-07-31	mod_4	5294	310	Moderate return	solid
2020-07-31	mod_5	3849	-21673	Normal (pre-intervention)	solid
2020-07-31	mod_6	5078	34849	Cautious return	solid
2020-08-01	mod_2	11071	-8150	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12467	-11391	No Intervention	solid
2020-08-01	mod_4	5131	-5405	Moderate return	solid
2020-08-01	mod_5	3710	-21363	Normal (pre-intervention)	solid
2020-08-01	mod_6	4969	38803	Cautious return	solid
2020-08-02	mod_2	10777	-8165	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12095	-7578	No Intervention	solid
2020-08-02	mod_4	4958	-8903	Moderate return	solid
2020-08-02	mod_5	3588	-15837	Normal (pre-intervention)	solid
2020-08-02	mod_6	4849	36336	Cautious return	solid
2020-08-03	mod_2	10513	-7056	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11748	-11219	No Intervention	solid
2020-08-03	mod_4	4815	-1758	Moderate return	solid
2020-08-03	mod_5	3464	-22868	Normal (pre-intervention)	solid
2020-08-03	mod_6	4744	23679	Cautious return	solid
2020-08-04	mod_2	10239	-6570	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11437	-13945	No Intervention	solid
2020-08-04	mod_4	4654	-11312	Moderate return	solid
2020-08-04	mod_5	3338	-19191	Normal (pre-intervention)	solid
2020-08-04	mod_6	4642	30628	Cautious return	solid
2020-08-05	mod_2	9983	-7198	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11113	-12826	No Intervention	solid
2020-08-05	mod_4	4515	-9620	Moderate return	solid
2020-08-05	mod_5	3228	-19029	Normal (pre-intervention)	solid
2020-08-05	mod_6	4537	19514	Cautious return	solid
2020-08-06	mod_2	9750	-7158	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10794	-12654	No Intervention	solid
2020-08-06	mod_4	4377	-10628	Moderate return	solid
2020-08-06	mod_5	3116	-19522	Normal (pre-intervention)	solid
2020-08-06	mod_6	4437	21550	Cautious return	solid
2020-08-07	mod_2	9505	-3775	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10486	-12221	No Intervention	solid
2020-08-07	mod_4	4231	-7019	Moderate return	solid
2020-08-07	mod_5	3013	-20183	Normal (pre-intervention)	solid
2020-08-07	mod_6	4329	22776	Cautious return	solid
2020-08-08	mod_2	9265	-5943	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10199	-11580	No Intervention	solid
2020-08-08	mod_4	4099	-11917	Moderate return	solid
2020-08-08	mod_5	2913	-14119	Normal (pre-intervention)	solid
2020-08-08	mod_6	4234	22888	Cautious return	solid
2020-08-09	mod_2	9046	-2395	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9920	-13770	No Intervention	solid
2020-08-09	mod_4	3980	-12175	Moderate return	solid
2020-08-09	mod_5	2814	-21637	Normal (pre-intervention)	solid
2020-08-09	mod_6	4128	19106	Cautious return	solid
2020-08-10	mod_2	8810	-5915	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9673	-13764	No Intervention	solid
2020-08-10	mod_4	3845	-6899	Moderate return	solid
2020-08-10	mod_5	2724	-17153	Normal (pre-intervention)	solid
2020-08-10	mod_6	4045	15762	Cautious return	solid
2020-08-11	mod_2	8600	-7591	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9374	-9093	No Intervention	solid
2020-08-11	mod_4	3733	-7279	Moderate return	solid
2020-08-11	mod_5	2637	-18584	Normal (pre-intervention)	solid
2020-08-11	mod_6	3948	12636	Cautious return	solid
2020-08-12	mod_2	8384	-3578	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9115	-7787	No Intervention	solid
2020-08-12	mod_4	3619	-9831	Moderate return	solid
2020-08-12	mod_5	2550	-17352	Normal (pre-intervention)	solid
2020-08-12	mod_6	3861	13707	Cautious return	solid
2020-08-13	mod_2	8178	-6612	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8863	-11583	No Intervention	solid
2020-08-13	mod_4	3518	-10021	Moderate return	solid
2020-08-13	mod_5	2464	-15966	Normal (pre-intervention)	solid
2020-08-13	mod_6	3771	13359	Cautious return	solid
2020-08-14	mod_2	7974	-6410	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8623	-13623	No Intervention	solid
2020-08-14	mod_4	3410	-6139	Moderate return	solid
2020-08-14	mod_5	2387	-15974	Normal (pre-intervention)	solid
2020-08-14	mod_6	3669	6129	Cautious return	solid
2020-08-15	mod_2	7796	-5676	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8386	-10306	No Intervention	solid
2020-08-15	mod_4	3294	-8568	Moderate return	solid
2020-08-15	mod_5	2310	-18666	Normal (pre-intervention)	solid
2020-08-15	mod_6	3589	13929	Cautious return	solid
2020-08-16	mod_2	7603	-7258	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8152	-12172	No Intervention	solid
2020-08-16	mod_4	3210	-5570	Moderate return	solid
2020-08-16	mod_5	2226	-12792	Normal (pre-intervention)	solid
2020-08-16	mod_6	3515	5340	Cautious return	solid
2020-08-17	mod_2	7413	-10441	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7925	-13318	No Intervention	solid
2020-08-17	mod_4	3104	-9544	Moderate return	solid
2020-08-17	mod_5	2158	-12147	Normal (pre-intervention)	solid
2020-08-17	mod_6	3428	8594	Cautious return	solid
2020-08-18	mod_2	7218	-7604	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7695	-10344	No Intervention	solid
2020-08-18	mod_4	3019	-6782	Moderate return	solid
2020-08-18	mod_5	2090	-15237	Normal (pre-intervention)	solid
2020-08-18	mod_6	3353	7523	Cautious return	solid
2020-08-19	mod_2	7065	-4594	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7487	-11698	No Intervention	solid
2020-08-19	mod_4	2928	-8900	Moderate return	solid
2020-08-19	mod_5	2025	-15184	Normal (pre-intervention)	solid
2020-08-19	mod_6	3269	5915	Cautious return	solid
2020-08-20	mod_2	6891	-9027	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7298	-10352	No Intervention	solid
2020-08-20	mod_4	2835	-8295	Moderate return	solid
2020-08-20	mod_5	1957	-13547	Normal (pre-intervention)	solid
2020-08-20	mod_6	3193	8165	Cautious return	solid
2020-08-21	mod_2	6716	-7726	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7113	-8980	No Intervention	solid
2020-08-21	mod_4	2759	-8634	Moderate return	solid
2020-08-21	mod_5	1897	-12680	Normal (pre-intervention)	solid
2020-08-21	mod_6	3113	5117	Cautious return	solid
2020-08-22	mod_2	6579	-5371	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6935	-8164	No Intervention	solid
2020-08-22	mod_4	2686	-10895	Moderate return	solid
2020-08-22	mod_5	1837	-11292	Normal (pre-intervention)	solid
2020-08-22	mod_6	3043	1199	Cautious return	solid
2020-08-23	mod_2	6423	-4017	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6731	-11902	No Intervention	solid
2020-08-23	mod_4	2601	-8485	Moderate return	solid
2020-08-23	mod_5	1774	-10537	Normal (pre-intervention)	solid
2020-08-23	mod_6	2961	4016	Cautious return	solid
2020-08-24	mod_2	6252	-6855	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6551	-8298	No Intervention	solid
2020-08-24	mod_4	2540	-9695	Moderate return	solid
2020-08-24	mod_5	1713	-9099	Normal (pre-intervention)	solid
2020-08-24	mod_6	2905	127	Cautious return	solid
2020-08-25	mod_2	6114	-6585	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6361	-10620	No Intervention	solid
2020-08-25	mod_4	2459	-7754	Moderate return	solid
2020-08-25	mod_5	1657	-12956	Normal (pre-intervention)	solid
2020-08-25	mod_6	2840	5120	Cautious return	solid
2020-08-26	mod_2	5963	-6108	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6211	-10781	No Intervention	solid
2020-08-26	mod_4	2390	-4204	Moderate return	solid
2020-08-26	mod_5	1613	-8096	Normal (pre-intervention)	solid
2020-08-26	mod_6	2763	2165	Cautious return	solid
2020-08-27	mod_2	5815	-5953	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6052	-12062	No Intervention	solid
2020-08-27	mod_4	2322	-4785	Moderate return	solid
2020-08-27	mod_5	1550	-9502	Normal (pre-intervention)	solid
2020-08-27	mod_6	2692	4001	Cautious return	solid
2020-08-28	mod_2	5672	-5504	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5890	-10142	No Intervention	solid
2020-08-28	mod_4	2257	-10809	Moderate return	solid
2020-08-28	mod_5	1515	-7387	Normal (pre-intervention)	solid
2020-08-28	mod_6	2651	7135	Cautious return	solid
2020-08-29	mod_2	5525	-5894	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5740	-9497	No Intervention	solid
2020-08-29	mod_4	2193	-7050	Moderate return	solid
2020-08-29	mod_5	1459	-9237	Normal (pre-intervention)	solid
2020-08-29	mod_6	2585	-2140	Cautious return	solid
2020-08-30	mod_2	5410	-8436	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5571	-11991	No Intervention	solid
2020-08-30	mod_4	2139	-6055	Moderate return	solid
2020-08-30	mod_5	1412	-7620	Normal (pre-intervention)	solid
2020-08-30	mod_6	2507	-1199	Cautious return	solid
2020-08-31	mod_2	5276	-8241	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5464	-11779	No Intervention	solid
2020-08-31	mod_4	2074	-4373	Moderate return	solid
2020-08-31	mod_5	1367	-8217	Normal (pre-intervention)	solid
2020-08-31	mod_6	2458	8936	Cautious return	solid
2020-09-01	mod_2	5158	-5209	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5290	-6968	No Intervention	solid
2020-09-01	mod_4	2018	-5115	Moderate return	solid
2020-09-01	mod_5	1324	-8990	Normal (pre-intervention)	solid
2020-09-01	mod_6	2398	-2026	Cautious return	solid
2020-09-02	mod_2	5049	-6251	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5188	-11134	No Intervention	solid
2020-09-02	mod_4	1964	-9023	Moderate return	solid
2020-09-02	mod_5	1281	-6674	Normal (pre-intervention)	solid
2020-09-02	mod_6	2351	3408	Cautious return	solid
2020-09-03	mod_2	4927	-4298	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5045	-8161	No Intervention	solid
2020-09-03	mod_4	1918	-7724	Moderate return	solid
2020-09-03	mod_5	1248	-5852	Normal (pre-intervention)	solid
2020-09-03	mod_6	2306	1869	Cautious return	solid
2020-09-04	mod_2	4818	-5776	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4898	-7785	No Intervention	solid
2020-09-04	mod_4	1858	-4698	Moderate return	solid
2020-09-04	mod_5	1207	-4882	Normal (pre-intervention)	solid
2020-09-04	mod_6	2248	-965	Cautious return	solid
2020-09-05	mod_2	4689	-9095	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4795	-10195	No Intervention	solid
2020-09-05	mod_4	1819	-5030	Moderate return	solid
2020-09-05	mod_5	1175	-8356	Normal (pre-intervention)	solid
2020-09-05	mod_6	2189	3081	Cautious return	solid
2020-09-06	mod_2	4594	-5514	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4656	-7191	No Intervention	solid
2020-09-06	mod_4	1764	-7618	Moderate return	solid
2020-09-06	mod_5	1140	-4110	Normal (pre-intervention)	solid
2020-09-06	mod_6	2145	2281	Cautious return	solid
2020-09-07	mod_2	4466	-7162	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4569	-9030	No Intervention	solid
2020-09-07	mod_4	1729	-6307	Moderate return	solid
2020-09-07	mod_5	1100	-3693	Normal (pre-intervention)	solid
2020-09-07	mod_6	2102	-2122	Cautious return	solid
2020-09-08	mod_2	4410	-5080	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4447	-9610	No Intervention	solid
2020-09-08	mod_4	1684	-5317	Moderate return	solid
2020-09-08	mod_5	1078	-5141	Normal (pre-intervention)	solid
2020-09-08	mod_6	2045	361	Cautious return	solid
2020-09-09	mod_2	4278	-9009	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4315	-9205	No Intervention	solid
2020-09-09	mod_4	1637	-6792	Moderate return	solid
2020-09-09	mod_5	1038	-4081	Normal (pre-intervention)	solid
2020-09-09	mod_6	1996	-2524	Cautious return	solid
2020-09-10	mod_2	4170	-7429	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4222	-10167	No Intervention	solid
2020-09-10	mod_4	1594	-5232	Moderate return	solid
2020-09-10	mod_5	1012	-4073	Normal (pre-intervention)	solid
2020-09-10	mod_6	1956	152	Cautious return	solid
2020-09-11	mod_2	4084	-7286	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4120	-8985	No Intervention	solid
2020-09-11	mod_4	1550	-7570	Moderate return	solid
2020-09-11	mod_5	980	-4288	Normal (pre-intervention)	solid
2020-09-11	mod_6	1915	147	Cautious return	solid
2020-09-12	mod_2	3989	-5357	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4003	-9231	No Intervention	solid
2020-09-12	mod_4	1517	-7092	Moderate return	solid
2020-09-12	mod_5	963	-4115	Normal (pre-intervention)	solid
2020-09-12	mod_6	1885	631	Cautious return	solid
2020-09-13	mod_2	3907	-4999	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3910	-10695	No Intervention	solid
2020-09-13	mod_4	1481	-3717	Moderate return	solid
2020-09-13	mod_5	931	-3878	Normal (pre-intervention)	solid
2020-09-13	mod_6	1823	599	Cautious return	solid
2020-09-14	mod_2	3815	-7968	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3799	-7843	No Intervention	solid
2020-09-14	mod_4	1433	-3262	Moderate return	solid
2020-09-14	mod_5	906	-3536	Normal (pre-intervention)	solid
2020-09-14	mod_6	1788	-3175	Cautious return	solid
2020-09-15	mod_2	3718	-7156	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3744	-9111	No Intervention	solid
2020-09-15	mod_4	1408	-6003	Moderate return	solid
2020-09-15	mod_5	888	-2227	Normal (pre-intervention)	solid
2020-09-15	mod_6	1758	453	Cautious return	solid
2020-09-16	mod_2	3635	-6741	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3634	-9951	No Intervention	solid
2020-09-16	mod_4	1361	-4591	Moderate return	solid
2020-09-16	mod_5	858	-3638	Normal (pre-intervention)	solid
2020-09-16	mod_6	1707	-78	Cautious return	solid
2020-09-17	mod_2	3588	-5763	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3570	-8098	No Intervention	solid
2020-09-17	mod_4	1338	-4889	Moderate return	solid
2020-09-17	mod_5	837	-2418	Normal (pre-intervention)	solid
2020-09-17	mod_6	1678	1042	Cautious return	solid
2020-09-18	mod_2	3452	-4655	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3454	-8976	No Intervention	solid
2020-09-18	mod_4	1296	-6600	Moderate return	solid
2020-09-18	mod_5	812	-2150	Normal (pre-intervention)	solid
2020-09-18	mod_6	1636	-3677	Cautious return	solid
2020-09-19	mod_2	3418	-5975	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3399	-9618	No Intervention	solid
2020-09-19	mod_4	1272	-4176	Moderate return	solid
2020-09-19	mod_5	798	-3504	Normal (pre-intervention)	solid
2020-09-19	mod_6	1602	-1821	Cautious return	solid
2020-09-20	mod_2	3330	-7373	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3302	-10043	No Intervention	solid
2020-09-20	mod_4	1240	-2611	Moderate return	solid
2020-09-20	mod_5	771	-2677	Normal (pre-intervention)	solid
2020-09-20	mod_6	1581	578	Cautious return	solid
2020-09-21	mod_2	3250	-4317	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3223	-5699	No Intervention	solid
2020-09-21	mod_4	1213	-4203	Moderate return	solid
2020-09-21	mod_5	760	-1318	Normal (pre-intervention)	solid
2020-09-21	mod_6	1534	-2756	Cautious return	solid
2020-09-22	mod_2	3195	-3694	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3143	-6729	No Intervention	solid
2020-09-22	mod_4	1185	-5427	Moderate return	solid
2020-09-22	mod_5	730	-2322	Normal (pre-intervention)	solid
2020-09-22	mod_6	1526	-3836	Cautious return	solid
2020-09-23	mod_2	3115	-6131	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3049	-5630	No Intervention	solid
2020-09-23	mod_4	1162	-1379	Moderate return	solid
2020-09-23	mod_5	719	-1648	Normal (pre-intervention)	solid
2020-09-23	mod_6	1487	-1532	Cautious return	solid
2020-09-24	mod_2	3051	-7216	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2990	-7097	No Intervention	solid
2020-09-24	mod_4	1134	-4579	Moderate return	solid
2020-09-24	mod_5	695	-2808	Normal (pre-intervention)	solid
2020-09-24	mod_6	1439	-3017	Cautious return	solid
2020-09-25	mod_2	2988	-4741	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2906	-9187	No Intervention	solid
2020-09-25	mod_4	1113	-2174	Moderate return	solid
2020-09-25	mod_5	685	-957	Normal (pre-intervention)	solid
2020-09-25	mod_6	1421	-714	Cautious return	solid
2020-09-26	mod_2	2926	-5075	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2861	-8908	No Intervention	solid
2020-09-26	mod_4	1081	-4473	Moderate return	solid
2020-09-26	mod_5	661	-2028	Normal (pre-intervention)	solid
2020-09-26	mod_6	1378	1740	Cautious return	solid
2020-09-27	mod_2	2854	-5222	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2798	-6717	No Intervention	solid
2020-09-27	mod_4	1059	-2739	Moderate return	solid
2020-09-27	mod_5	661	-1096	Normal (pre-intervention)	solid
2020-09-27	mod_6	1364	-3279	Cautious return	solid
2020-09-28	mod_2	2779	-5013	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2712	-6800	No Intervention	solid
2020-09-28	mod_4	1031	-707	Moderate return	solid
2020-09-28	mod_5	639	-2060	Normal (pre-intervention)	solid
2020-09-28	mod_6	1331	392	Cautious return	solid
2020-09-29	mod_2	2736	-2941	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2667	-8398	No Intervention	solid
2020-09-29	mod_4	998	-3175	Moderate return	solid
2020-09-29	mod_5	622	-496	Normal (pre-intervention)	solid
2020-09-29	mod_6	1302	-2052	Cautious return	solid
2020-09-30	mod_2	2698	-5597	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2639	-7060	No Intervention	solid
2020-09-30	mod_4	993	-175	Moderate return	solid
2020-09-30	mod_5	609	-1884	Normal (pre-intervention)	solid
2020-09-30	mod_6	1276	830	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
