Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	106502	2064418	Moderate return	solid
2020-07-17	mod_5	202613	2920931	Normal (pre-intervention)	solid
2020-07-17	mod_6	47604	540757	Cautious return	solid
2020-07-18	mod_2	148548	1833969	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	287478	2147622	No Intervention	solid
2020-07-18	mod_4	108941	2108969	Moderate return	solid
2020-07-18	mod_5	205483	2923841	Normal (pre-intervention)	solid
2020-07-18	mod_6	49107	580905	Cautious return	solid
2020-07-19	mod_2	151398	1845010	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	292015	2151394	No Intervention	solid
2020-07-19	mod_4	111341	2148692	Moderate return	solid
2020-07-19	mod_5	208271	2925293	Normal (pre-intervention)	solid
2020-07-19	mod_6	50610	622186	Cautious return	solid
2020-07-20	mod_2	154224	1856302	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	296496	2156440	No Intervention	solid
2020-07-20	mod_4	113703	2186539	Moderate return	solid
2020-07-20	mod_5	210978	2927868	Normal (pre-intervention)	solid
2020-07-20	mod_6	52105	663758	Cautious return	solid
2020-07-21	mod_2	157033	1865813	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	300920	2159325	No Intervention	solid
2020-07-21	mod_4	116025	2221977	Moderate return	solid
2020-07-21	mod_5	213614	2928928	Normal (pre-intervention)	solid
2020-07-21	mod_6	53594	707523	Cautious return	solid
2020-07-22	mod_2	159817	1874959	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	305294	2161153	No Intervention	solid
2020-07-22	mod_4	118307	2251643	Moderate return	solid
2020-07-22	mod_5	216172	2929414	Normal (pre-intervention)	solid
2020-07-22	mod_6	55076	754569	Cautious return	solid
2020-07-23	mod_2	162574	1882578	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	309607	2164525	No Intervention	solid
2020-07-23	mod_4	120553	2280584	Moderate return	solid
2020-07-23	mod_5	218661	2929934	Normal (pre-intervention)	solid
2020-07-23	mod_6	56548	800851	Cautious return	solid
2020-07-24	mod_2	165309	1890160	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	313867	2166573	No Intervention	solid
2020-07-24	mod_4	122756	2304529	Moderate return	solid
2020-07-24	mod_5	221078	2929543	Normal (pre-intervention)	solid
2020-07-24	mod_6	58011	848562	Cautious return	solid
2020-07-25	mod_2	168017	1899468	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	318064	2169050	No Intervention	solid
2020-07-25	mod_4	124919	2326233	Moderate return	solid
2020-07-25	mod_5	223428	2928685	Normal (pre-intervention)	solid
2020-07-25	mod_6	59465	897234	Cautious return	solid
2020-07-26	mod_2	170701	1905743	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	322207	2171109	No Intervention	solid
2020-07-26	mod_4	127043	2344818	Moderate return	solid
2020-07-26	mod_5	225709	2930069	Normal (pre-intervention)	solid
2020-07-26	mod_6	60909	949164	Cautious return	solid
2020-07-27	mod_2	173357	1912654	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	326298	2171586	No Intervention	solid
2020-07-27	mod_4	129130	2362815	Moderate return	solid
2020-07-27	mod_5	227932	2928893	Normal (pre-intervention)	solid
2020-07-27	mod_6	62342	996570	Cautious return	solid
2020-07-28	mod_2	175987	1918538	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	330334	2174161	No Intervention	solid
2020-07-28	mod_4	131180	2375294	Moderate return	solid
2020-07-28	mod_5	230090	2927241	Normal (pre-intervention)	solid
2020-07-28	mod_6	63760	1044102	Cautious return	solid
2020-07-29	mod_2	178590	1924489	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	334321	2175902	No Intervention	solid
2020-07-29	mod_4	133188	2391462	Moderate return	solid
2020-07-29	mod_5	232187	2922659	Normal (pre-intervention)	solid
2020-07-29	mod_6	65168	1091115	Cautious return	solid
2020-07-30	mod_2	181165	1931794	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	338249	2177309	No Intervention	solid
2020-07-30	mod_4	135158	2404232	Moderate return	solid
2020-07-30	mod_5	234223	2921334	Normal (pre-intervention)	solid
2020-07-30	mod_6	66562	1139301	Cautious return	solid
2020-07-31	mod_2	183716	1936337	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	342121	2179604	No Intervention	solid
2020-07-31	mod_4	137091	2419638	Moderate return	solid
2020-07-31	mod_5	236204	2917680	Normal (pre-intervention)	solid
2020-07-31	mod_6	67943	1188625	Cautious return	solid
2020-08-01	mod_2	186236	1943078	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	345937	2180414	No Intervention	solid
2020-08-01	mod_4	138984	2430398	Moderate return	solid
2020-08-01	mod_5	238132	2914212	Normal (pre-intervention)	solid
2020-08-01	mod_6	69311	1230903	Cautious return	solid
2020-08-02	mod_2	188731	1948211	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	349702	2182497	No Intervention	solid
2020-08-02	mod_4	140844	2439503	Moderate return	solid
2020-08-02	mod_5	240009	2912684	Normal (pre-intervention)	solid
2020-08-02	mod_6	70666	1279061	Cautious return	solid
2020-08-03	mod_2	191198	1953161	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	353415	2184721	No Intervention	solid
2020-08-03	mod_4	142662	2448901	Moderate return	solid
2020-08-03	mod_5	241834	2908370	Normal (pre-intervention)	solid
2020-08-03	mod_6	72005	1325821	Cautious return	solid
2020-08-04	mod_2	193631	1958168	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	357074	2184780	No Intervention	solid
2020-08-04	mod_4	144447	2455919	Moderate return	solid
2020-08-04	mod_5	243607	2905068	Normal (pre-intervention)	solid
2020-08-04	mod_6	73331	1367759	Cautious return	solid
2020-08-05	mod_2	196042	1961428	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	360680	2186458	No Intervention	solid
2020-08-05	mod_4	146197	2462465	Moderate return	solid
2020-08-05	mod_5	245333	2900614	Normal (pre-intervention)	solid
2020-08-05	mod_6	74641	1405378	Cautious return	solid
2020-08-06	mod_2	198428	1965443	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	364235	2186915	No Intervention	solid
2020-08-06	mod_4	147910	2470568	Moderate return	solid
2020-08-06	mod_5	247012	2897791	Normal (pre-intervention)	solid
2020-08-06	mod_6	75937	1447941	Cautious return	solid
2020-08-07	mod_2	200784	1969457	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	367738	2187365	No Intervention	solid
2020-08-07	mod_4	149584	2475437	Moderate return	solid
2020-08-07	mod_5	248650	2893818	Normal (pre-intervention)	solid
2020-08-07	mod_6	77216	1489127	Cautious return	solid
2020-08-08	mod_2	203110	1972602	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	371194	2188495	No Intervention	solid
2020-08-08	mod_4	151223	2483862	Moderate return	solid
2020-08-08	mod_5	250245	2889487	Normal (pre-intervention)	solid
2020-08-08	mod_6	78484	1524290	Cautious return	solid
2020-08-09	mod_2	205413	1977668	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	374596	2188742	No Intervention	solid
2020-08-09	mod_4	152827	2487112	Moderate return	solid
2020-08-09	mod_5	251796	2887037	Normal (pre-intervention)	solid
2020-08-09	mod_6	79735	1561753	Cautious return	solid
2020-08-10	mod_2	207689	1980820	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	377949	2189358	No Intervention	solid
2020-08-10	mod_4	154399	2490937	Moderate return	solid
2020-08-10	mod_5	253307	2883543	Normal (pre-intervention)	solid
2020-08-10	mod_6	80974	1596342	Cautious return	solid
2020-08-11	mod_2	209932	1983470	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	381247	2190214	No Intervention	solid
2020-08-11	mod_4	155945	2497493	Moderate return	solid
2020-08-11	mod_5	254777	2879604	Normal (pre-intervention)	solid
2020-08-11	mod_6	82196	1626705	Cautious return	solid
2020-08-12	mod_2	212156	1986130	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	384498	2190215	No Intervention	solid
2020-08-12	mod_4	157456	2500780	Moderate return	solid
2020-08-12	mod_5	256208	2874530	Normal (pre-intervention)	solid
2020-08-12	mod_6	83402	1654168	Cautious return	solid
2020-08-13	mod_2	214349	1989408	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	387699	2191982	No Intervention	solid
2020-08-13	mod_4	158933	2504092	Moderate return	solid
2020-08-13	mod_5	257606	2871864	Normal (pre-intervention)	solid
2020-08-13	mod_6	84591	1680860	Cautious return	solid
2020-08-14	mod_2	216518	1992973	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	390856	2192555	No Intervention	solid
2020-08-14	mod_4	160377	2509100	Moderate return	solid
2020-08-14	mod_5	258965	2866146	Normal (pre-intervention)	solid
2020-08-14	mod_6	85768	1708522	Cautious return	solid
2020-08-15	mod_2	218653	1995142	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	393960	2191708	No Intervention	solid
2020-08-15	mod_4	161793	2510248	Moderate return	solid
2020-08-15	mod_5	260290	2862803	Normal (pre-intervention)	solid
2020-08-15	mod_6	86926	1733524	Cautious return	solid
2020-08-16	mod_2	220769	1996407	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	397018	2192523	No Intervention	solid
2020-08-16	mod_4	163178	2513139	Moderate return	solid
2020-08-16	mod_5	261581	2858292	Normal (pre-intervention)	solid
2020-08-16	mod_6	88073	1752402	Cautious return	solid
2020-08-17	mod_2	222856	1998049	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	400032	2192631	No Intervention	solid
2020-08-17	mod_4	164532	2515335	Moderate return	solid
2020-08-17	mod_5	262841	2854434	Normal (pre-intervention)	solid
2020-08-17	mod_6	89200	1776086	Cautious return	solid
2020-08-18	mod_2	224914	2000883	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	402998	2192715	No Intervention	solid
2020-08-18	mod_4	165856	2516878	Moderate return	solid
2020-08-18	mod_5	264068	2849915	Normal (pre-intervention)	solid
2020-08-18	mod_6	90311	1793948	Cautious return	solid
2020-08-19	mod_2	226949	2003197	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	405920	2193393	No Intervention	solid
2020-08-19	mod_4	167156	2518311	Moderate return	solid
2020-08-19	mod_5	265262	2846322	Normal (pre-intervention)	solid
2020-08-19	mod_6	91412	1816250	Cautious return	solid
2020-08-20	mod_2	228957	2005077	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	408794	2192694	No Intervention	solid
2020-08-20	mod_4	168424	2519085	Moderate return	solid
2020-08-20	mod_5	266426	2841674	Normal (pre-intervention)	solid
2020-08-20	mod_6	92498	1833088	Cautious return	solid
2020-08-21	mod_2	230934	2007786	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	411623	2193293	No Intervention	solid
2020-08-21	mod_4	169666	2519547	Moderate return	solid
2020-08-21	mod_5	267561	2836894	Normal (pre-intervention)	solid
2020-08-21	mod_6	93564	1849111	Cautious return	solid
2020-08-22	mod_2	232897	2008096	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	414415	2193012	No Intervention	solid
2020-08-22	mod_4	170883	2520088	Moderate return	solid
2020-08-22	mod_5	268668	2832837	Normal (pre-intervention)	solid
2020-08-22	mod_6	94620	1866078	Cautious return	solid
2020-08-23	mod_2	234827	2010777	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	417165	2192157	No Intervention	solid
2020-08-23	mod_4	172074	2520398	Moderate return	solid
2020-08-23	mod_5	269746	2827459	Normal (pre-intervention)	solid
2020-08-23	mod_6	95659	1881090	Cautious return	solid
2020-08-24	mod_2	236733	2013128	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	419866	2192402	No Intervention	solid
2020-08-24	mod_4	173238	2521529	Moderate return	solid
2020-08-24	mod_5	270797	2824500	Normal (pre-intervention)	solid
2020-08-24	mod_6	96684	1897566	Cautious return	solid
2020-08-25	mod_2	238615	2014235	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	422527	2192455	No Intervention	solid
2020-08-25	mod_4	174378	2520952	Moderate return	solid
2020-08-25	mod_5	271821	2821312	Normal (pre-intervention)	solid
2020-08-25	mod_6	97694	1906332	Cautious return	solid
2020-08-26	mod_2	240475	2014565	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	425147	2192201	No Intervention	solid
2020-08-26	mod_4	175494	2521343	Moderate return	solid
2020-08-26	mod_5	272822	2816812	Normal (pre-intervention)	solid
2020-08-26	mod_6	98690	1920660	Cautious return	solid
2020-08-27	mod_2	242309	2014905	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	427730	2191189	No Intervention	solid
2020-08-27	mod_4	176590	2520966	Moderate return	solid
2020-08-27	mod_5	273796	2812160	Normal (pre-intervention)	solid
2020-08-27	mod_6	99674	1931489	Cautious return	solid
2020-08-28	mod_2	244121	2016166	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	430268	2190165	No Intervention	solid
2020-08-28	mod_4	177658	2521180	Moderate return	solid
2020-08-28	mod_5	274748	2809284	Normal (pre-intervention)	solid
2020-08-28	mod_6	100639	1944221	Cautious return	solid
2020-08-29	mod_2	245910	2017877	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	432762	2190276	No Intervention	solid
2020-08-29	mod_4	178706	2520264	Moderate return	solid
2020-08-29	mod_5	275675	2804275	Normal (pre-intervention)	solid
2020-08-29	mod_6	101589	1951830	Cautious return	solid
2020-08-30	mod_2	247678	2018262	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	435223	2189762	No Intervention	solid
2020-08-30	mod_4	179735	2520979	Moderate return	solid
2020-08-30	mod_5	276580	2799611	Normal (pre-intervention)	solid
2020-08-30	mod_6	102526	1962131	Cautious return	solid
2020-08-31	mod_2	249419	2019015	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	437643	2189061	No Intervention	solid
2020-08-31	mod_4	180740	2520964	Moderate return	solid
2020-08-31	mod_5	277464	2795207	Normal (pre-intervention)	solid
2020-08-31	mod_6	103448	1972060	Cautious return	solid
2020-09-01	mod_2	251142	2020362	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	440029	2187098	No Intervention	solid
2020-09-01	mod_4	181722	2521062	Moderate return	solid
2020-09-01	mod_5	278327	2791059	Normal (pre-intervention)	solid
2020-09-01	mod_6	104360	1980781	Cautious return	solid
2020-09-02	mod_2	252836	2021606	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	442372	2186710	No Intervention	solid
2020-09-02	mod_4	182687	2520762	Moderate return	solid
2020-09-02	mod_5	279168	2787999	Normal (pre-intervention)	solid
2020-09-02	mod_6	105256	1987882	Cautious return	solid
2020-09-03	mod_2	254511	2021814	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	444679	2186227	No Intervention	solid
2020-09-03	mod_4	183632	2519609	Moderate return	solid
2020-09-03	mod_5	279990	2784853	Normal (pre-intervention)	solid
2020-09-03	mod_6	106139	1997791	Cautious return	solid
2020-09-04	mod_2	256159	2022762	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	446952	2184929	No Intervention	solid
2020-09-04	mod_4	184556	2519524	Moderate return	solid
2020-09-04	mod_5	280791	2781354	Normal (pre-intervention)	solid
2020-09-04	mod_6	107006	2005105	Cautious return	solid
2020-09-05	mod_2	257787	2023049	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	449191	2183558	No Intervention	solid
2020-09-05	mod_4	185461	2518822	Moderate return	solid
2020-09-05	mod_5	281572	2777059	Normal (pre-intervention)	solid
2020-09-05	mod_6	107861	2011715	Cautious return	solid
2020-09-06	mod_2	259392	2023140	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	451397	2182708	No Intervention	solid
2020-09-06	mod_4	186348	2517809	Moderate return	solid
2020-09-06	mod_5	282341	2773253	Normal (pre-intervention)	solid
2020-09-06	mod_6	108704	2016218	Cautious return	solid
2020-09-07	mod_2	260978	2023414	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	453564	2182220	No Intervention	solid
2020-09-07	mod_4	187219	2517553	Moderate return	solid
2020-09-07	mod_5	283090	2769765	Normal (pre-intervention)	solid
2020-09-07	mod_6	109533	2025440	Cautious return	solid
2020-09-08	mod_2	262541	2023368	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	455694	2181129	No Intervention	solid
2020-09-08	mod_4	188074	2516968	Moderate return	solid
2020-09-08	mod_5	283820	2766718	Normal (pre-intervention)	solid
2020-09-08	mod_6	110351	2031985	Cautious return	solid
2020-09-09	mod_2	264085	2022523	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	457795	2179897	No Intervention	solid
2020-09-09	mod_4	188908	2516548	Moderate return	solid
2020-09-09	mod_5	284533	2763147	Normal (pre-intervention)	solid
2020-09-09	mod_6	111156	2036955	Cautious return	solid
2020-09-10	mod_2	265610	2024563	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	459863	2178826	No Intervention	solid
2020-09-10	mod_4	189727	2515684	Moderate return	solid
2020-09-10	mod_5	285234	2760602	Normal (pre-intervention)	solid
2020-09-10	mod_6	111947	2040613	Cautious return	solid
2020-09-11	mod_2	267110	2025615	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	461898	2178365	No Intervention	solid
2020-09-11	mod_4	190527	2514276	Moderate return	solid
2020-09-11	mod_5	285919	2758268	Normal (pre-intervention)	solid
2020-09-11	mod_6	112725	2046405	Cautious return	solid
2020-09-12	mod_2	268595	2024894	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	463894	2177346	No Intervention	solid
2020-09-12	mod_4	191312	2513979	Moderate return	solid
2020-09-12	mod_5	286587	2754861	Normal (pre-intervention)	solid
2020-09-12	mod_6	113494	2051233	Cautious return	solid
2020-09-13	mod_2	270059	2026037	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	465864	2176058	No Intervention	solid
2020-09-13	mod_4	192084	2513363	Moderate return	solid
2020-09-13	mod_5	287238	2749722	Normal (pre-intervention)	solid
2020-09-13	mod_6	114245	2056366	Cautious return	solid
2020-09-14	mod_2	271502	2026305	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	467801	2174566	No Intervention	solid
2020-09-14	mod_4	192842	2512653	Moderate return	solid
2020-09-14	mod_5	287875	2747250	Normal (pre-intervention)	solid
2020-09-14	mod_6	114986	2060345	Cautious return	solid
2020-09-15	mod_2	272925	2026342	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	469713	2173032	No Intervention	solid
2020-09-15	mod_4	193585	2511500	Moderate return	solid
2020-09-15	mod_5	288502	2744318	Normal (pre-intervention)	solid
2020-09-15	mod_6	115718	2063492	Cautious return	solid
2020-09-16	mod_2	274333	2026029	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	471592	2172078	No Intervention	solid
2020-09-16	mod_4	194316	2509699	Moderate return	solid
2020-09-16	mod_5	289113	2741940	Normal (pre-intervention)	solid
2020-09-16	mod_6	116436	2068429	Cautious return	solid
2020-09-17	mod_2	275723	2026538	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	473439	2170957	No Intervention	solid
2020-09-17	mod_4	195035	2509412	Moderate return	solid
2020-09-17	mod_5	289710	2738368	Normal (pre-intervention)	solid
2020-09-17	mod_6	117143	2073096	Cautious return	solid
2020-09-18	mod_2	277092	2026795	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	475255	2169256	No Intervention	solid
2020-09-18	mod_4	195735	2508119	Moderate return	solid
2020-09-18	mod_5	290292	2734422	Normal (pre-intervention)	solid
2020-09-18	mod_6	117839	2075896	Cautious return	solid
2020-09-19	mod_2	278444	2025709	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	477045	2167667	No Intervention	solid
2020-09-19	mod_4	196421	2508359	Moderate return	solid
2020-09-19	mod_5	290862	2731754	Normal (pre-intervention)	solid
2020-09-19	mod_6	118523	2078902	Cautious return	solid
2020-09-20	mod_2	279775	2025760	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	478806	2167107	No Intervention	solid
2020-09-20	mod_4	197098	2506238	Moderate return	solid
2020-09-20	mod_5	291419	2728769	Normal (pre-intervention)	solid
2020-09-20	mod_6	119197	2081472	Cautious return	solid
2020-09-21	mod_2	281089	2025806	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	480543	2165401	No Intervention	solid
2020-09-21	mod_4	197760	2504723	Moderate return	solid
2020-09-21	mod_5	291964	2726125	Normal (pre-intervention)	solid
2020-09-21	mod_6	119861	2086203	Cautious return	solid
2020-09-22	mod_2	282385	2025925	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	482253	2164134	No Intervention	solid
2020-09-22	mod_4	198411	2503322	Moderate return	solid
2020-09-22	mod_5	292499	2722333	Normal (pre-intervention)	solid
2020-09-22	mod_6	120514	2089964	Cautious return	solid
2020-09-23	mod_2	283668	2025777	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	483937	2162690	No Intervention	solid
2020-09-23	mod_4	199049	2502109	Moderate return	solid
2020-09-23	mod_5	293024	2718896	Normal (pre-intervention)	solid
2020-09-23	mod_6	121157	2090975	Cautious return	solid
2020-09-24	mod_2	284934	2025977	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	485595	2161790	No Intervention	solid
2020-09-24	mod_4	199675	2501046	Moderate return	solid
2020-09-24	mod_5	293536	2716720	Normal (pre-intervention)	solid
2020-09-24	mod_6	121791	2095396	Cautious return	solid
2020-09-25	mod_2	286177	2025983	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	487226	2160162	No Intervention	solid
2020-09-25	mod_4	200293	2500625	Moderate return	solid
2020-09-25	mod_5	294037	2713374	Normal (pre-intervention)	solid
2020-09-25	mod_6	122415	2097255	Cautious return	solid
2020-09-26	mod_2	287408	2025574	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	488832	2158832	No Intervention	solid
2020-09-26	mod_4	200896	2498204	Moderate return	solid
2020-09-26	mod_5	294531	2709251	Normal (pre-intervention)	solid
2020-09-26	mod_6	123029	2100218	Cautious return	solid
2020-09-27	mod_2	288629	2026056	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	490413	2157082	No Intervention	solid
2020-09-27	mod_4	201489	2497764	Moderate return	solid
2020-09-27	mod_5	295010	2706945	Normal (pre-intervention)	solid
2020-09-27	mod_6	123629	2102097	Cautious return	solid
2020-09-28	mod_2	289823	2026430	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	491970	2155888	No Intervention	solid
2020-09-28	mod_4	202071	2497324	Moderate return	solid
2020-09-28	mod_5	295478	2703730	Normal (pre-intervention)	solid
2020-09-28	mod_6	124221	2104247	Cautious return	solid
2020-09-29	mod_2	291005	2025730	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	493503	2154588	No Intervention	solid
2020-09-29	mod_4	202643	2495955	Moderate return	solid
2020-09-29	mod_5	295941	2701827	Normal (pre-intervention)	solid
2020-09-29	mod_6	124805	2106204	Cautious return	solid
2020-09-30	mod_2	292172	2024644	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	495014	2153765	No Intervention	solid
2020-09-30	mod_4	203207	2494998	Moderate return	solid
2020-09-30	mod_5	296392	2699706	Normal (pre-intervention)	solid
2020-09-30	mod_6	125377	2108911	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
