Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	6641	207026	Cautious return	solid
2020-07-18	mod_2	15607	10947	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	19668	1754	No Intervention	solid
2020-07-18	mod_4	8346	62923	Moderate return	solid
2020-07-18	mod_5	8720	-11051	Normal (pre-intervention)	solid
2020-07-18	mod_6	6550	204970	Cautious return	solid
2020-07-19	mod_2	15330	13522	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	19267	-5439	No Intervention	solid
2020-07-19	mod_4	8167	52004	Moderate return	solid
2020-07-19	mod_5	8438	-12363	Normal (pre-intervention)	solid
2020-07-19	mod_6	6464	177906	Cautious return	solid
2020-07-20	mod_2	15020	4163	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	18882	2284	No Intervention	solid
2020-07-20	mod_4	7980	42323	Moderate return	solid
2020-07-20	mod_5	8162	-10162	Normal (pre-intervention)	solid
2020-07-20	mod_6	6383	188885	Cautious return	solid
2020-07-21	mod_2	14709	10402	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18482	4066	No Intervention	solid
2020-07-21	mod_4	7796	42979	Moderate return	solid
2020-07-21	mod_5	7898	-11132	Normal (pre-intervention)	solid
2020-07-21	mod_6	6309	168729	Cautious return	solid
2020-07-22	mod_2	14446	1058	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18070	-3930	No Intervention	solid
2020-07-22	mod_4	7605	40803	Moderate return	solid
2020-07-22	mod_5	7651	-15842	Normal (pre-intervention)	solid
2020-07-22	mod_6	6207	147917	Cautious return	solid
2020-07-23	mod_2	14124	1981	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17692	37	No Intervention	solid
2020-07-23	mod_4	7447	36025	Moderate return	solid
2020-07-23	mod_5	7390	-14862	Normal (pre-intervention)	solid
2020-07-23	mod_6	6113	143121	Cautious return	solid
2020-07-24	mod_2	13865	7498	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	17300	-6719	No Intervention	solid
2020-07-24	mod_4	7270	25254	Moderate return	solid
2020-07-24	mod_5	7164	-23588	Normal (pre-intervention)	solid
2020-07-24	mod_6	6027	145461	Cautious return	solid
2020-07-25	mod_2	13590	2143	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	16920	-2199	No Intervention	solid
2020-07-25	mod_4	7101	32297	Moderate return	solid
2020-07-25	mod_5	6931	-15572	Normal (pre-intervention)	solid
2020-07-25	mod_6	5932	122399	Cautious return	solid
2020-07-26	mod_2	13319	-822	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	16576	-1450	No Intervention	solid
2020-07-26	mod_4	6939	18278	Moderate return	solid
2020-07-26	mod_5	6700	-20857	Normal (pre-intervention)	solid
2020-07-26	mod_6	5841	124687	Cautious return	solid
2020-07-27	mod_2	13079	4790	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	16204	-3618	No Intervention	solid
2020-07-27	mod_4	6775	13554	Moderate return	solid
2020-07-27	mod_5	6484	-16897	Normal (pre-intervention)	solid
2020-07-27	mod_6	5743	114457	Cautious return	solid
2020-07-28	mod_2	12784	2504	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15872	-4312	No Intervention	solid
2020-07-28	mod_4	6604	17464	Moderate return	solid
2020-07-28	mod_5	6278	-19020	Normal (pre-intervention)	solid
2020-07-28	mod_6	5644	96120	Cautious return	solid
2020-07-29	mod_2	12529	988	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15519	-7204	No Intervention	solid
2020-07-29	mod_4	6448	15093	Moderate return	solid
2020-07-29	mod_5	6077	-22523	Normal (pre-intervention)	solid
2020-07-29	mod_6	5552	105245	Cautious return	solid
2020-07-30	mod_2	12303	-3146	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15182	-9712	No Intervention	solid
2020-07-30	mod_4	6298	17662	Moderate return	solid
2020-07-30	mod_5	5886	-14054	Normal (pre-intervention)	solid
2020-07-30	mod_6	5467	83963	Cautious return	solid
2020-07-31	mod_2	12057	-1213	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14860	-5924	No Intervention	solid
2020-07-31	mod_4	6138	13152	Moderate return	solid
2020-07-31	mod_5	5712	-17758	Normal (pre-intervention)	solid
2020-07-31	mod_6	5349	75664	Cautious return	solid
2020-08-01	mod_2	11794	2028	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14569	-2907	No Intervention	solid
2020-08-01	mod_4	5994	11205	Moderate return	solid
2020-08-01	mod_5	5520	-18590	Normal (pre-intervention)	solid
2020-08-01	mod_6	5268	84785	Cautious return	solid
2020-08-02	mod_2	11572	-1838	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14226	-4383	No Intervention	solid
2020-08-02	mod_4	5851	4818	Moderate return	solid
2020-08-02	mod_5	5352	-14304	Normal (pre-intervention)	solid
2020-08-02	mod_6	5172	63371	Cautious return	solid
2020-08-03	mod_2	11337	-5625	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13908	-3531	No Intervention	solid
2020-08-03	mod_4	5709	8132	Moderate return	solid
2020-08-03	mod_5	5160	-21439	Normal (pre-intervention)	solid
2020-08-03	mod_6	5080	45595	Cautious return	solid
2020-08-04	mod_2	11098	-976	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13603	-7478	No Intervention	solid
2020-08-04	mod_4	5583	12407	Moderate return	solid
2020-08-04	mod_5	5011	-14676	Normal (pre-intervention)	solid
2020-08-04	mod_6	4979	57434	Cautious return	solid
2020-08-05	mod_2	10865	-1453	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13322	143	No Intervention	solid
2020-08-05	mod_4	5441	4046	Moderate return	solid
2020-08-05	mod_5	4859	-17987	Normal (pre-intervention)	solid
2020-08-05	mod_6	4900	54969	Cautious return	solid
2020-08-06	mod_2	10641	3225	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13031	-9788	No Intervention	solid
2020-08-06	mod_4	5316	5551	Moderate return	solid
2020-08-06	mod_5	4701	-23145	Normal (pre-intervention)	solid
2020-08-06	mod_6	4810	46710	Cautious return	solid
2020-08-07	mod_2	10448	-1598	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12754	-6608	No Intervention	solid
2020-08-07	mod_4	5188	8710	Moderate return	solid
2020-08-07	mod_5	4541	-21803	Normal (pre-intervention)	solid
2020-08-07	mod_6	4710	38678	Cautious return	solid
2020-08-08	mod_2	10242	129	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12476	-4685	No Intervention	solid
2020-08-08	mod_4	5056	2754	Moderate return	solid
2020-08-08	mod_5	4403	-18616	Normal (pre-intervention)	solid
2020-08-08	mod_6	4626	42956	Cautious return	solid
2020-08-09	mod_2	10059	-12021	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12203	-7470	No Intervention	solid
2020-08-09	mod_4	4938	-1983	Moderate return	solid
2020-08-09	mod_5	4267	-15346	Normal (pre-intervention)	solid
2020-08-09	mod_6	4537	27960	Cautious return	solid
2020-08-10	mod_2	9844	-173	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11937	-6774	No Intervention	solid
2020-08-10	mod_4	4816	5275	Moderate return	solid
2020-08-10	mod_5	4147	-23052	Normal (pre-intervention)	solid
2020-08-10	mod_6	4443	41223	Cautious return	solid
2020-08-11	mod_2	9629	-7643	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11667	-4609	No Intervention	solid
2020-08-11	mod_4	4692	-1843	Moderate return	solid
2020-08-11	mod_5	4010	-16772	Normal (pre-intervention)	solid
2020-08-11	mod_6	4365	24882	Cautious return	solid
2020-08-12	mod_2	9443	490	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11436	-6956	No Intervention	solid
2020-08-12	mod_4	4578	1809	Moderate return	solid
2020-08-12	mod_5	3906	-17367	Normal (pre-intervention)	solid
2020-08-12	mod_6	4273	25648	Cautious return	solid
2020-08-13	mod_2	9252	-3947	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11177	-3026	No Intervention	solid
2020-08-13	mod_4	4477	2916	Moderate return	solid
2020-08-13	mod_5	3785	-17166	Normal (pre-intervention)	solid
2020-08-13	mod_6	4193	26926	Cautious return	solid
2020-08-14	mod_2	9066	-6255	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10938	-8717	No Intervention	solid
2020-08-14	mod_4	4359	-3671	Moderate return	solid
2020-08-14	mod_5	3669	-18403	Normal (pre-intervention)	solid
2020-08-14	mod_6	4120	26760	Cautious return	solid
2020-08-15	mod_2	8872	-3180	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10698	-2662	No Intervention	solid
2020-08-15	mod_4	4256	-5020	Moderate return	solid
2020-08-15	mod_5	3552	-18280	Normal (pre-intervention)	solid
2020-08-15	mod_6	4042	23739	Cautious return	solid
2020-08-16	mod_2	8694	-1576	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10487	-6032	No Intervention	solid
2020-08-16	mod_4	4156	-2957	Moderate return	solid
2020-08-16	mod_5	3454	-16914	Normal (pre-intervention)	solid
2020-08-16	mod_6	3963	27370	Cautious return	solid
2020-08-17	mod_2	8525	-2557	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10253	-11423	No Intervention	solid
2020-08-17	mod_4	4051	2497	Moderate return	solid
2020-08-17	mod_5	3345	-18044	Normal (pre-intervention)	solid
2020-08-17	mod_6	3878	23343	Cautious return	solid
2020-08-18	mod_2	8359	-5126	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10035	-7164	No Intervention	solid
2020-08-18	mod_4	3959	-5695	Moderate return	solid
2020-08-18	mod_5	3252	-16792	Normal (pre-intervention)	solid
2020-08-18	mod_6	3812	21205	Cautious return	solid
2020-08-19	mod_2	8184	872	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9814	-10495	No Intervention	solid
2020-08-19	mod_4	3856	-7662	Moderate return	solid
2020-08-19	mod_5	3174	-14745	Normal (pre-intervention)	solid
2020-08-19	mod_6	3726	19356	Cautious return	solid
2020-08-20	mod_2	8021	-7590	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9594	-5112	No Intervention	solid
2020-08-20	mod_4	3772	534	Moderate return	solid
2020-08-20	mod_5	3072	-15243	Normal (pre-intervention)	solid
2020-08-20	mod_6	3657	15515	Cautious return	solid
2020-08-21	mod_2	7865	-7650	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9396	-7360	No Intervention	solid
2020-08-21	mod_4	3671	-6311	Moderate return	solid
2020-08-21	mod_5	2989	-17295	Normal (pre-intervention)	solid
2020-08-21	mod_6	3582	16019	Cautious return	solid
2020-08-22	mod_2	7710	-2951	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9195	-4979	No Intervention	solid
2020-08-22	mod_4	3592	-6489	Moderate return	solid
2020-08-22	mod_5	2910	-18459	Normal (pre-intervention)	solid
2020-08-22	mod_6	3514	16445	Cautious return	solid
2020-08-23	mod_2	7553	-6177	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9029	-7762	No Intervention	solid
2020-08-23	mod_4	3504	-3027	Moderate return	solid
2020-08-23	mod_5	2827	-16652	Normal (pre-intervention)	solid
2020-08-23	mod_6	3440	11277	Cautious return	solid
2020-08-24	mod_2	7399	-5045	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8801	-7658	No Intervention	solid
2020-08-24	mod_4	3430	-9077	Moderate return	solid
2020-08-24	mod_5	2746	-14541	Normal (pre-intervention)	solid
2020-08-24	mod_6	3373	6751	Cautious return	solid
2020-08-25	mod_2	7257	798	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8606	-6373	No Intervention	solid
2020-08-25	mod_4	3346	-3387	Moderate return	solid
2020-08-25	mod_5	2677	-17086	Normal (pre-intervention)	solid
2020-08-25	mod_6	3307	19779	Cautious return	solid
2020-08-26	mod_2	7118	-3968	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8442	-4115	No Intervention	solid
2020-08-26	mod_4	3269	-6460	Moderate return	solid
2020-08-26	mod_5	2612	-17768	Normal (pre-intervention)	solid
2020-08-26	mod_6	3238	8505	Cautious return	solid
2020-08-27	mod_2	6981	-2038	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8254	-8630	No Intervention	solid
2020-08-27	mod_4	3191	877	Moderate return	solid
2020-08-27	mod_5	2534	-14737	Normal (pre-intervention)	solid
2020-08-27	mod_6	3184	7644	Cautious return	solid
2020-08-28	mod_2	6841	-6540	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8113	-7976	No Intervention	solid
2020-08-28	mod_4	3119	-4907	Moderate return	solid
2020-08-28	mod_5	2467	-18683	Normal (pre-intervention)	solid
2020-08-28	mod_6	3122	7741	Cautious return	solid
2020-08-29	mod_2	6693	-5288	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7904	-5479	No Intervention	solid
2020-08-29	mod_4	3041	386	Moderate return	solid
2020-08-29	mod_5	2400	-18495	Normal (pre-intervention)	solid
2020-08-29	mod_6	3057	4410	Cautious return	solid
2020-08-30	mod_2	6587	-4329	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7726	-6480	No Intervention	solid
2020-08-30	mod_4	2964	-4673	Moderate return	solid
2020-08-30	mod_5	2329	-15769	Normal (pre-intervention)	solid
2020-08-30	mod_6	2985	16567	Cautious return	solid
2020-08-31	mod_2	6447	-4616	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7577	-6151	No Intervention	solid
2020-08-31	mod_4	2903	-2674	Moderate return	solid
2020-08-31	mod_5	2275	-11585	Normal (pre-intervention)	solid
2020-08-31	mod_6	2944	512	Cautious return	solid
2020-09-01	mod_2	6319	-3358	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7429	-12055	No Intervention	solid
2020-09-01	mod_4	2834	-2463	Moderate return	solid
2020-09-01	mod_5	2224	-13253	Normal (pre-intervention)	solid
2020-09-01	mod_6	2872	12329	Cautious return	solid
2020-09-02	mod_2	6175	-4346	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7289	-6808	No Intervention	solid
2020-09-02	mod_4	2768	-9663	Moderate return	solid
2020-09-02	mod_5	2155	-13664	Normal (pre-intervention)	solid
2020-09-02	mod_6	2826	4251	Cautious return	solid
2020-09-03	mod_2	6079	-4196	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7132	-7542	No Intervention	solid
2020-09-03	mod_4	2697	-6873	Moderate return	solid
2020-09-03	mod_5	2091	-10767	Normal (pre-intervention)	solid
2020-09-03	mod_6	2758	5701	Cautious return	solid
2020-09-04	mod_2	5931	-4290	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6984	-13686	No Intervention	solid
2020-09-04	mod_4	2649	1002	Moderate return	solid
2020-09-04	mod_5	2048	-12554	Normal (pre-intervention)	solid
2020-09-04	mod_6	2715	13915	Cautious return	solid
2020-09-05	mod_2	5814	-7680	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6826	940	No Intervention	solid
2020-09-05	mod_4	2594	-4273	Moderate return	solid
2020-09-05	mod_5	1994	-13683	Normal (pre-intervention)	solid
2020-09-05	mod_6	2654	-720	Cautious return	solid
2020-09-06	mod_2	5722	-1621	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6700	-11067	No Intervention	solid
2020-09-06	mod_4	2533	-5098	Moderate return	solid
2020-09-06	mod_5	1952	-8847	Normal (pre-intervention)	solid
2020-09-06	mod_6	2603	7668	Cautious return	solid
2020-09-07	mod_2	5633	-6740	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6551	-8628	No Intervention	solid
2020-09-07	mod_4	2473	-3513	Moderate return	solid
2020-09-07	mod_5	1893	-15809	Normal (pre-intervention)	solid
2020-09-07	mod_6	2563	4537	Cautious return	solid
2020-09-08	mod_2	5520	-7272	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6423	-7188	No Intervention	solid
2020-09-08	mod_4	2419	-9703	Moderate return	solid
2020-09-08	mod_5	1851	-10739	Normal (pre-intervention)	solid
2020-09-08	mod_6	2506	5663	Cautious return	solid
2020-09-09	mod_2	5390	-3236	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6290	-7636	No Intervention	solid
2020-09-09	mod_4	2368	-3748	Moderate return	solid
2020-09-09	mod_5	1811	-9826	Normal (pre-intervention)	solid
2020-09-09	mod_6	2457	-3612	Cautious return	solid
2020-09-10	mod_2	5275	-2902	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6148	-10102	No Intervention	solid
2020-09-10	mod_4	2313	-7547	Moderate return	solid
2020-09-10	mod_5	1767	-12102	Normal (pre-intervention)	solid
2020-09-10	mod_6	2407	4014	Cautious return	solid
2020-09-11	mod_2	5174	-5738	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6039	-5663	No Intervention	solid
2020-09-11	mod_4	2263	-7778	Moderate return	solid
2020-09-11	mod_5	1718	-8498	Normal (pre-intervention)	solid
2020-09-11	mod_6	2364	3526	Cautious return	solid
2020-09-12	mod_2	5078	-5641	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5908	-9094	No Intervention	solid
2020-09-12	mod_4	2208	-5148	Moderate return	solid
2020-09-12	mod_5	1690	-12618	Normal (pre-intervention)	solid
2020-09-12	mod_6	2313	3865	Cautious return	solid
2020-09-13	mod_2	4964	-4574	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5792	-10187	No Intervention	solid
2020-09-13	mod_4	2163	-4463	Moderate return	solid
2020-09-13	mod_5	1638	-7048	Normal (pre-intervention)	solid
2020-09-13	mod_6	2265	2738	Cautious return	solid
2020-09-14	mod_2	4882	-3473	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5671	-9783	No Intervention	solid
2020-09-14	mod_4	2121	-7019	Moderate return	solid
2020-09-14	mod_5	1605	-9028	Normal (pre-intervention)	solid
2020-09-14	mod_6	2235	4835	Cautious return	solid
2020-09-15	mod_2	4790	-6033	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5549	-5122	No Intervention	solid
2020-09-15	mod_4	2071	-4052	Moderate return	solid
2020-09-15	mod_5	1551	-6435	Normal (pre-intervention)	solid
2020-09-15	mod_6	2191	-1563	Cautious return	solid
2020-09-16	mod_2	4686	-2733	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5441	-11100	No Intervention	solid
2020-09-16	mod_4	2027	-2166	Moderate return	solid
2020-09-16	mod_5	1520	-11623	Normal (pre-intervention)	solid
2020-09-16	mod_6	2154	3546	Cautious return	solid
2020-09-17	mod_2	4633	-1738	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5339	-6589	No Intervention	solid
2020-09-17	mod_4	1978	-5506	Moderate return	solid
2020-09-17	mod_5	1496	-7046	Normal (pre-intervention)	solid
2020-09-17	mod_6	2101	471	Cautious return	solid
2020-09-18	mod_2	4529	-6655	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5228	-7722	No Intervention	solid
2020-09-18	mod_4	1939	-8635	Moderate return	solid
2020-09-18	mod_5	1456	-8073	Normal (pre-intervention)	solid
2020-09-18	mod_6	2069	7653	Cautious return	solid
2020-09-19	mod_2	4462	-4442	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5122	-5442	No Intervention	solid
2020-09-19	mod_4	1912	-9894	Moderate return	solid
2020-09-19	mod_5	1409	-8202	Normal (pre-intervention)	solid
2020-09-19	mod_6	2030	1205	Cautious return	solid
2020-09-20	mod_2	4357	-5294	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5037	-7232	No Intervention	solid
2020-09-20	mod_4	1857	-2627	Moderate return	solid
2020-09-20	mod_5	1386	-10153	Normal (pre-intervention)	solid
2020-09-20	mod_6	1991	5737	Cautious return	solid
2020-09-21	mod_2	4275	-6216	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4926	-7136	No Intervention	solid
2020-09-21	mod_4	1834	-1904	Moderate return	solid
2020-09-21	mod_5	1343	-6859	Normal (pre-intervention)	solid
2020-09-21	mod_6	1950	7931	Cautious return	solid
2020-09-22	mod_2	4209	-2965	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4833	-9190	No Intervention	solid
2020-09-22	mod_4	1771	-7315	Moderate return	solid
2020-09-22	mod_5	1332	-9021	Normal (pre-intervention)	solid
2020-09-22	mod_6	1910	-2235	Cautious return	solid
2020-09-23	mod_2	4113	-4977	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4742	-7305	No Intervention	solid
2020-09-23	mod_4	1750	-4583	Moderate return	solid
2020-09-23	mod_5	1300	-3631	Normal (pre-intervention)	solid
2020-09-23	mod_6	1882	1527	Cautious return	solid
2020-09-24	mod_2	4074	-3198	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4646	-7652	No Intervention	solid
2020-09-24	mod_4	1717	-2070	Moderate return	solid
2020-09-24	mod_5	1258	-6418	Normal (pre-intervention)	solid
2020-09-24	mod_6	1834	-1521	Cautious return	solid
2020-09-25	mod_2	3965	-5678	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4541	-9854	No Intervention	solid
2020-09-25	mod_4	1681	-3519	Moderate return	solid
2020-09-25	mod_5	1230	-8548	Normal (pre-intervention)	solid
2020-09-25	mod_6	1818	3204	Cautious return	solid
2020-09-26	mod_2	3893	-8729	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4481	-5885	No Intervention	solid
2020-09-26	mod_4	1646	-5118	Moderate return	solid
2020-09-26	mod_5	1209	-4177	Normal (pre-intervention)	solid
2020-09-26	mod_6	1777	5178	Cautious return	solid
2020-09-27	mod_2	3820	103	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4365	-6997	No Intervention	solid
2020-09-27	mod_4	1615	-2728	Moderate return	solid
2020-09-27	mod_5	1184	-7743	Normal (pre-intervention)	solid
2020-09-27	mod_6	1746	-177	Cautious return	solid
2020-09-28	mod_2	3756	-4965	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4292	-8088	No Intervention	solid
2020-09-28	mod_4	1574	-4935	Moderate return	solid
2020-09-28	mod_5	1154	-6173	Normal (pre-intervention)	solid
2020-09-28	mod_6	1709	-4922	Cautious return	solid
2020-09-29	mod_2	3674	-4521	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4202	-8284	No Intervention	solid
2020-09-29	mod_4	1552	-4818	Moderate return	solid
2020-09-29	mod_5	1128	-5122	Normal (pre-intervention)	solid
2020-09-29	mod_6	1690	690	Cautious return	solid
2020-09-30	mod_2	3606	-3453	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4135	-7205	No Intervention	solid
2020-09-30	mod_4	1519	-4865	Moderate return	solid
2020-09-30	mod_5	1108	-5628	Normal (pre-intervention)	solid
2020-09-30	mod_6	1647	-12	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
