Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	83577	-4358	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	98504	-13759	No Intervention	solid
2020-07-16	mod_4	56661	-83552	Moderate return	solid
2020-07-16	mod_5	34054	-146251	Normal (pre-intervention)	solid
2020-07-16	mod_6	68078	-15751	Cautious return	solid
2020-07-17	mod_2	81551	-822	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	95870	-25422	No Intervention	solid
2020-07-17	mod_4	54266	-60202	Moderate return	solid
2020-07-17	mod_5	32234	-152997	Normal (pre-intervention)	solid
2020-07-17	mod_6	65872	-18205	Cautious return	solid
2020-07-18	mod_2	79691	-8752	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	93436	-33030	No Intervention	solid
2020-07-18	mod_4	51762	-74299	Moderate return	solid
2020-07-18	mod_5	30562	-123766	Normal (pre-intervention)	solid
2020-07-18	mod_6	63599	-6718	Cautious return	solid
2020-07-19	mod_2	77795	-34112	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	90787	-32729	No Intervention	solid
2020-07-19	mod_4	49560	-75828	Moderate return	solid
2020-07-19	mod_5	29053	-150675	Normal (pre-intervention)	solid
2020-07-19	mod_6	61525	-18656	Cautious return	solid
2020-07-20	mod_2	75963	5878	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	88455	-35531	No Intervention	solid
2020-07-20	mod_4	47344	-69130	Moderate return	solid
2020-07-20	mod_5	27569	-146529	Normal (pre-intervention)	solid
2020-07-20	mod_6	59355	-17862	Cautious return	solid
2020-07-21	mod_2	74121	-15545	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	86141	-26217	No Intervention	solid
2020-07-21	mod_4	45322	-88526	Moderate return	solid
2020-07-21	mod_5	26194	-157087	Normal (pre-intervention)	solid
2020-07-21	mod_6	57410	-18628	Cautious return	solid
2020-07-22	mod_2	72369	-32174	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	83855	-27955	No Intervention	solid
2020-07-22	mod_4	43347	-74295	Moderate return	solid
2020-07-22	mod_5	24953	-145510	Normal (pre-intervention)	solid
2020-07-22	mod_6	55412	-40341	Cautious return	solid
2020-07-23	mod_2	70695	312	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	81710	-44252	No Intervention	solid
2020-07-23	mod_4	41521	-75626	Moderate return	solid
2020-07-23	mod_5	23693	-141295	Normal (pre-intervention)	solid
2020-07-23	mod_6	53559	-48415	Cautious return	solid
2020-07-24	mod_2	69078	-3555	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	79448	-44213	No Intervention	solid
2020-07-24	mod_4	39707	-82824	Moderate return	solid
2020-07-24	mod_5	22559	-135391	Normal (pre-intervention)	solid
2020-07-24	mod_6	51743	-32990	Cautious return	solid
2020-07-25	mod_2	67438	-21896	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	77414	-34226	No Intervention	solid
2020-07-25	mod_4	38091	-69608	Moderate return	solid
2020-07-25	mod_5	21497	-127445	Normal (pre-intervention)	solid
2020-07-25	mod_6	49910	-19055	Cautious return	solid
2020-07-26	mod_2	65793	-7543	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	75329	-35229	No Intervention	solid
2020-07-26	mod_4	36485	-78152	Moderate return	solid
2020-07-26	mod_5	20476	-135034	Normal (pre-intervention)	solid
2020-07-26	mod_6	48229	-42559	Cautious return	solid
2020-07-27	mod_2	64233	-20071	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	73324	-29673	No Intervention	solid
2020-07-27	mod_4	34887	-84587	Moderate return	solid
2020-07-27	mod_5	19519	-130384	Normal (pre-intervention)	solid
2020-07-27	mod_6	46620	-22913	Cautious return	solid
2020-07-28	mod_2	62813	-23445	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	71391	-41520	No Intervention	solid
2020-07-28	mod_4	33458	-80115	Moderate return	solid
2020-07-28	mod_5	18621	-137708	Normal (pre-intervention)	solid
2020-07-28	mod_6	45034	-29143	Cautious return	solid
2020-07-29	mod_2	61276	-38047	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	69489	-23938	No Intervention	solid
2020-07-29	mod_4	32084	-87605	Moderate return	solid
2020-07-29	mod_5	17818	-112357	Normal (pre-intervention)	solid
2020-07-29	mod_6	43544	-43237	Cautious return	solid
2020-07-30	mod_2	59859	-20824	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	67704	-23731	No Intervention	solid
2020-07-30	mod_4	30757	-82869	Moderate return	solid
2020-07-30	mod_5	16949	-123469	Normal (pre-intervention)	solid
2020-07-30	mod_6	42143	-41843	Cautious return	solid
2020-07-31	mod_2	58409	-30298	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	65929	-36129	No Intervention	solid
2020-07-31	mod_4	29537	-86380	Moderate return	solid
2020-07-31	mod_5	16224	-142598	Normal (pre-intervention)	solid
2020-07-31	mod_6	40625	-23733	Cautious return	solid
2020-08-01	mod_2	56972	-24564	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	64171	-44706	No Intervention	solid
2020-08-01	mod_4	28300	-81146	Moderate return	solid
2020-08-01	mod_5	15497	-119114	Normal (pre-intervention)	solid
2020-08-01	mod_6	39288	-51872	Cautious return	solid
2020-08-02	mod_2	55686	-16252	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	62562	-34270	No Intervention	solid
2020-08-02	mod_4	27173	-84867	Moderate return	solid
2020-08-02	mod_5	14826	-114513	Normal (pre-intervention)	solid
2020-08-02	mod_6	38045	-35459	Cautious return	solid
2020-08-03	mod_2	54323	-16254	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	60880	-37557	No Intervention	solid
2020-08-03	mod_4	26045	-84970	Moderate return	solid
2020-08-03	mod_5	14181	-128302	Normal (pre-intervention)	solid
2020-08-03	mod_6	36764	-31220	Cautious return	solid
2020-08-04	mod_2	53086	-27010	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	59287	-35734	No Intervention	solid
2020-08-04	mod_4	25054	-76707	Moderate return	solid
2020-08-04	mod_5	13645	-109633	Normal (pre-intervention)	solid
2020-08-04	mod_6	35634	-33956	Cautious return	solid
2020-08-05	mod_2	51801	-15620	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	57768	-44523	No Intervention	solid
2020-08-05	mod_4	24132	-89784	Moderate return	solid
2020-08-05	mod_5	13029	-123583	Normal (pre-intervention)	solid
2020-08-05	mod_6	34438	-31421	Cautious return	solid
2020-08-06	mod_2	50563	-13254	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	56351	-38337	No Intervention	solid
2020-08-06	mod_4	23143	-74133	Moderate return	solid
2020-08-06	mod_5	12514	-98024	Normal (pre-intervention)	solid
2020-08-06	mod_6	33306	-42595	Cautious return	solid
2020-08-07	mod_2	49383	-26717	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	54836	-39033	No Intervention	solid
2020-08-07	mod_4	22283	-63951	Moderate return	solid
2020-08-07	mod_5	11991	-111687	Normal (pre-intervention)	solid
2020-08-07	mod_6	32189	-21483	Cautious return	solid
2020-08-08	mod_2	48285	-33562	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	53415	-46585	No Intervention	solid
2020-08-08	mod_4	21380	-76052	Moderate return	solid
2020-08-08	mod_5	11512	-92603	Normal (pre-intervention)	solid
2020-08-08	mod_6	31248	-36991	Cautious return	solid
2020-08-09	mod_2	47164	-29312	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	52116	-41489	No Intervention	solid
2020-08-09	mod_4	20616	-63018	Moderate return	solid
2020-08-09	mod_5	11080	-102399	Normal (pre-intervention)	solid
2020-08-09	mod_6	30251	-45992	Cautious return	solid
2020-08-10	mod_2	46063	-34910	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	50648	-28965	No Intervention	solid
2020-08-10	mod_4	19863	-58749	Moderate return	solid
2020-08-10	mod_5	10621	-113897	Normal (pre-intervention)	solid
2020-08-10	mod_6	29359	-36719	Cautious return	solid
2020-08-11	mod_2	44960	-31749	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	49521	-49442	No Intervention	solid
2020-08-11	mod_4	19097	-76146	Moderate return	solid
2020-08-11	mod_5	10183	-101084	Normal (pre-intervention)	solid
2020-08-11	mod_6	28358	-46473	Cautious return	solid
2020-08-12	mod_2	43903	-18575	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	48278	-29175	No Intervention	solid
2020-08-12	mod_4	18403	-66322	Moderate return	solid
2020-08-12	mod_5	9717	-93839	Normal (pre-intervention)	solid
2020-08-12	mod_6	27505	-41471	Cautious return	solid
2020-08-13	mod_2	42805	-22436	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	46979	-37162	No Intervention	solid
2020-08-13	mod_4	17691	-61785	Moderate return	solid
2020-08-13	mod_5	9367	-84704	Normal (pre-intervention)	solid
2020-08-13	mod_6	26625	-37564	Cautious return	solid
2020-08-14	mod_2	41811	-27233	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	45738	-52118	No Intervention	solid
2020-08-14	mod_4	17114	-64979	Moderate return	solid
2020-08-14	mod_5	9080	-88961	Normal (pre-intervention)	solid
2020-08-14	mod_6	25774	-40252	Cautious return	solid
2020-08-15	mod_2	40908	-23277	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44650	-41815	No Intervention	solid
2020-08-15	mod_4	16506	-55339	Moderate return	solid
2020-08-15	mod_5	8697	-86954	Normal (pre-intervention)	solid
2020-08-15	mod_6	25021	-38084	Cautious return	solid
2020-08-16	mod_2	39920	-23859	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	43403	-39016	No Intervention	solid
2020-08-16	mod_4	15869	-70473	Moderate return	solid
2020-08-16	mod_5	8310	-86327	Normal (pre-intervention)	solid
2020-08-16	mod_6	24243	-30357	Cautious return	solid
2020-08-17	mod_2	38990	-28240	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	42429	-32828	No Intervention	solid
2020-08-17	mod_4	15389	-66350	Moderate return	solid
2020-08-17	mod_5	8120	-70623	Normal (pre-intervention)	solid
2020-08-17	mod_6	23478	-23211	Cautious return	solid
2020-08-18	mod_2	38100	-31077	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	41370	-37365	No Intervention	solid
2020-08-18	mod_4	14819	-71309	Moderate return	solid
2020-08-18	mod_5	7810	-67872	Normal (pre-intervention)	solid
2020-08-18	mod_6	22802	-40809	Cautious return	solid
2020-08-19	mod_2	37243	-33361	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	40337	-41046	No Intervention	solid
2020-08-19	mod_4	14315	-57000	Moderate return	solid
2020-08-19	mod_5	7469	-69569	Normal (pre-intervention)	solid
2020-08-19	mod_6	22074	-32063	Cautious return	solid
2020-08-20	mod_2	36294	-30331	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39364	-25755	No Intervention	solid
2020-08-20	mod_4	13831	-63957	Moderate return	solid
2020-08-20	mod_5	7221	-63569	Normal (pre-intervention)	solid
2020-08-20	mod_6	21397	-28017	Cautious return	solid
2020-08-21	mod_2	35428	-38871	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	38428	-36411	No Intervention	solid
2020-08-21	mod_4	13333	-65169	Moderate return	solid
2020-08-21	mod_5	6921	-61373	Normal (pre-intervention)	solid
2020-08-21	mod_6	20814	-41606	Cautious return	solid
2020-08-22	mod_2	34691	-19868	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	37437	-30138	No Intervention	solid
2020-08-22	mod_4	12932	-63441	Moderate return	solid
2020-08-22	mod_5	6717	-60654	Normal (pre-intervention)	solid
2020-08-22	mod_6	20139	-36239	Cautious return	solid
2020-08-23	mod_2	33879	-22990	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	36574	-39512	No Intervention	solid
2020-08-23	mod_4	12458	-48408	Moderate return	solid
2020-08-23	mod_5	6456	-56821	Normal (pre-intervention)	solid
2020-08-23	mod_6	19473	-25780	Cautious return	solid
2020-08-24	mod_2	33134	-23549	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	35627	-28294	No Intervention	solid
2020-08-24	mod_4	11997	-65390	Moderate return	solid
2020-08-24	mod_5	6274	-62967	Normal (pre-intervention)	solid
2020-08-24	mod_6	19051	-40527	Cautious return	solid
2020-08-25	mod_2	32308	-33074	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34755	-32046	No Intervention	solid
2020-08-25	mod_4	11626	-50650	Moderate return	solid
2020-08-25	mod_5	6020	-42787	Normal (pre-intervention)	solid
2020-08-25	mod_6	18411	-40926	Cautious return	solid
2020-08-26	mod_2	31530	-23322	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33903	-34011	No Intervention	solid
2020-08-26	mod_4	11247	-50620	Moderate return	solid
2020-08-26	mod_5	5828	-43853	Normal (pre-intervention)	solid
2020-08-26	mod_6	17868	-35301	Cautious return	solid
2020-08-27	mod_2	30872	-26535	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33147	-46052	No Intervention	solid
2020-08-27	mod_4	10851	-45470	Moderate return	solid
2020-08-27	mod_5	5650	-48251	Normal (pre-intervention)	solid
2020-08-27	mod_6	17370	-35235	Cautious return	solid
2020-08-28	mod_2	30225	-21170	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32321	-41075	No Intervention	solid
2020-08-28	mod_4	10550	-44363	Moderate return	solid
2020-08-28	mod_5	5454	-43592	Normal (pre-intervention)	solid
2020-08-28	mod_6	16826	-37155	Cautious return	solid
2020-08-29	mod_2	29404	-30449	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31597	-41930	No Intervention	solid
2020-08-29	mod_4	10175	-54795	Moderate return	solid
2020-08-29	mod_5	5252	-38510	Normal (pre-intervention)	solid
2020-08-29	mod_6	16336	-43573	Cautious return	solid
2020-08-30	mod_2	28791	-28655	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	30729	-44624	No Intervention	solid
2020-08-30	mod_4	9888	-48733	Moderate return	solid
2020-08-30	mod_5	5111	-40185	Normal (pre-intervention)	solid
2020-08-30	mod_6	15812	-36337	Cautious return	solid
2020-08-31	mod_2	28108	-18923	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	30108	-36495	No Intervention	solid
2020-08-31	mod_4	9545	-50958	Moderate return	solid
2020-08-31	mod_5	4865	-30221	Normal (pre-intervention)	solid
2020-08-31	mod_6	15438	-35890	Cautious return	solid
2020-09-01	mod_2	27563	-32818	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29406	-32669	No Intervention	solid
2020-09-01	mod_4	9252	-61477	Moderate return	solid
2020-09-01	mod_5	4732	-38817	Normal (pre-intervention)	solid
2020-09-01	mod_6	14896	-22145	Cautious return	solid
2020-09-02	mod_2	26944	-20279	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28698	-32610	No Intervention	solid
2020-09-02	mod_4	9008	-43271	Moderate return	solid
2020-09-02	mod_5	4609	-31591	Normal (pre-intervention)	solid
2020-09-02	mod_6	14538	-36252	Cautious return	solid
2020-09-03	mod_2	26265	-26628	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28037	-41767	No Intervention	solid
2020-09-03	mod_4	8680	-50514	Moderate return	solid
2020-09-03	mod_5	4466	-34141	Normal (pre-intervention)	solid
2020-09-03	mod_6	14127	-32271	Cautious return	solid
2020-09-04	mod_2	25717	-21318	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27415	-26795	No Intervention	solid
2020-09-04	mod_4	8415	-50777	Moderate return	solid
2020-09-04	mod_5	4321	-31006	Normal (pre-intervention)	solid
2020-09-04	mod_6	13698	-37244	Cautious return	solid
2020-09-05	mod_2	25104	-27012	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26788	-36761	No Intervention	solid
2020-09-05	mod_4	8190	-38882	Moderate return	solid
2020-09-05	mod_5	4145	-30097	Normal (pre-intervention)	solid
2020-09-05	mod_6	13330	-34408	Cautious return	solid
2020-09-06	mod_2	24604	-21314	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26203	-30701	No Intervention	solid
2020-09-06	mod_4	7922	-48854	Moderate return	solid
2020-09-06	mod_5	4033	-24123	Normal (pre-intervention)	solid
2020-09-06	mod_6	12909	-28907	Cautious return	solid
2020-09-07	mod_2	24081	-32541	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25533	-35048	No Intervention	solid
2020-09-07	mod_4	7685	-33028	Moderate return	solid
2020-09-07	mod_5	3949	-26776	Normal (pre-intervention)	solid
2020-09-07	mod_6	12604	-34854	Cautious return	solid
2020-09-08	mod_2	23518	-23264	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25017	-32424	No Intervention	solid
2020-09-08	mod_4	7448	-47280	Moderate return	solid
2020-09-08	mod_5	3753	-29470	Normal (pre-intervention)	solid
2020-09-08	mod_6	12250	-38888	Cautious return	solid
2020-09-09	mod_2	23070	-19861	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24442	-26370	No Intervention	solid
2020-09-09	mod_4	7225	-38148	Moderate return	solid
2020-09-09	mod_5	3698	-20077	Normal (pre-intervention)	solid
2020-09-09	mod_6	11888	-27068	Cautious return	solid
2020-09-10	mod_2	22541	-19794	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23858	-39782	No Intervention	solid
2020-09-10	mod_4	7009	-30918	Moderate return	solid
2020-09-10	mod_5	3517	-22260	Normal (pre-intervention)	solid
2020-09-10	mod_6	11597	-26525	Cautious return	solid
2020-09-11	mod_2	22030	-31087	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23411	-36976	No Intervention	solid
2020-09-11	mod_4	6823	-39614	Moderate return	solid
2020-09-11	mod_5	3481	-19454	Normal (pre-intervention)	solid
2020-09-11	mod_6	11304	-35435	Cautious return	solid
2020-09-12	mod_2	21612	-24297	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22803	-21409	No Intervention	solid
2020-09-12	mod_4	6619	-39809	Moderate return	solid
2020-09-12	mod_5	3380	-20578	Normal (pre-intervention)	solid
2020-09-12	mod_6	10972	-31008	Cautious return	solid
2020-09-13	mod_2	21088	-22223	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22329	-40605	No Intervention	solid
2020-09-13	mod_4	6452	-34765	Moderate return	solid
2020-09-13	mod_5	3254	-15440	Normal (pre-intervention)	solid
2020-09-13	mod_6	10679	-30627	Cautious return	solid
2020-09-14	mod_2	20624	-29484	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21781	-37893	No Intervention	solid
2020-09-14	mod_4	6254	-28614	Moderate return	solid
2020-09-14	mod_5	3174	-15603	Normal (pre-intervention)	solid
2020-09-14	mod_6	10383	-30889	Cautious return	solid
2020-09-15	mod_2	20236	-27425	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21371	-27502	No Intervention	solid
2020-09-15	mod_4	6145	-33889	Moderate return	solid
2020-09-15	mod_5	3080	-18072	Normal (pre-intervention)	solid
2020-09-15	mod_6	10034	-27808	Cautious return	solid
2020-09-16	mod_2	19774	-26271	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20898	-37892	No Intervention	solid
2020-09-16	mod_4	5963	-37483	Moderate return	solid
2020-09-16	mod_5	3014	-14756	Normal (pre-intervention)	solid
2020-09-16	mod_6	9792	-26945	Cautious return	solid
2020-09-17	mod_2	19370	-21758	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20402	-38467	No Intervention	solid
2020-09-17	mod_4	5767	-32256	Moderate return	solid
2020-09-17	mod_5	2903	-13319	Normal (pre-intervention)	solid
2020-09-17	mod_6	9580	-20303	Cautious return	solid
2020-09-18	mod_2	18949	-11323	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19902	-26436	No Intervention	solid
2020-09-18	mod_4	5564	-30349	Moderate return	solid
2020-09-18	mod_5	2816	-15306	Normal (pre-intervention)	solid
2020-09-18	mod_6	9246	-26025	Cautious return	solid
2020-09-19	mod_2	18510	-30891	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19553	-36030	No Intervention	solid
2020-09-19	mod_4	5441	-25529	Moderate return	solid
2020-09-19	mod_5	2784	-11151	Normal (pre-intervention)	solid
2020-09-19	mod_6	8975	-28036	Cautious return	solid
2020-09-20	mod_2	18114	-15147	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19121	-23740	No Intervention	solid
2020-09-20	mod_4	5278	-34798	Moderate return	solid
2020-09-20	mod_5	2648	-11605	Normal (pre-intervention)	solid
2020-09-20	mod_6	8787	-20454	Cautious return	solid
2020-09-21	mod_2	17823	-29675	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18683	-34684	No Intervention	solid
2020-09-21	mod_4	5183	-26712	Moderate return	solid
2020-09-21	mod_5	2572	-12645	Normal (pre-intervention)	solid
2020-09-21	mod_6	8600	-28004	Cautious return	solid
2020-09-22	mod_2	17420	-25813	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18291	-46616	No Intervention	solid
2020-09-22	mod_4	4979	-31231	Moderate return	solid
2020-09-22	mod_5	2520	-7965	Normal (pre-intervention)	solid
2020-09-22	mod_6	8340	-15505	Cautious return	solid
2020-09-23	mod_2	16878	-23785	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17885	-26280	No Intervention	solid
2020-09-23	mod_4	4878	-23678	Moderate return	solid
2020-09-23	mod_5	2441	-9868	Normal (pre-intervention)	solid
2020-09-23	mod_6	8191	-30195	Cautious return	solid
2020-09-24	mod_2	16689	-16924	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17510	-36061	No Intervention	solid
2020-09-24	mod_4	4801	-26919	Moderate return	solid
2020-09-24	mod_5	2360	-10004	Normal (pre-intervention)	solid
2020-09-24	mod_6	7921	-17601	Cautious return	solid
2020-09-25	mod_2	16391	-26771	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17128	-33245	No Intervention	solid
2020-09-25	mod_4	4615	-23100	Moderate return	solid
2020-09-25	mod_5	2292	-8740	Normal (pre-intervention)	solid
2020-09-25	mod_6	7661	-28284	Cautious return	solid
2020-09-26	mod_2	15989	-23184	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16701	-26171	No Intervention	solid
2020-09-26	mod_4	4511	-23455	Moderate return	solid
2020-09-26	mod_5	2261	-8405	Normal (pre-intervention)	solid
2020-09-26	mod_6	7503	-23513	Cautious return	solid
2020-09-27	mod_2	15681	-24529	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16275	-27941	No Intervention	solid
2020-09-27	mod_4	4387	-27250	Moderate return	solid
2020-09-27	mod_5	2206	-9211	Normal (pre-intervention)	solid
2020-09-27	mod_6	7281	-21985	Cautious return	solid
2020-09-28	mod_2	15398	-32797	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16148	-30491	No Intervention	solid
2020-09-28	mod_4	4299	-22636	Moderate return	solid
2020-09-28	mod_5	2137	-4064	Normal (pre-intervention)	solid
2020-09-28	mod_6	7179	-22744	Cautious return	solid
2020-09-29	mod_2	14949	-22477	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15688	-30217	No Intervention	solid
2020-09-29	mod_4	4163	-18724	Moderate return	solid
2020-09-29	mod_5	2082	-9266	Normal (pre-intervention)	solid
2020-09-29	mod_6	6859	-30226	Cautious return	solid
2020-09-30	mod_2	14742	-24754	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15330	-37131	No Intervention	solid
2020-09-30	mod_4	4036	-27194	Moderate return	solid
2020-09-30	mod_5	2060	-3248	Normal (pre-intervention)	solid
2020-09-30	mod_6	6764	-27852	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
