Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	1031731	8046989	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2947857	10654352	No Intervention	solid
2020-07-16	mod_4	432778	7937862	Moderate return	solid
2020-07-16	mod_5	759946	9825114	Normal (pre-intervention)	solid
2020-07-16	mod_6	220007	3705800	Cautious return	solid
2020-07-17	mod_2	1046297	8059706	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2969137	10647691	No Intervention	solid
2020-07-17	mod_4	441061	8002475	Moderate return	solid
2020-07-17	mod_5	768995	9816934	Normal (pre-intervention)	solid
2020-07-17	mod_6	225807	3899221	Cautious return	solid
2020-07-18	mod_2	1060608	8069126	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2989812	10636373	No Intervention	solid
2020-07-18	mod_4	449172	8049372	Moderate return	solid
2020-07-18	mod_5	777779	9816068	Normal (pre-intervention)	solid
2020-07-18	mod_6	231542	4098157	Cautious return	solid
2020-07-19	mod_2	1074690	8081869	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3009885	10629253	No Intervention	solid
2020-07-19	mod_4	457107	8094328	Moderate return	solid
2020-07-19	mod_5	786289	9806566	Normal (pre-intervention)	solid
2020-07-19	mod_6	237214	4299121	Cautious return	solid
2020-07-20	mod_2	1088518	8091666	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3029439	10621108	No Intervention	solid
2020-07-20	mod_4	464870	8148983	Moderate return	solid
2020-07-20	mod_5	794537	9803551	Normal (pre-intervention)	solid
2020-07-20	mod_6	242824	4479074	Cautious return	solid
2020-07-21	mod_2	1102128	8100873	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3048419	10603204	No Intervention	solid
2020-07-21	mod_4	472468	8198162	Moderate return	solid
2020-07-21	mod_5	802538	9795125	Normal (pre-intervention)	solid
2020-07-21	mod_6	248366	4672127	Cautious return	solid
2020-07-22	mod_2	1115491	8112444	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3066875	10592239	No Intervention	solid
2020-07-22	mod_4	479890	8237972	Moderate return	solid
2020-07-22	mod_5	810285	9784684	Normal (pre-intervention)	solid
2020-07-22	mod_6	253846	4847511	Cautious return	solid
2020-07-23	mod_2	1128633	8114050	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3084802	10581873	No Intervention	solid
2020-07-23	mod_4	487151	8265845	Moderate return	solid
2020-07-23	mod_5	817794	9772143	Normal (pre-intervention)	solid
2020-07-23	mod_6	259255	5006201	Cautious return	solid
2020-07-24	mod_2	1141539	8120789	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3102249	10565750	No Intervention	solid
2020-07-24	mod_4	494247	8300050	Moderate return	solid
2020-07-24	mod_5	825063	9763967	Normal (pre-intervention)	solid
2020-07-24	mod_6	264590	5161093	Cautious return	solid
2020-07-25	mod_2	1154239	8126277	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3119216	10552590	No Intervention	solid
2020-07-25	mod_4	501171	8330416	Moderate return	solid
2020-07-25	mod_5	832117	9750521	Normal (pre-intervention)	solid
2020-07-25	mod_6	269851	5308027	Cautious return	solid
2020-07-26	mod_2	1166696	8135418	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3135718	10539030	No Intervention	solid
2020-07-26	mod_4	507951	8347548	Moderate return	solid
2020-07-26	mod_5	838958	9739421	Normal (pre-intervention)	solid
2020-07-26	mod_6	275043	5448186	Cautious return	solid
2020-07-27	mod_2	1178930	8139777	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3151775	10524376	No Intervention	solid
2020-07-27	mod_4	514566	8370357	Moderate return	solid
2020-07-27	mod_5	845587	9731111	Normal (pre-intervention)	solid
2020-07-27	mod_6	280171	5576021	Cautious return	solid
2020-07-28	mod_2	1190945	8139302	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3167375	10508603	No Intervention	solid
2020-07-28	mod_4	521034	8389471	Moderate return	solid
2020-07-28	mod_5	851994	9713030	Normal (pre-intervention)	solid
2020-07-28	mod_6	285223	5692976	Cautious return	solid
2020-07-29	mod_2	1202744	8145118	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3182552	10502760	No Intervention	solid
2020-07-29	mod_4	527358	8407328	Moderate return	solid
2020-07-29	mod_5	858213	9699139	Normal (pre-intervention)	solid
2020-07-29	mod_6	290205	5803708	Cautious return	solid
2020-07-30	mod_2	1214342	8147818	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3197345	10492581	No Intervention	solid
2020-07-30	mod_4	533541	8417895	Moderate return	solid
2020-07-30	mod_5	864239	9679456	Normal (pre-intervention)	solid
2020-07-30	mod_6	295109	5892713	Cautious return	solid
2020-07-31	mod_2	1225727	8145797	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3211699	10484621	No Intervention	solid
2020-07-31	mod_4	539582	8430566	Moderate return	solid
2020-07-31	mod_5	870083	9658741	Normal (pre-intervention)	solid
2020-07-31	mod_6	299946	5988579	Cautious return	solid
2020-08-01	mod_2	1236891	8148110	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3225703	10474004	No Intervention	solid
2020-08-01	mod_4	545486	8441664	Moderate return	solid
2020-08-01	mod_5	875760	9644781	Normal (pre-intervention)	solid
2020-08-01	mod_6	304704	6084053	Cautious return	solid
2020-08-02	mod_2	1247849	8150067	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3239299	10455050	No Intervention	solid
2020-08-02	mod_4	551260	8450552	Moderate return	solid
2020-08-02	mod_5	881247	9631413	Normal (pre-intervention)	solid
2020-08-02	mod_6	309381	6164851	Cautious return	solid
2020-08-03	mod_2	1258602	8151152	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3252557	10445678	No Intervention	solid
2020-08-03	mod_4	556898	8459274	Moderate return	solid
2020-08-03	mod_5	886577	9615093	Normal (pre-intervention)	solid
2020-08-03	mod_6	313993	6247133	Cautious return	solid
2020-08-04	mod_2	1269148	8155635	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3265456	10433807	No Intervention	solid
2020-08-04	mod_4	562406	8466273	Moderate return	solid
2020-08-04	mod_5	891753	9602926	Normal (pre-intervention)	solid
2020-08-04	mod_6	318534	6313641	Cautious return	solid
2020-08-05	mod_2	1279497	8158769	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3278007	10421960	No Intervention	solid
2020-08-05	mod_4	567791	8472384	Moderate return	solid
2020-08-05	mod_5	896769	9584775	Normal (pre-intervention)	solid
2020-08-05	mod_6	322997	6368842	Cautious return	solid
2020-08-06	mod_2	1289675	8156354	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3290223	10410583	No Intervention	solid
2020-08-06	mod_4	573045	8474434	Moderate return	solid
2020-08-06	mod_5	901628	9568715	Normal (pre-intervention)	solid
2020-08-06	mod_6	327400	6417732	Cautious return	solid
2020-08-07	mod_2	1299666	8157501	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3302141	10399093	No Intervention	solid
2020-08-07	mod_4	578181	8479097	Moderate return	solid
2020-08-07	mod_5	906350	9552509	Normal (pre-intervention)	solid
2020-08-07	mod_6	331725	6478035	Cautious return	solid
2020-08-08	mod_2	1309456	8157945	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3313707	10386813	No Intervention	solid
2020-08-08	mod_4	583207	8486537	Moderate return	solid
2020-08-08	mod_5	910945	9534567	Normal (pre-intervention)	solid
2020-08-08	mod_6	335979	6529523	Cautious return	solid
2020-08-09	mod_2	1319055	8158150	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3325005	10376125	No Intervention	solid
2020-08-09	mod_4	588115	8487326	Moderate return	solid
2020-08-09	mod_5	915402	9512708	Normal (pre-intervention)	solid
2020-08-09	mod_6	340162	6574290	Cautious return	solid
2020-08-10	mod_2	1328476	8155261	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3335976	10363647	No Intervention	solid
2020-08-10	mod_4	592916	8489443	Moderate return	solid
2020-08-10	mod_5	919730	9501621	Normal (pre-intervention)	solid
2020-08-10	mod_6	344279	6616168	Cautious return	solid
2020-08-11	mod_2	1337732	8152774	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3346670	10351915	No Intervention	solid
2020-08-11	mod_4	597610	8485584	Moderate return	solid
2020-08-11	mod_5	923932	9485521	Normal (pre-intervention)	solid
2020-08-11	mod_6	348333	6654686	Cautious return	solid
2020-08-12	mod_2	1346810	8151798	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3357091	10338414	No Intervention	solid
2020-08-12	mod_4	602195	8493623	Moderate return	solid
2020-08-12	mod_5	928024	9470999	Normal (pre-intervention)	solid
2020-08-12	mod_6	352313	6687936	Cautious return	solid
2020-08-13	mod_2	1355723	8150477	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3367247	10327050	No Intervention	solid
2020-08-13	mod_4	606678	8491535	Moderate return	solid
2020-08-13	mod_5	932002	9449880	Normal (pre-intervention)	solid
2020-08-13	mod_6	356231	6723824	Cautious return	solid
2020-08-14	mod_2	1364481	8150186	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3377137	10313748	No Intervention	solid
2020-08-14	mod_4	611068	8491490	Moderate return	solid
2020-08-14	mod_5	935863	9434257	Normal (pre-intervention)	solid
2020-08-14	mod_6	360086	6762123	Cautious return	solid
2020-08-15	mod_2	1373046	8144862	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3386784	10297819	No Intervention	solid
2020-08-15	mod_4	615360	8492067	Moderate return	solid
2020-08-15	mod_5	939626	9415883	Normal (pre-intervention)	solid
2020-08-15	mod_6	363866	6792276	Cautious return	solid
2020-08-16	mod_2	1381445	8142227	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3396184	10283457	No Intervention	solid
2020-08-16	mod_4	619550	8491663	Moderate return	solid
2020-08-16	mod_5	943270	9404044	Normal (pre-intervention)	solid
2020-08-16	mod_6	367589	6828524	Cautious return	solid
2020-08-17	mod_2	1389685	8141412	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3405306	10267849	No Intervention	solid
2020-08-17	mod_4	623658	8497405	Moderate return	solid
2020-08-17	mod_5	946823	9385302	Normal (pre-intervention)	solid
2020-08-17	mod_6	371251	6845651	Cautious return	solid
2020-08-18	mod_2	1397796	8137109	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3414232	10258646	No Intervention	solid
2020-08-18	mod_4	627652	8495514	Moderate return	solid
2020-08-18	mod_5	950275	9364378	Normal (pre-intervention)	solid
2020-08-18	mod_6	374855	6878302	Cautious return	solid
2020-08-19	mod_2	1405739	8135465	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3422900	10243679	No Intervention	solid
2020-08-19	mod_4	631559	8491257	Moderate return	solid
2020-08-19	mod_5	953642	9344408	Normal (pre-intervention)	solid
2020-08-19	mod_6	378396	6909803	Cautious return	solid
2020-08-20	mod_2	1413515	8131964	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3431367	10230707	No Intervention	solid
2020-08-20	mod_4	635380	8485758	Moderate return	solid
2020-08-20	mod_5	956915	9324275	Normal (pre-intervention)	solid
2020-08-20	mod_6	381875	6923139	Cautious return	solid
2020-08-21	mod_2	1421148	8129383	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3439632	10219742	No Intervention	solid
2020-08-21	mod_4	639118	8482793	Moderate return	solid
2020-08-21	mod_5	960098	9312603	Normal (pre-intervention)	solid
2020-08-21	mod_6	385295	6949056	Cautious return	solid
2020-08-22	mod_2	1428653	8126267	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3447674	10204658	No Intervention	solid
2020-08-22	mod_4	642789	8473836	Moderate return	solid
2020-08-22	mod_5	963177	9291554	Normal (pre-intervention)	solid
2020-08-22	mod_6	388650	6974054	Cautious return	solid
2020-08-23	mod_2	1436001	8124054	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3455520	10190483	No Intervention	solid
2020-08-23	mod_4	646371	8473785	Moderate return	solid
2020-08-23	mod_5	966199	9280523	Normal (pre-intervention)	solid
2020-08-23	mod_6	391958	6989591	Cautious return	solid
2020-08-24	mod_2	1443213	8119931	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3463187	10179985	No Intervention	solid
2020-08-24	mod_4	649861	8471214	Moderate return	solid
2020-08-24	mod_5	969127	9265845	Normal (pre-intervention)	solid
2020-08-24	mod_6	395193	7011471	Cautious return	solid
2020-08-25	mod_2	1450301	8112963	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3470670	10169046	No Intervention	solid
2020-08-25	mod_4	653278	8466156	Moderate return	solid
2020-08-25	mod_5	971984	9251063	Normal (pre-intervention)	solid
2020-08-25	mod_6	398375	7023113	Cautious return	solid
2020-08-26	mod_2	1457271	8113399	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3477950	10157062	No Intervention	solid
2020-08-26	mod_4	656625	8465786	Moderate return	solid
2020-08-26	mod_5	974769	9235474	Normal (pre-intervention)	solid
2020-08-26	mod_6	401498	7042598	Cautious return	solid
2020-08-27	mod_2	1464087	8108574	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3485051	10149048	No Intervention	solid
2020-08-27	mod_4	659893	8458144	Moderate return	solid
2020-08-27	mod_5	977478	9228940	Normal (pre-intervention)	solid
2020-08-27	mod_6	404566	7059756	Cautious return	solid
2020-08-28	mod_2	1470792	8106658	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3491983	10140526	No Intervention	solid
2020-08-28	mod_4	663085	8452455	Moderate return	solid
2020-08-28	mod_5	980112	9213425	Normal (pre-intervention)	solid
2020-08-28	mod_6	407598	7077731	Cautious return	solid
2020-08-29	mod_2	1477353	8102669	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3498725	10128125	No Intervention	solid
2020-08-29	mod_4	666209	8442781	Moderate return	solid
2020-08-29	mod_5	982666	9198106	Normal (pre-intervention)	solid
2020-08-29	mod_6	410562	7090531	Cautious return	solid
2020-08-30	mod_2	1483799	8099082	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3505315	10117277	No Intervention	solid
2020-08-30	mod_4	669249	8436799	Moderate return	solid
2020-08-30	mod_5	985162	9185776	Normal (pre-intervention)	solid
2020-08-30	mod_6	413484	7101297	Cautious return	solid
2020-08-31	mod_2	1490129	8093567	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3511747	10106720	No Intervention	solid
2020-08-31	mod_4	672247	8435616	Moderate return	solid
2020-08-31	mod_5	987586	9171865	Normal (pre-intervention)	solid
2020-08-31	mod_6	416353	7106565	Cautious return	solid
2020-09-01	mod_2	1496346	8086325	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3517990	10099958	No Intervention	solid
2020-09-01	mod_4	675173	8435354	Moderate return	solid
2020-09-01	mod_5	989949	9161198	Normal (pre-intervention)	solid
2020-09-01	mod_6	419152	7115276	Cautious return	solid
2020-09-02	mod_2	1502438	8087153	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3524109	10084266	No Intervention	solid
2020-09-02	mod_4	678034	8431660	Moderate return	solid
2020-09-02	mod_5	992254	9146144	Normal (pre-intervention)	solid
2020-09-02	mod_6	421908	7123919	Cautious return	solid
2020-09-03	mod_2	1508427	8080756	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3530083	10071171	No Intervention	solid
2020-09-03	mod_4	680819	8426840	Moderate return	solid
2020-09-03	mod_5	994507	9133682	Normal (pre-intervention)	solid
2020-09-03	mod_6	424634	7132523	Cautious return	solid
2020-09-04	mod_2	1514305	8076122	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3535896	10061320	No Intervention	solid
2020-09-04	mod_4	683571	8425653	Moderate return	solid
2020-09-04	mod_5	996699	9122089	Normal (pre-intervention)	solid
2020-09-04	mod_6	427299	7141972	Cautious return	solid
2020-09-05	mod_2	1520070	8075591	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3541576	10048731	No Intervention	solid
2020-09-05	mod_4	686242	8423380	Moderate return	solid
2020-09-05	mod_5	998842	9107568	Normal (pre-intervention)	solid
2020-09-05	mod_6	429918	7156429	Cautious return	solid
2020-09-06	mod_2	1525720	8073403	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3547153	10037288	No Intervention	solid
2020-09-06	mod_4	688868	8415238	Moderate return	solid
2020-09-06	mod_5	1000933	9095754	Normal (pre-intervention)	solid
2020-09-06	mod_6	432486	7158962	Cautious return	solid
2020-09-07	mod_2	1531274	8067264	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3552594	10027143	No Intervention	solid
2020-09-07	mod_4	691432	8407978	Moderate return	solid
2020-09-07	mod_5	1002955	9081374	Normal (pre-intervention)	solid
2020-09-07	mod_6	435014	7164112	Cautious return	solid
2020-09-08	mod_2	1536736	8062647	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3557909	10016633	No Intervention	solid
2020-09-08	mod_4	693944	8404634	Moderate return	solid
2020-09-08	mod_5	1004929	9069512	Normal (pre-intervention)	solid
2020-09-08	mod_6	437497	7171881	Cautious return	solid
2020-09-09	mod_2	1542102	8058447	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3563103	10007861	No Intervention	solid
2020-09-09	mod_4	696410	8400177	Moderate return	solid
2020-09-09	mod_5	1006863	9060496	Normal (pre-intervention)	solid
2020-09-09	mod_6	439935	7181953	Cautious return	solid
2020-09-10	mod_2	1547368	8056355	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3568176	9996052	No Intervention	solid
2020-09-10	mod_4	698819	8395955	Moderate return	solid
2020-09-10	mod_5	1008753	9046860	Normal (pre-intervention)	solid
2020-09-10	mod_6	442323	7183970	Cautious return	solid
2020-09-11	mod_2	1552512	8050780	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3573113	9988430	No Intervention	solid
2020-09-11	mod_4	701175	8384442	Moderate return	solid
2020-09-11	mod_5	1010599	9036802	Normal (pre-intervention)	solid
2020-09-11	mod_6	444677	7189583	Cautious return	solid
2020-09-12	mod_2	1557565	8045226	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3577918	9978183	No Intervention	solid
2020-09-12	mod_4	703496	8378755	Moderate return	solid
2020-09-12	mod_5	1012406	9028731	Normal (pre-intervention)	solid
2020-09-12	mod_6	446987	7195414	Cautious return	solid
2020-09-13	mod_2	1562541	8042482	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3582623	9965401	No Intervention	solid
2020-09-13	mod_4	705751	8375643	Moderate return	solid
2020-09-13	mod_5	1014162	9018889	Normal (pre-intervention)	solid
2020-09-13	mod_6	449258	7200839	Cautious return	solid
2020-09-14	mod_2	1567410	8036694	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3587241	9952508	No Intervention	solid
2020-09-14	mod_4	707969	8373552	Moderate return	solid
2020-09-14	mod_5	1015895	9010053	Normal (pre-intervention)	solid
2020-09-14	mod_6	451491	7209636	Cautious return	solid
2020-09-15	mod_2	1572213	8035954	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3591742	9940834	No Intervention	solid
2020-09-15	mod_4	710134	8367130	Moderate return	solid
2020-09-15	mod_5	1017575	8999986	Normal (pre-intervention)	solid
2020-09-15	mod_6	453680	7212239	Cautious return	solid
2020-09-16	mod_2	1576909	8031214	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3596115	9930796	No Intervention	solid
2020-09-16	mod_4	712254	8363493	Moderate return	solid
2020-09-16	mod_5	1019210	8988614	Normal (pre-intervention)	solid
2020-09-16	mod_6	455837	7222449	Cautious return	solid
2020-09-17	mod_2	1581529	8026084	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3600385	9925214	No Intervention	solid
2020-09-17	mod_4	714326	8361103	Moderate return	solid
2020-09-17	mod_5	1020819	8980312	Normal (pre-intervention)	solid
2020-09-17	mod_6	457953	7225472	Cautious return	solid
2020-09-18	mod_2	1586070	8020662	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3604577	9917287	No Intervention	solid
2020-09-18	mod_4	716374	8356595	Moderate return	solid
2020-09-18	mod_5	1022382	8971434	Normal (pre-intervention)	solid
2020-09-18	mod_6	460029	7227536	Cautious return	solid
2020-09-19	mod_2	1590529	8017503	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3608676	9902765	No Intervention	solid
2020-09-19	mod_4	718365	8349988	Moderate return	solid
2020-09-19	mod_5	1023920	8963332	Normal (pre-intervention)	solid
2020-09-19	mod_6	462066	7232631	Cautious return	solid
2020-09-20	mod_2	1594909	8016423	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3612689	9893675	No Intervention	solid
2020-09-20	mod_4	720314	8344381	Moderate return	solid
2020-09-20	mod_5	1025419	8955599	Normal (pre-intervention)	solid
2020-09-20	mod_6	464078	7233752	Cautious return	solid
2020-09-21	mod_2	1599201	8008030	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3616601	9884343	No Intervention	solid
2020-09-21	mod_4	722226	8343126	Moderate return	solid
2020-09-21	mod_5	1026887	8946786	Normal (pre-intervention)	solid
2020-09-21	mod_6	466046	7240557	Cautious return	solid
2020-09-22	mod_2	1603440	8002797	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3620428	9872040	No Intervention	solid
2020-09-22	mod_4	724095	8338228	Moderate return	solid
2020-09-22	mod_5	1028327	8938378	Normal (pre-intervention)	solid
2020-09-22	mod_6	467979	7239185	Cautious return	solid
2020-09-23	mod_2	1607589	7996560	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3624162	9862759	No Intervention	solid
2020-09-23	mod_4	725930	8334987	Moderate return	solid
2020-09-23	mod_5	1029736	8928944	Normal (pre-intervention)	solid
2020-09-23	mod_6	469875	7242954	Cautious return	solid
2020-09-24	mod_2	1611655	7992352	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3627848	9853458	No Intervention	solid
2020-09-24	mod_4	727725	8330911	Moderate return	solid
2020-09-24	mod_5	1031108	8922849	Normal (pre-intervention)	solid
2020-09-24	mod_6	471755	7248285	Cautious return	solid
2020-09-25	mod_2	1615678	7989314	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3631436	9844044	No Intervention	solid
2020-09-25	mod_4	729495	8323653	Moderate return	solid
2020-09-25	mod_5	1032453	8913806	Normal (pre-intervention)	solid
2020-09-25	mod_6	473597	7245631	Cautious return	solid
2020-09-26	mod_2	1619609	7986559	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3634945	9837016	No Intervention	solid
2020-09-26	mod_4	731222	8319704	Moderate return	solid
2020-09-26	mod_5	1033767	8907521	Normal (pre-intervention)	solid
2020-09-26	mod_6	475412	7253383	Cautious return	solid
2020-09-27	mod_2	1623479	7981177	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3638399	9829217	No Intervention	solid
2020-09-27	mod_4	732914	8314680	Moderate return	solid
2020-09-27	mod_5	1035064	8900323	Normal (pre-intervention)	solid
2020-09-27	mod_6	477193	7257086	Cautious return	solid
2020-09-28	mod_2	1627282	7978344	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3641756	9820283	No Intervention	solid
2020-09-28	mod_4	734572	8312614	Moderate return	solid
2020-09-28	mod_5	1036331	8892891	Normal (pre-intervention)	solid
2020-09-28	mod_6	478938	7255663	Cautious return	solid
2020-09-29	mod_2	1631031	7972886	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3645042	9811862	No Intervention	solid
2020-09-29	mod_4	736199	8308217	Moderate return	solid
2020-09-29	mod_5	1037584	8886501	Normal (pre-intervention)	solid
2020-09-29	mod_6	480658	7259253	Cautious return	solid
2020-09-30	mod_2	1634685	7970685	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3648272	9803022	No Intervention	solid
2020-09-30	mod_4	737800	8302734	Moderate return	solid
2020-09-30	mod_5	1038794	8880619	Normal (pre-intervention)	solid
2020-09-30	mod_6	482344	7258848	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
