Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	2396248	10169186	No Intervention	solid
2020-07-16	mod_4	395688	8065530	Moderate return	solid
2020-07-16	mod_5	669155	9948590	Normal (pre-intervention)	solid
2020-07-16	mod_6	200562	2928156	Cautious return	solid
2020-07-17	mod_2	1273283	9117069	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2414800	10158103	No Intervention	solid
2020-07-17	mod_4	402463	8137997	Moderate return	solid
2020-07-17	mod_5	675114	9936343	Normal (pre-intervention)	solid
2020-07-17	mod_6	205718	3111834	Cautious return	solid
2020-07-18	mod_2	1287781	9120474	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2432775	10148168	No Intervention	solid
2020-07-18	mod_4	409040	8205820	Moderate return	solid
2020-07-18	mod_5	680833	9919892	Normal (pre-intervention)	solid
2020-07-18	mod_6	210810	3316419	Cautious return	solid
2020-07-19	mod_2	1301912	9121555	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2450208	10137082	No Intervention	solid
2020-07-19	mod_4	415432	8265503	Moderate return	solid
2020-07-19	mod_5	686309	9894864	Normal (pre-intervention)	solid
2020-07-19	mod_6	215819	3502985	Cautious return	solid
2020-07-20	mod_2	1315730	9120260	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2467068	10124622	No Intervention	solid
2020-07-20	mod_4	421645	8317563	Moderate return	solid
2020-07-20	mod_5	691569	9875437	Normal (pre-intervention)	solid
2020-07-20	mod_6	220759	3715057	Cautious return	solid
2020-07-21	mod_2	1329205	9121920	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2483408	10116580	No Intervention	solid
2020-07-21	mod_4	427668	8365136	Moderate return	solid
2020-07-21	mod_5	696620	9860671	Normal (pre-intervention)	solid
2020-07-21	mod_6	225620	3924352	Cautious return	solid
2020-07-22	mod_2	1342361	9125443	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2499241	10103250	No Intervention	solid
2020-07-22	mod_4	433519	8407179	Moderate return	solid
2020-07-22	mod_5	701469	9834265	Normal (pre-intervention)	solid
2020-07-22	mod_6	230407	4129912	Cautious return	solid
2020-07-23	mod_2	1355209	9130441	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2514587	10091043	No Intervention	solid
2020-07-23	mod_4	439198	8441871	Moderate return	solid
2020-07-23	mod_5	706116	9818029	Normal (pre-intervention)	solid
2020-07-23	mod_6	235111	4321514	Cautious return	solid
2020-07-24	mod_2	1367744	9128240	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2529460	10075435	No Intervention	solid
2020-07-24	mod_4	444720	8464704	Moderate return	solid
2020-07-24	mod_5	710589	9797168	Normal (pre-intervention)	solid
2020-07-24	mod_6	239742	4505551	Cautious return	solid
2020-07-25	mod_2	1379961	9127299	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2543869	10062716	No Intervention	solid
2020-07-25	mod_4	450070	8498172	Moderate return	solid
2020-07-25	mod_5	714882	9772797	Normal (pre-intervention)	solid
2020-07-25	mod_6	244292	4703223	Cautious return	solid
2020-07-26	mod_2	1391872	9126856	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2557843	10051241	No Intervention	solid
2020-07-26	mod_4	455271	8520807	Moderate return	solid
2020-07-26	mod_5	719004	9748815	Normal (pre-intervention)	solid
2020-07-26	mod_6	248768	4868408	Cautious return	solid
2020-07-27	mod_2	1403478	9125742	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2571361	10039059	No Intervention	solid
2020-07-27	mod_4	460320	8545358	Moderate return	solid
2020-07-27	mod_5	722955	9731387	Normal (pre-intervention)	solid
2020-07-27	mod_6	253158	5040188	Cautious return	solid
2020-07-28	mod_2	1414820	9121554	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2584468	10023864	No Intervention	solid
2020-07-28	mod_4	465214	8566311	Moderate return	solid
2020-07-28	mod_5	726769	9710072	Normal (pre-intervention)	solid
2020-07-28	mod_6	257473	5188818	Cautious return	solid
2020-07-29	mod_2	1425865	9116833	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2597190	10014915	No Intervention	solid
2020-07-29	mod_4	469972	8580877	Moderate return	solid
2020-07-29	mod_5	730431	9687129	Normal (pre-intervention)	solid
2020-07-29	mod_6	261708	5358314	Cautious return	solid
2020-07-30	mod_2	1436655	9113112	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2609513	9998342	No Intervention	solid
2020-07-30	mod_4	474583	8587558	Moderate return	solid
2020-07-30	mod_5	733953	9667609	Normal (pre-intervention)	solid
2020-07-30	mod_6	265868	5495337	Cautious return	solid
2020-07-31	mod_2	1447172	9108405	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2621454	9987511	No Intervention	solid
2020-07-31	mod_4	479068	8603203	Moderate return	solid
2020-07-31	mod_5	737341	9650783	Normal (pre-intervention)	solid
2020-07-31	mod_6	269947	5630644	Cautious return	solid
2020-08-01	mod_2	1457408	9106091	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2633048	9972694	No Intervention	solid
2020-08-01	mod_4	483412	8615275	Moderate return	solid
2020-08-01	mod_5	740602	9633428	Normal (pre-intervention)	solid
2020-08-01	mod_6	273946	5752344	Cautious return	solid
2020-08-02	mod_2	1467404	9103999	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2644277	9958712	No Intervention	solid
2020-08-02	mod_4	487626	8627269	Moderate return	solid
2020-08-02	mod_5	743737	9619885	Normal (pre-intervention)	solid
2020-08-02	mod_6	277876	5865207	Cautious return	solid
2020-08-03	mod_2	1477158	9100926	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2655167	9945493	No Intervention	solid
2020-08-03	mod_4	491719	8632761	Moderate return	solid
2020-08-03	mod_5	746756	9607154	Normal (pre-intervention)	solid
2020-08-03	mod_6	281724	5967496	Cautious return	solid
2020-08-04	mod_2	1486634	9094385	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2665735	9933029	No Intervention	solid
2020-08-04	mod_4	495690	8638709	Moderate return	solid
2020-08-04	mod_5	749677	9589265	Normal (pre-intervention)	solid
2020-08-04	mod_6	285501	6072730	Cautious return	solid
2020-08-05	mod_2	1495879	9090292	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2675964	9919583	No Intervention	solid
2020-08-05	mod_4	499543	8653422	Moderate return	solid
2020-08-05	mod_5	752481	9578050	Normal (pre-intervention)	solid
2020-08-05	mod_6	289197	6167457	Cautious return	solid
2020-08-06	mod_2	1504913	9088247	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2685873	9908069	No Intervention	solid
2020-08-06	mod_4	503279	8656258	Moderate return	solid
2020-08-06	mod_5	755184	9561685	Normal (pre-intervention)	solid
2020-08-06	mod_6	292811	6246031	Cautious return	solid
2020-08-07	mod_2	1513705	9085868	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2695533	9892677	No Intervention	solid
2020-08-07	mod_4	506926	8657165	Moderate return	solid
2020-08-07	mod_5	757788	9547664	Normal (pre-intervention)	solid
2020-08-07	mod_6	296369	6335148	Cautious return	solid
2020-08-08	mod_2	1522306	9080272	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2704870	9879648	No Intervention	solid
2020-08-08	mod_4	510457	8654713	Moderate return	solid
2020-08-08	mod_5	760301	9534233	Normal (pre-intervention)	solid
2020-08-08	mod_6	299855	6408476	Cautious return	solid
2020-08-09	mod_2	1530681	9072201	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2713947	9866040	No Intervention	solid
2020-08-09	mod_4	513882	8662682	Moderate return	solid
2020-08-09	mod_5	762735	9524732	Normal (pre-intervention)	solid
2020-08-09	mod_6	303263	6484244	Cautious return	solid
2020-08-10	mod_2	1538858	9067661	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2722754	9852404	No Intervention	solid
2020-08-10	mod_4	517209	8664248	Moderate return	solid
2020-08-10	mod_5	765084	9512914	Normal (pre-intervention)	solid
2020-08-10	mod_6	306601	6533506	Cautious return	solid
2020-08-11	mod_2	1546839	9064764	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2731293	9839941	No Intervention	solid
2020-08-11	mod_4	520435	8661019	Moderate return	solid
2020-08-11	mod_5	767351	9503618	Normal (pre-intervention)	solid
2020-08-11	mod_6	309867	6585949	Cautious return	solid
2020-08-12	mod_2	1554595	9060365	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2739590	9824987	No Intervention	solid
2020-08-12	mod_4	523574	8656767	Moderate return	solid
2020-08-12	mod_5	769543	9492151	Normal (pre-intervention)	solid
2020-08-12	mod_6	313059	6643158	Cautious return	solid
2020-08-13	mod_2	1562154	9054630	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2747614	9815054	No Intervention	solid
2020-08-13	mod_4	526628	8655594	Moderate return	solid
2020-08-13	mod_5	771667	9477304	Normal (pre-intervention)	solid
2020-08-13	mod_6	316187	6689090	Cautious return	solid
2020-08-14	mod_2	1569543	9050749	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2755460	9800504	No Intervention	solid
2020-08-14	mod_4	529588	8657330	Moderate return	solid
2020-08-14	mod_5	773721	9466895	Normal (pre-intervention)	solid
2020-08-14	mod_6	319254	6732244	Cautious return	solid
2020-08-15	mod_2	1576747	9045487	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2763054	9789481	No Intervention	solid
2020-08-15	mod_4	532457	8654021	Moderate return	solid
2020-08-15	mod_5	775704	9458894	Normal (pre-intervention)	solid
2020-08-15	mod_6	322246	6769927	Cautious return	solid
2020-08-16	mod_2	1583758	9037184	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2770422	9778293	No Intervention	solid
2020-08-16	mod_4	535264	8653580	Moderate return	solid
2020-08-16	mod_5	777620	9446444	Normal (pre-intervention)	solid
2020-08-16	mod_6	325175	6804409	Cautious return	solid
2020-08-17	mod_2	1590606	9030302	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2777571	9765335	No Intervention	solid
2020-08-17	mod_4	537971	8653133	Moderate return	solid
2020-08-17	mod_5	779481	9436841	Normal (pre-intervention)	solid
2020-08-17	mod_6	328039	6835285	Cautious return	solid
2020-08-18	mod_2	1597271	9021711	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2784527	9753692	No Intervention	solid
2020-08-18	mod_4	540621	8652057	Moderate return	solid
2020-08-18	mod_5	781280	9427950	Normal (pre-intervention)	solid
2020-08-18	mod_6	330840	6868680	Cautious return	solid
2020-08-19	mod_2	1603771	9013756	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2791258	9741958	No Intervention	solid
2020-08-19	mod_4	543185	8650360	Moderate return	solid
2020-08-19	mod_5	783027	9420106	Normal (pre-intervention)	solid
2020-08-19	mod_6	333587	6898412	Cautious return	solid
2020-08-20	mod_2	1610131	9004700	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2797819	9725432	No Intervention	solid
2020-08-20	mod_4	545682	8649700	Moderate return	solid
2020-08-20	mod_5	784722	9412173	Normal (pre-intervention)	solid
2020-08-20	mod_6	336267	6923657	Cautious return	solid
2020-08-21	mod_2	1616320	8995648	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2804201	9715640	No Intervention	solid
2020-08-21	mod_4	548104	8646147	Moderate return	solid
2020-08-21	mod_5	786352	9404798	Normal (pre-intervention)	solid
2020-08-21	mod_6	338901	6947985	Cautious return	solid
2020-08-22	mod_2	1622353	8987662	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2810393	9704404	No Intervention	solid
2020-08-22	mod_4	550469	8641235	Moderate return	solid
2020-08-22	mod_5	787941	9397916	Normal (pre-intervention)	solid
2020-08-22	mod_6	341466	6972441	Cautious return	solid
2020-08-23	mod_2	1628251	8977139	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2816416	9691061	No Intervention	solid
2020-08-23	mod_4	552753	8639203	Moderate return	solid
2020-08-23	mod_5	789483	9391599	Normal (pre-intervention)	solid
2020-08-23	mod_6	343977	6994261	Cautious return	solid
2020-08-24	mod_2	1634011	8972529	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2822283	9680535	No Intervention	solid
2020-08-24	mod_4	554980	8634928	Moderate return	solid
2020-08-24	mod_5	790974	9386223	Normal (pre-intervention)	solid
2020-08-24	mod_6	346433	7018619	Cautious return	solid
2020-08-25	mod_2	1639623	8964789	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2827984	9669281	No Intervention	solid
2020-08-25	mod_4	557138	8630931	Moderate return	solid
2020-08-25	mod_5	792412	9378800	Normal (pre-intervention)	solid
2020-08-25	mod_6	348831	7038294	Cautious return	solid
2020-08-26	mod_2	1645068	8955024	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2833531	9659387	No Intervention	solid
2020-08-26	mod_4	559246	8629507	Moderate return	solid
2020-08-26	mod_5	793810	9374767	Normal (pre-intervention)	solid
2020-08-26	mod_6	351172	7060595	Cautious return	solid
2020-08-27	mod_2	1650395	8949414	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2838949	9650495	No Intervention	solid
2020-08-27	mod_4	561288	8623563	Moderate return	solid
2020-08-27	mod_5	795164	9370465	Normal (pre-intervention)	solid
2020-08-27	mod_6	353473	7082561	Cautious return	solid
2020-08-28	mod_2	1655609	8942929	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2844194	9638566	No Intervention	solid
2020-08-28	mod_4	563272	8622227	Moderate return	solid
2020-08-28	mod_5	796473	9366422	Normal (pre-intervention)	solid
2020-08-28	mod_6	355724	7104992	Cautious return	solid
2020-08-29	mod_2	1660665	8934662	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2849288	9628244	No Intervention	solid
2020-08-29	mod_4	565204	8618077	Moderate return	solid
2020-08-29	mod_5	797742	9361802	Normal (pre-intervention)	solid
2020-08-29	mod_6	357914	7124182	Cautious return	solid
2020-08-30	mod_2	1665638	8929030	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2854232	9616891	No Intervention	solid
2020-08-30	mod_4	567091	8618429	Moderate return	solid
2020-08-30	mod_5	798977	9358611	Normal (pre-intervention)	solid
2020-08-30	mod_6	360061	7136449	Cautious return	solid
2020-08-31	mod_2	1670481	8920792	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2859038	9606262	No Intervention	solid
2020-08-31	mod_4	568926	8612394	Moderate return	solid
2020-08-31	mod_5	800168	9354954	Normal (pre-intervention)	solid
2020-08-31	mod_6	362151	7158467	Cautious return	solid
2020-09-01	mod_2	1675211	8913716	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2863712	9593094	No Intervention	solid
2020-09-01	mod_4	570713	8608276	Moderate return	solid
2020-09-01	mod_5	801325	9352191	Normal (pre-intervention)	solid
2020-09-01	mod_6	364196	7168803	Cautious return	solid
2020-09-02	mod_2	1679806	8908769	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2868297	9583274	No Intervention	solid
2020-09-02	mod_4	572438	8605510	Moderate return	solid
2020-09-02	mod_5	802451	9348805	Normal (pre-intervention)	solid
2020-09-02	mod_6	366187	7187714	Cautious return	solid
2020-09-03	mod_2	1684286	8901376	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2872751	9569951	No Intervention	solid
2020-09-03	mod_4	574128	8600300	Moderate return	solid
2020-09-03	mod_5	803545	9346850	Normal (pre-intervention)	solid
2020-09-03	mod_6	368136	7193902	Cautious return	solid
2020-09-04	mod_2	1688659	8894984	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2877082	9561704	No Intervention	solid
2020-09-04	mod_4	575764	8599525	Moderate return	solid
2020-09-04	mod_5	804599	9342768	Normal (pre-intervention)	solid
2020-09-04	mod_6	370043	7201100	Cautious return	solid
2020-09-05	mod_2	1692951	8887807	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2881303	9551259	No Intervention	solid
2020-09-05	mod_4	577363	8592035	Moderate return	solid
2020-09-05	mod_5	805636	9341260	Normal (pre-intervention)	solid
2020-09-05	mod_6	371912	7211505	Cautious return	solid
2020-09-06	mod_2	1697124	8883208	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2885425	9539966	No Intervention	solid
2020-09-06	mod_4	578927	8594023	Moderate return	solid
2020-09-06	mod_5	806638	9338318	Normal (pre-intervention)	solid
2020-09-06	mod_6	373739	7220389	Cautious return	solid
2020-09-07	mod_2	1701184	8874556	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2889432	9529430	No Intervention	solid
2020-09-07	mod_4	580441	8590974	Moderate return	solid
2020-09-07	mod_5	807608	9334479	Normal (pre-intervention)	solid
2020-09-07	mod_6	375535	7229544	Cautious return	solid
2020-09-08	mod_2	1705152	8868836	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2893332	9521746	No Intervention	solid
2020-09-08	mod_4	581914	8588125	Moderate return	solid
2020-09-08	mod_5	808557	9336105	Normal (pre-intervention)	solid
2020-09-08	mod_6	377268	7238724	Cautious return	solid
2020-09-09	mod_2	1709052	8861282	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2897140	9510765	No Intervention	solid
2020-09-09	mod_4	583352	8583530	Moderate return	solid
2020-09-09	mod_5	809473	9332953	Normal (pre-intervention)	solid
2020-09-09	mod_6	378971	7247621	Cautious return	solid
2020-09-10	mod_2	1712826	8854060	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2900818	9503627	No Intervention	solid
2020-09-10	mod_4	584755	8581181	Moderate return	solid
2020-09-10	mod_5	810358	9330930	Normal (pre-intervention)	solid
2020-09-10	mod_6	380621	7252122	Cautious return	solid
2020-09-11	mod_2	1716516	8848495	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2904402	9494330	No Intervention	solid
2020-09-11	mod_4	586130	8578492	Moderate return	solid
2020-09-11	mod_5	811217	9329581	Normal (pre-intervention)	solid
2020-09-11	mod_6	382250	7263925	Cautious return	solid
2020-09-12	mod_2	1720150	8842205	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2907896	9483859	No Intervention	solid
2020-09-12	mod_4	587465	8576586	Moderate return	solid
2020-09-12	mod_5	812052	9326179	Normal (pre-intervention)	solid
2020-09-12	mod_6	383842	7266936	Cautious return	solid
2020-09-13	mod_2	1723706	8837332	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2911309	9474772	No Intervention	solid
2020-09-13	mod_4	588758	8574962	Moderate return	solid
2020-09-13	mod_5	812869	9325496	Normal (pre-intervention)	solid
2020-09-13	mod_6	385399	7269145	Cautious return	solid
2020-09-14	mod_2	1727163	8832491	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2914632	9464193	No Intervention	solid
2020-09-14	mod_4	590026	8571802	Moderate return	solid
2020-09-14	mod_5	813664	9324726	Normal (pre-intervention)	solid
2020-09-14	mod_6	386909	7275377	Cautious return	solid
2020-09-15	mod_2	1730536	8823695	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2917872	9456315	No Intervention	solid
2020-09-15	mod_4	591256	8572091	Moderate return	solid
2020-09-15	mod_5	814431	9323385	Normal (pre-intervention)	solid
2020-09-15	mod_6	388395	7278651	Cautious return	solid
2020-09-16	mod_2	1733843	8821845	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2921032	9446840	No Intervention	solid
2020-09-16	mod_4	592452	8570740	Moderate return	solid
2020-09-16	mod_5	815182	9321555	Normal (pre-intervention)	solid
2020-09-16	mod_6	389861	7288511	Cautious return	solid
2020-09-17	mod_2	1737085	8814478	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2924105	9437374	No Intervention	solid
2020-09-17	mod_4	593617	8567989	Moderate return	solid
2020-09-17	mod_5	815917	9322245	Normal (pre-intervention)	solid
2020-09-17	mod_6	391283	7294384	Cautious return	solid
2020-09-18	mod_2	1740264	8809346	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2927104	9428917	No Intervention	solid
2020-09-18	mod_4	594760	8565982	Moderate return	solid
2020-09-18	mod_5	816633	9320417	Normal (pre-intervention)	solid
2020-09-18	mod_6	392666	7297349	Cautious return	solid
2020-09-19	mod_2	1743359	8803595	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2930028	9419832	No Intervention	solid
2020-09-19	mod_4	595874	8565984	Moderate return	solid
2020-09-19	mod_5	817327	9319878	Normal (pre-intervention)	solid
2020-09-19	mod_6	394023	7297826	Cautious return	solid
2020-09-20	mod_2	1746372	8799231	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2932866	9411376	No Intervention	solid
2020-09-20	mod_4	596957	8565383	Moderate return	solid
2020-09-20	mod_5	817989	9319844	Normal (pre-intervention)	solid
2020-09-20	mod_6	395350	7304450	Cautious return	solid
2020-09-21	mod_2	1749334	8792575	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2935652	9403480	No Intervention	solid
2020-09-21	mod_4	598014	8562234	Moderate return	solid
2020-09-21	mod_5	818646	9319115	Normal (pre-intervention)	solid
2020-09-21	mod_6	396659	7308769	Cautious return	solid
2020-09-22	mod_2	1752219	8786152	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2938379	9393141	No Intervention	solid
2020-09-22	mod_4	599050	8564138	Moderate return	solid
2020-09-22	mod_5	819274	9319605	Normal (pre-intervention)	solid
2020-09-22	mod_6	397934	7309234	Cautious return	solid
2020-09-23	mod_2	1755028	8781553	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2941028	9388286	No Intervention	solid
2020-09-23	mod_4	600060	8563454	Moderate return	solid
2020-09-23	mod_5	819889	9318395	Normal (pre-intervention)	solid
2020-09-23	mod_6	399173	7311538	Cautious return	solid
2020-09-24	mod_2	1757806	8776221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2943595	9378612	No Intervention	solid
2020-09-24	mod_4	601043	8567363	Moderate return	solid
2020-09-24	mod_5	820487	9319166	Normal (pre-intervention)	solid
2020-09-24	mod_6	400400	7317994	Cautious return	solid
2020-09-25	mod_2	1760519	8771870	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2946105	9372673	No Intervention	solid
2020-09-25	mod_4	602005	8563944	Moderate return	solid
2020-09-25	mod_5	821078	9317872	Normal (pre-intervention)	solid
2020-09-25	mod_6	401602	7320582	Cautious return	solid
2020-09-26	mod_2	1763174	8769468	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2948553	9367567	No Intervention	solid
2020-09-26	mod_4	602939	8562802	Moderate return	solid
2020-09-26	mod_5	821651	9316949	Normal (pre-intervention)	solid
2020-09-26	mod_6	402771	7324802	Cautious return	solid
2020-09-27	mod_2	1765752	8765146	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2950949	9360917	No Intervention	solid
2020-09-27	mod_4	603849	8561834	Moderate return	solid
2020-09-27	mod_5	822211	9317967	Normal (pre-intervention)	solid
2020-09-27	mod_6	403917	7324382	Cautious return	solid
2020-09-28	mod_2	1768298	8757412	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2953287	9351761	No Intervention	solid
2020-09-28	mod_4	604735	8559624	Moderate return	solid
2020-09-28	mod_5	822753	9317535	Normal (pre-intervention)	solid
2020-09-28	mod_6	405035	7330450	Cautious return	solid
2020-09-29	mod_2	1770779	8754431	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2955580	9345993	No Intervention	solid
2020-09-29	mod_4	605610	8558707	Moderate return	solid
2020-09-29	mod_5	823287	9318420	Normal (pre-intervention)	solid
2020-09-29	mod_6	406127	7335396	Cautious return	solid
2020-09-30	mod_2	1773201	8752245	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2957811	9336564	No Intervention	solid
2020-09-30	mod_4	606464	8557689	Moderate return	solid
2020-09-30	mod_5	823805	9317244	Normal (pre-intervention)	solid
2020-09-30	mod_6	407200	7332865	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
