date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	968747	241	Moderate return	528899	1564773
2021-03-17	969098	351	Moderate return	527769	1566193
2021-03-18	969386	288	Moderate return	526924	1569593
2021-03-19	969658	272	Moderate return	525664	1574231
2021-03-20	969933	275	Moderate return	524092	1575649
2021-03-21	970227	294	Moderate return	523050	1581507
2021-03-22	970555	328	Moderate return	521790	1580862
2021-03-23	970799	244	Moderate return	520497	1584168
2021-03-24	971143	344	Moderate return	518612	1587497
2021-03-25	971328	185	Moderate return	517946	1589069
2021-03-26	971599	271	Moderate return	517375	1592184
2021-03-27	971796	197	Moderate return	516593	1593727
2021-03-28	972065	269	Moderate return	515498	1595664
2021-03-29	972259	194	Moderate return	514335	1598758
2021-03-30	972597	338	Moderate return	513241	1600477
2021-03-31	972820	223	Moderate return	512488	1602472
2021-04-01	973054	234	Moderate return	510127	1603311
2021-04-02	973248	194	Moderate return	509613	1607242
2021-04-03	973573	325	Moderate return	508903	1607905
2020-10-31	824569	NA	Normal (pre-intervention)	752878	899672
2020-11-01	828677	4108	Normal (pre-intervention)	745278	916459
2020-11-02	832786	4109	Normal (pre-intervention)	739112	931741
2020-11-03	836801	4015	Normal (pre-intervention)	733896	946502
2020-11-04	840827	4026	Normal (pre-intervention)	729072	960386
2020-11-05	844873	4046	Normal (pre-intervention)	724985	973332
2020-11-06	848893	4020	Normal (pre-intervention)	721387	986184
2020-11-07	852898	4005	Normal (pre-intervention)	718282	999197
2020-11-08	856878	3980	Normal (pre-intervention)	714971	1011349
2020-11-09	860756	3878	Normal (pre-intervention)	712263	1023462
2020-11-10	864623	3867	Normal (pre-intervention)	709219	1034660
2020-11-11	868543	3920	Normal (pre-intervention)	706934	1046531
2020-11-12	872425	3882	Normal (pre-intervention)	705405	1057956
2020-11-13	876337	3912	Normal (pre-intervention)	702894	1068915
2020-11-14	880235	3898	Normal (pre-intervention)	701230	1081331
2020-11-15	884118	3883	Normal (pre-intervention)	698978	1091715
2020-11-16	887991	3873	Normal (pre-intervention)	697856	1103040
2020-11-17	891796	3805	Normal (pre-intervention)	695427	1114798
2020-11-18	895653	3857	Normal (pre-intervention)	694190	1124495
2020-11-19	899458	3805	Normal (pre-intervention)	692906	1136467
2020-11-20	903304	3846	Normal (pre-intervention)	691398	1147101
2020-11-21	907121	3817	Normal (pre-intervention)	690033	1158302
2020-11-22	910959	3838	Normal (pre-intervention)	689110	1168416
2020-11-23	914764	3805	Normal (pre-intervention)	688156	1180329
2020-11-24	918461	3697	Normal (pre-intervention)	686628	1190733
2020-11-25	922211	3750	Normal (pre-intervention)	685263	1202175
2020-11-26	925891	3680	Normal (pre-intervention)	683743	1212175
2020-11-27	929666	3775	Normal (pre-intervention)	682922	1223335
2020-11-28	933367	3701	Normal (pre-intervention)	682299	1233429
2020-11-29	937070	3703	Normal (pre-intervention)	681552	1244313
2020-11-30	940842	3772	Normal (pre-intervention)	680448	1254644
2020-12-01	944577	3735	Normal (pre-intervention)	679277	1266079
2020-12-02	948276	3699	Normal (pre-intervention)	678835	1278140
2020-12-03	951958	3682	Normal (pre-intervention)	677269	1287508
2020-12-04	955587	3629	Normal (pre-intervention)	676990	1299242
2020-12-05	959214	3627	Normal (pre-intervention)	675567	1310224
2020-12-06	962828	3614	Normal (pre-intervention)	675169	1320759
2020-12-07	966443	3615	Normal (pre-intervention)	673700	1332793
2020-12-08	970101	3658	Normal (pre-intervention)	673411	1343159
2020-12-09	973730	3629	Normal (pre-intervention)	672466	1353944
2020-12-10	977316	3586	Normal (pre-intervention)	671684	1365441
2020-12-11	980972	3656	Normal (pre-intervention)	670911	1377740
2020-12-12	984599	3627	Normal (pre-intervention)	670531	1387848
2020-12-13	988156	3557	Normal (pre-intervention)	669805	1400378
2020-12-14	991757	3601	Normal (pre-intervention)	669366	1412149
2020-12-15	995386	3629	Normal (pre-intervention)	667915	1422060
2020-12-16	998996	3610	Normal (pre-intervention)	667154	1433988
2020-12-17	1002559	3563	Normal (pre-intervention)	666804	1446387
2020-12-18	1006183	3624	Normal (pre-intervention)	666313	1458670
2020-12-19	1009796	3613	Normal (pre-intervention)	665098	1469872
2020-12-20	1013415	3619	Normal (pre-intervention)	664697	1481545
2020-12-21	1017013	3598	Normal (pre-intervention)	663309	1494541
2020-12-22	1020455	3442	Normal (pre-intervention)	662872	1506258
2020-12-23	1023998	3543	Normal (pre-intervention)	662922	1518255
2020-12-24	1027455	3457	Normal (pre-intervention)	661947	1530362
2020-12-25	1030979	3524	Normal (pre-intervention)	660886	1542841
2020-12-26	1034536	3557	Normal (pre-intervention)	660075	1554356
2020-12-27	1038088	3552	Normal (pre-intervention)	659649	1567291
2020-12-28	1041616	3528	Normal (pre-intervention)	658902	1580821
2020-12-29	1045210	3594	Normal (pre-intervention)	658349	1594347
2020-12-30	1048721	3511	Normal (pre-intervention)	657835	1606407
2020-12-31	1052308	3587	Normal (pre-intervention)	656768	1620468
2021-01-01	1055884	3576	Normal (pre-intervention)	656074	1633677
2021-01-02	1059398	3514	Normal (pre-intervention)	656509	1647724
2021-01-03	1062946	3548	Normal (pre-intervention)	655819	1659200
2021-01-04	1066486	3540	Normal (pre-intervention)	654301	1672044
2021-01-05	1069998	3512	Normal (pre-intervention)	654377	1685026
2021-01-06	1073512	3514	Normal (pre-intervention)	654139	1698843
2021-01-07	1077035	3523	Normal (pre-intervention)	652794	1713367
2021-01-08	1080482	3447	Normal (pre-intervention)	652694	1726330
2021-01-09	1083968	3486	Normal (pre-intervention)	651113	1741589
2021-01-10	1087501	3533	Normal (pre-intervention)	651078	1756049
2021-01-11	1091050	3549	Normal (pre-intervention)	650342	1768699
2021-01-12	1094624	3574	Normal (pre-intervention)	651163	1783573
2021-01-13	1098087	3463	Normal (pre-intervention)	649613	1797555
2021-01-14	1101680	3593	Normal (pre-intervention)	649143	1812228
2021-01-15	1105210	3530	Normal (pre-intervention)	649419	1826181
2021-01-16	1108683	3473	Normal (pre-intervention)	648616	1839871
2021-01-17	1112252	3569	Normal (pre-intervention)	648151	1855749
2021-01-18	1115772	3520	Normal (pre-intervention)	646798	1871403
2021-01-19	1119249	3477	Normal (pre-intervention)	647370	1885012
2021-01-20	1122803	3554	Normal (pre-intervention)	645278	1899468
2021-01-21	1126324	3521	Normal (pre-intervention)	645481	1916826
2021-01-22	1129916	3592	Normal (pre-intervention)	644311	1930480
2021-01-23	1133458	3542	Normal (pre-intervention)	644342	1948063
2021-01-24	1136983	3525	Normal (pre-intervention)	643487	1961099
2021-01-25	1140484	3501	Normal (pre-intervention)	643706	1976967
2021-01-26	1144118	3634	Normal (pre-intervention)	642667	1990215
2021-01-27	1147694	3576	Normal (pre-intervention)	642672	2009995
2021-01-28	1151246	3552	Normal (pre-intervention)	641494	2025647
2021-01-29	1154818	3572	Normal (pre-intervention)	641336	2041928
2021-01-30	1158483	3665	Normal (pre-intervention)	640362	2058512
2021-01-31	1161996	3513	Normal (pre-intervention)	640245	2075540
2021-02-01	1165562	3566	Normal (pre-intervention)	639511	2093918
2021-02-02	1169156	3594	Normal (pre-intervention)	637638	2107595
2021-02-03	1172751	3595	Normal (pre-intervention)	636971	2125921
2021-02-04	1176411	3660	Normal (pre-intervention)	637683	2144515
2021-02-05	1179954	3543	Normal (pre-intervention)	635916	2157848
2021-02-06	1183559	3605	Normal (pre-intervention)	635261	2174363
2021-02-07	1187235	3676	Normal (pre-intervention)	635244	2193221
2021-02-08	1190848	3613	Normal (pre-intervention)	633687	2209661
2021-02-09	1194435	3587	Normal (pre-intervention)	632803	2230468
2021-02-10	1198074	3639	Normal (pre-intervention)	632768	2248726
2021-02-11	1201707	3633	Normal (pre-intervention)	632655	2266448
2021-02-12	1205365	3658	Normal (pre-intervention)	630813	2282990
2021-02-13	1209008	3643	Normal (pre-intervention)	630434	2301918
2021-02-14	1212690	3682	Normal (pre-intervention)	629200	2322674
2021-02-15	1216398	3708	Normal (pre-intervention)	629169	2341935
2021-02-16	1220049	3651	Normal (pre-intervention)	628505	2360115
2021-02-17	1223724	3675	Normal (pre-intervention)	628080	2382285
2021-02-18	1227435	3711	Normal (pre-intervention)	626606	2400824
2021-02-19	1231102	3667	Normal (pre-intervention)	625782	2419364
2021-02-20	1234760	3658	Normal (pre-intervention)	624259	2439193
2021-02-21	1238459	3699	Normal (pre-intervention)	623057	2458930
2021-02-22	1242145	3686	Normal (pre-intervention)	621850	2481040
2021-02-23	1245842	3697	Normal (pre-intervention)	622483	2501048
2021-02-24	1249549	3707	Normal (pre-intervention)	621166	2522704
2021-02-25	1253331	3782	Normal (pre-intervention)	621033	2544331
2021-02-26	1257100	3769	Normal (pre-intervention)	619571	2560753
2021-02-27	1260874	3774	Normal (pre-intervention)	618322	2584037
2021-02-28	1264708	3834	Normal (pre-intervention)	617207	2603968
2021-03-01	1268535	3827	Normal (pre-intervention)	616660	2624319
2021-03-02	1272286	3751	Normal (pre-intervention)	615804	2645570
2021-03-03	1276184	3898	Normal (pre-intervention)	615619	2668876
2021-03-04	1280015	3831	Normal (pre-intervention)	615006	2691877
2021-03-05	1283872	3857	Normal (pre-intervention)	612957	2710690
2021-03-06	1287774	3902	Normal (pre-intervention)	613172	2734168
2021-03-07	1291662	3888	Normal (pre-intervention)	612298	2757899
2021-03-08	1295556	3894	Normal (pre-intervention)	611382	2777403
2021-03-09	1299396	3840	Normal (pre-intervention)	610038	2799669
2021-03-10	1303249	3853	Normal (pre-intervention)	609586	2824477
2021-03-11	1307132	3883	Normal (pre-intervention)	609283	2844149
2021-03-12	1311025	3893	Normal (pre-intervention)	608277	2866479
2021-03-13	1315049	4024	Normal (pre-intervention)	607358	2890410
2021-03-14	1319048	3999	Normal (pre-intervention)	607428	2911260
2021-03-15	1322974	3926	Normal (pre-intervention)	606655	2940080
2021-03-16	1326891	3917	Normal (pre-intervention)	605044	2965496
2021-03-17	1330865	3974	Normal (pre-intervention)	604472	2984597
2021-03-18	1334915	4050	Normal (pre-intervention)	603948	3011455
2021-03-19	1338929	4014	Normal (pre-intervention)	603373	3036056
2021-03-20	1342827	3898	Normal (pre-intervention)	602369	3058600
2021-03-21	1346844	4017	Normal (pre-intervention)	601609	3084144
2021-03-22	1350821	3977	Normal (pre-intervention)	600197	3109860
2021-03-23	1354851	4030	Normal (pre-intervention)	601014	3135474
2021-03-24	1358868	4017	Normal (pre-intervention)	599437	3161727
2021-03-25	1362945	4077	Normal (pre-intervention)	598928	3186818
2021-03-26	1367076	4131	Normal (pre-intervention)	597922	3214867
2021-03-27	1371187	4111	Normal (pre-intervention)	597631	3237658
2021-03-28	1375265	4078	Normal (pre-intervention)	596927	3266516
2021-03-29	1379292	4027	Normal (pre-intervention)	595762	3292075
2021-03-30	1383394	4102	Normal (pre-intervention)	595736	3315857
2021-03-31	1387525	4131	Normal (pre-intervention)	595100	3342229
2021-04-01	1391708	4183	Normal (pre-intervention)	594438	3373512
2021-04-02	1395890	4182	Normal (pre-intervention)	593833	3399324
2021-04-03	1399971	4081	Normal (pre-intervention)	593588	3427336
2020-10-31	824613	NA	Cautious return	752904	899645
2020-11-01	826995	2382	Cautious return	743833	914707
2020-11-02	829265	2270	Cautious return	736390	927951
2020-11-03	831513	2248	Cautious return	729675	939818
2020-11-04	833707	2194	Cautious return	723727	951764
2020-11-05	835876	2169	Cautious return	718704	963224
2020-11-06	837912	2036	Cautious return	713488	972585
2020-11-07	839851	1939	Cautious return	709002	982377
2020-11-08	841761	1910	Cautious return	704825	991843
2020-11-09	843538	1777	Cautious return	701095	1000816
2020-11-10	845331	1793	Cautious return	697306	1008778
2020-11-11	847091	1760	Cautious return	693400	1016562
2020-11-12	848815	1724	Cautious return	691002	1024167
2020-11-13	850438	1623	Cautious return	687098	1031741
2020-11-14	852023	1585	Cautious return	684477	1039089
2020-11-15	853510	1487	Cautious return	681889	1046336
2020-11-16	854997	1487	Cautious return	678821	1053623
2020-11-17	856388	1391	Cautious return	675947	1060383
2020-11-18	857783	1395	Cautious return	673537	1066891
2020-11-19	859120	1337	Cautious return	670358	1072339
2020-11-20	860439	1319	Cautious return	668613	1078487
2020-11-21	861673	1234	Cautious return	666621	1084529
2020-11-22	862880	1207	Cautious return	664109	1090692
2020-11-23	864082	1202	Cautious return	662572	1096356
2020-11-24	865204	1122	Cautious return	660385	1102587
2020-11-25	866334	1130	Cautious return	657758	1107519
2020-11-26	867380	1046	Cautious return	656373	1112747
2020-11-27	868409	1029	Cautious return	653864	1118812
2020-11-28	869392	983	Cautious return	651991	1123600
2020-11-29	870409	1017	Cautious return	650249	1128084
2020-11-30	871360	951	Cautious return	648328	1132969
2020-12-01	872319	959	Cautious return	646933	1138257
2020-12-02	873168	849	Cautious return	645120	1143310
2020-12-03	873975	807	Cautious return	643103	1146928
2020-12-04	874797	822	Cautious return	641109	1151687
2020-12-05	875647	850	Cautious return	639596	1155923
2020-12-06	876493	846	Cautious return	637099	1160252
2020-12-07	877203	710	Cautious return	635899	1163980
2020-12-08	877953	750	Cautious return	633619	1168695
2020-12-09	878674	721	Cautious return	632307	1172662
2020-12-10	879486	812	Cautious return	631129	1177013
2020-12-11	880169	683	Cautious return	629209	1181397
2020-12-12	880844	675	Cautious return	627868	1184436
2020-12-13	881476	632	Cautious return	626796	1188373
2020-12-14	882069	593	Cautious return	625494	1191977
2020-12-15	882653	584	Cautious return	623889	1195339
2020-12-16	883302	649	Cautious return	622274	1200067
2020-12-17	883842	540	Cautious return	621025	1203173
2020-12-18	884379	537	Cautious return	619119	1206639
2020-12-19	885015	636	Cautious return	618124	1210451
2020-12-20	885563	548	Cautious return	616907	1214112
2020-12-21	886042	479	Cautious return	614579	1217889
2020-12-22	886605	563	Cautious return	613182	1221083
2020-12-23	887097	492	Cautious return	612130	1224122
2020-12-24	887526	429	Cautious return	610679	1226489
2020-12-25	887989	463	Cautious return	609290	1230972
2020-12-26	888423	434	Cautious return	607727	1234521
2020-12-27	888818	395	Cautious return	606377	1237907
2020-12-28	889246	428	Cautious return	603949	1239927
2020-12-29	889693	447	Cautious return	603211	1243580
2020-12-30	890074	381	Cautious return	601487	1246346
2020-12-31	890424	350	Cautious return	600405	1249445
2021-01-01	890899	475	Cautious return	598913	1251305
2021-01-02	891332	433	Cautious return	597618	1254617
2021-01-03	891704	372	Cautious return	596333	1257446
2021-01-04	892071	367	Cautious return	594288	1260065
2021-01-05	892422	351	Cautious return	592575	1263418
2021-01-06	892769	347	Cautious return	591460	1265503
2021-01-07	893045	276	Cautious return	589374	1269244
2021-01-08	893354	309	Cautious return	588293	1270508
2021-01-09	893694	340	Cautious return	586861	1274522
2021-01-10	894032	338	Cautious return	586003	1277252
2021-01-11	894297	265	Cautious return	583927	1280171
2021-01-12	894637	340	Cautious return	582912	1281838
2021-01-13	894888	251	Cautious return	581585	1285087
2021-01-14	895262	374	Cautious return	579916	1288329
2021-01-15	895511	249	Cautious return	578851	1289121
2021-01-16	895771	260	Cautious return	577540	1292207
2021-01-17	896073	302	Cautious return	575207	1293648
2021-01-18	896301	228	Cautious return	574083	1296375
2021-01-19	896605	304	Cautious return	572745	1298739
2021-01-20	896855	250	Cautious return	570880	1301258
2021-01-21	897058	203	Cautious return	569936	1305210
2021-01-22	897227	169	Cautious return	569280	1307077
2021-01-23	897498	271	Cautious return	567605	1308395
2021-01-24	897776	278	Cautious return	565929	1311158
2021-01-25	898009	233	Cautious return	564404	1314133
2021-01-26	898220	211	Cautious return	563180	1316556
2021-01-27	898439	219	Cautious return	562549	1318653
2021-01-28	898626	187	Cautious return	561681	1320214
2021-01-29	898822	196	Cautious return	558899	1323369
2021-01-30	899013	191	Cautious return	558206	1326238
2021-01-31	899166	153	Cautious return	556185	1328640
2021-02-01	899305	139	Cautious return	554602	1329816
2021-02-02	899501	196	Cautious return	553407	1332108
2021-02-03	899744	243	Cautious return	551769	1334521
2021-02-04	899960	216	Cautious return	550298	1337795
2021-02-05	900127	167	Cautious return	549171	1339884
2021-02-06	900341	214	Cautious return	548080	1341532
2021-02-07	900492	151	Cautious return	546602	1343833
2021-02-08	900651	159	Cautious return	544716	1344269
2021-02-09	900803	152	Cautious return	544078	1348210
2021-02-10	900948	145	Cautious return	542420	1350121
2021-02-11	901030	82	Cautious return	541212	1352037
2021-02-12	901132	102	Cautious return	540337	1354551
2021-02-13	901248	116	Cautious return	537719	1356901
2021-02-14	901319	71	Cautious return	537033	1358027
2021-02-15	901450	131	Cautious return	535108	1360882
2021-02-16	901549	99	Cautious return	533794	1363195
2021-02-17	901706	157	Cautious return	532909	1365284
2021-02-18	901761	55	Cautious return	531439	1367843
2021-02-19	901800	39	Cautious return	529601	1369180
2021-02-20	901920	120	Cautious return	528993	1370198
2021-02-21	902055	135	Cautious return	527086	1373272
2021-02-22	902153	98	Cautious return	526466	1373771
2021-02-23	902237	84	Cautious return	524874	1376917
2021-02-24	902344	107	Cautious return	523909	1378679
2021-02-25	902482	138	Cautious return	522154	1380091
2021-02-26	902556	74	Cautious return	520744	1381795
2021-02-27	902664	108	Cautious return	520034	1383032
2021-02-28	902749	85	Cautious return	517787	1386627
2021-03-01	902824	75	Cautious return	516610	1387437
2021-03-02	902916	92	Cautious return	515181	1390571
2021-03-03	902950	34	Cautious return	514762	1392250
2021-03-04	903005	55	Cautious return	512493	1394803
2021-03-05	903137	132	Cautious return	510957	1396355
2021-03-06	903213	76	Cautious return	510181	1397849
2021-03-07	903335	122	Cautious return	508509	1398020
2021-03-08	903427	92	Cautious return	507081	1400504
2021-03-09	903491	64	Cautious return	506878	1401953
2021-03-10	903531	40	Cautious return	505132	1404004
2021-03-11	903540	9	Cautious return	504267	1405904
2021-03-12	903623	83	Cautious return	502766	1410288
2021-03-13	903722	99	Cautious return	501341	1410588
2021-03-14	903786	64	Cautious return	499708	1411824
2021-03-15	903861	75	Cautious return	499154	1412483
2021-03-16	903961	100	Cautious return	498306	1414756
2021-03-17	904105	144	Cautious return	496873	1416989
2021-03-18	904180	75	Cautious return	495395	1418493
2021-03-19	904224	44	Cautious return	494589	1420121
2021-03-20	904261	37	Cautious return	493431	1421739
2021-03-21	904317	56	Cautious return	491059	1423873
2021-03-22	904369	52	Cautious return	490649	1425768
2021-03-23	904433	64	Cautious return	490321	1426444
2021-03-24	904534	101	Cautious return	489579	1429091
2021-03-25	904584	50	Cautious return	488016	1430169
2021-03-26	904664	80	Cautious return	487051	1432115
2021-03-27	904627	-37	Cautious return	485356	1434885
2021-03-28	904675	48	Cautious return	484279	1436950
2021-03-29	904738	63	Cautious return	483324	1438189
2021-03-30	904765	27	Cautious return	481807	1439273
2021-03-31	904753	-12	Cautious return	481514	1440323
2021-04-01	904864	111	Cautious return	479383	1443179
2021-04-02	904926	62	Cautious return	477941	1443886
2021-04-03	905017	91	Cautious return	477177	1446736
