date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	792158	408339	1353933	369	Moderate return
2021-03-07	792529	407257	1357822	371	Moderate return
2021-03-08	792835	406637	1360124	306	Moderate return
2021-03-09	793203	404844	1364079	368	Moderate return
2021-03-10	793553	405411	1366070	350	Moderate return
2021-03-11	793935	403059	1369652	382	Moderate return
2021-03-12	794385	401966	1373865	450	Moderate return
2021-03-13	794709	400782	1376424	324	Moderate return
2021-03-14	795096	398765	1380789	387	Moderate return
2021-03-15	795390	397888	1384903	294	Moderate return
2021-03-16	795768	396893	1388520	378	Moderate return
2021-03-17	796086	396072	1390952	318	Moderate return
2021-03-18	796493	395095	1393758	407	Moderate return
2021-03-19	796887	393549	1398176	394	Moderate return
2021-03-20	797271	392901	1401844	384	Moderate return
2021-03-21	797654	391705	1404064	383	Moderate return
2021-03-22	798067	391022	1407544	413	Moderate return
2021-03-23	798460	389721	1410226	393	Moderate return
2021-03-24	798856	388968	1415122	396	Moderate return
2021-03-25	799291	386863	1417310	435	Moderate return
2021-03-26	799722	386412	1421440	431	Moderate return
2021-03-27	800106	385626	1423407	384	Moderate return
2021-03-28	800474	385287	1428861	368	Moderate return
2021-03-29	800831	384321	1431772	357	Moderate return
2021-03-30	801170	382686	1432352	339	Moderate return
2021-03-31	801488	381935	1437408	318	Moderate return
2021-04-01	801863	381896	1438476	375	Moderate return
2021-04-02	802228	379773	1442596	365	Moderate return
2021-04-03	802628	378668	1446569	400	Moderate return
