date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	456748	189052	905132	997	Cautious return
2021-01-15	457731	188317	912381	983	Cautious return
2021-01-16	458666	187491	917098	935	Cautious return
2021-01-17	459598	186746	922533	932	Cautious return
2021-01-18	460584	186002	928722	986	Cautious return
2021-01-19	461505	185567	934753	921	Cautious return
2021-01-20	462470	184365	940560	965	Cautious return
2021-01-21	463392	183499	947114	922	Cautious return
2021-01-22	464355	182850	952157	963	Cautious return
2021-01-23	465319	182943	959019	964	Cautious return
2021-01-24	466235	181499	965944	916	Cautious return
2021-01-25	467170	180759	971417	935	Cautious return
2021-01-26	468099	179856	978946	929	Cautious return
2021-01-27	469022	178785	984957	923	Cautious return
2021-01-28	469973	177653	989473	951	Cautious return
2021-01-29	470916	177384	995974	943	Cautious return
2021-01-30	471843	175950	1002396	927	Cautious return
2021-01-31	472828	175313	1006768	985	Cautious return
2021-02-01	473795	174803	1013812	967	Cautious return
2021-02-02	474752	173842	1020148	957	Cautious return
2021-02-03	475750	172542	1026460	998	Cautious return
2021-02-04	476699	172363	1032301	949	Cautious return
2021-02-05	477654	171215	1039351	955	Cautious return
2021-02-06	478705	170517	1044889	1051	Cautious return
2021-02-07	479658	170090	1051596	953	Cautious return
2021-02-08	480634	168511	1059312	976	Cautious return
2021-02-09	481646	167970	1065956	1012	Cautious return
2021-02-10	482688	167626	1072890	1042	Cautious return
2021-02-11	483717	166823	1079765	1029	Cautious return
2021-02-12	484719	165988	1087244	1002	Cautious return
2021-02-13	485698	165084	1093311	979	Cautious return
2021-02-14	486733	164621	1099911	1035	Cautious return
2021-02-15	487740	163837	1107589	1007	Cautious return
2021-02-16	488742	162897	1115186	1002	Cautious return
2021-02-17	489805	162156	1121876	1063	Cautious return
2021-02-18	490872	161484	1130032	1067	Cautious return
2021-02-19	491919	160759	1135478	1047	Cautious return
2021-02-20	492983	159894	1142518	1064	Cautious return
2021-02-21	494045	159248	1151340	1062	Cautious return
2021-02-22	495118	158697	1158717	1073	Cautious return
2021-02-23	496187	157919	1166317	1069	Cautious return
2021-02-24	497248	156702	1174800	1061	Cautious return
2021-02-25	498389	156303	1181469	1141	Cautious return
2021-02-26	499465	155873	1189709	1076	Cautious return
2021-02-27	500597	154916	1196951	1132	Cautious return
2021-02-28	501712	154265	1204615	1115	Cautious return
2021-03-01	502801	153451	1212182	1089	Cautious return
2021-03-02	503946	153014	1220679	1145	Cautious return
2021-03-03	505079	151986	1229356	1133	Cautious return
2021-03-04	506244	151542	1237829	1165	Cautious return
2021-03-05	507366	150763	1245751	1122	Cautious return
2021-03-06	508496	149873	1253302	1130	Cautious return
2021-03-07	509622	149631	1261115	1126	Cautious return
2021-03-08	510853	148569	1268907	1231	Cautious return
2021-03-09	511954	147749	1275846	1101	Cautious return
2021-03-10	513145	147707	1285916	1191	Cautious return
2021-03-11	514372	146579	1294439	1227	Cautious return
2021-03-12	515565	145542	1302192	1193	Cautious return
2021-03-13	516769	145168	1311825	1204	Cautious return
2021-03-14	518045	144046	1322624	1276	Cautious return
2021-03-15	519369	143137	1329762	1324	Cautious return
2021-03-16	520615	142542	1339992	1246	Cautious return
2021-03-17	521852	142174	1348502	1237	Cautious return
2021-03-18	523083	141316	1356914	1231	Cautious return
2021-03-19	524346	140238	1362908	1263	Cautious return
2021-03-20	525655	139537	1372840	1309	Cautious return
2021-03-21	526954	138976	1382705	1299	Cautious return
2021-03-22	528260	137616	1392987	1306	Cautious return
2021-03-23	529669	137842	1405256	1409	Cautious return
2021-03-24	531008	136844	1414375	1339	Cautious return
2021-03-25	532356	135768	1422626	1348	Cautious return
2021-03-26	533745	135585	1433134	1389	Cautious return
2021-03-27	535106	134955	1444443	1361	Cautious return
2021-03-28	536459	134385	1453190	1353	Cautious return
2021-03-29	537760	133228	1463354	1301	Cautious return
2021-03-30	539172	132964	1470270	1412	Cautious return
2021-03-31	540620	132142	1484046	1448	Cautious return
2021-04-01	541999	131847	1494665	1379	Cautious return
2021-04-02	543453	130541	1503796	1454	Cautious return
2021-04-03	544861	130506	1516986	1408	Cautious return
