date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	108097	152	Soc. Dist. + Travel Ban	56383	180929
2020-12-05	108263	166	Soc. Dist. + Travel Ban	55788	182299
2020-12-06	108422	159	Soc. Dist. + Travel Ban	55444	183887
2020-12-07	108556	134	Soc. Dist. + Travel Ban	54914	184933
2020-12-08	108708	152	Soc. Dist. + Travel Ban	54618	186211
2020-12-09	108843	135	Soc. Dist. + Travel Ban	54255	187565
2020-12-10	108990	147	Soc. Dist. + Travel Ban	53776	188814
2020-12-11	109125	135	Soc. Dist. + Travel Ban	53277	190207
2020-12-12	109258	133	Soc. Dist. + Travel Ban	52805	191318
2020-12-13	109399	141	Soc. Dist. + Travel Ban	52521	192694
2020-12-14	109539	140	Soc. Dist. + Travel Ban	52227	193734
2020-12-15	109677	138	Soc. Dist. + Travel Ban	51742	195323
2020-12-16	109813	136	Soc. Dist. + Travel Ban	51342	196344
2020-12-17	109930	117	Soc. Dist. + Travel Ban	50871	197430
2020-12-18	110065	135	Soc. Dist. + Travel Ban	50539	198786
2020-12-19	110175	110	Soc. Dist. + Travel Ban	50163	199927
2020-12-20	110303	128	Soc. Dist. + Travel Ban	49726	200735
2020-12-21	110425	122	Soc. Dist. + Travel Ban	49219	201921
2020-12-22	110554	129	Soc. Dist. + Travel Ban	48784	203061
2020-12-23	110673	119	Soc. Dist. + Travel Ban	48489	204381
2020-12-24	110820	147	Soc. Dist. + Travel Ban	48177	205820
2020-12-25	110949	129	Soc. Dist. + Travel Ban	47714	206890
2020-12-26	111075	126	Soc. Dist. + Travel Ban	47336	207983
2020-12-27	111206	131	Soc. Dist. + Travel Ban	47014	209302
2020-12-28	111334	128	Soc. Dist. + Travel Ban	46520	210556
2020-12-29	111467	133	Soc. Dist. + Travel Ban	46221	211827
2020-12-30	111593	126	Soc. Dist. + Travel Ban	45810	213123
2020-12-31	111702	109	Soc. Dist. + Travel Ban	45554	214322
2021-01-01	111828	126	Soc. Dist. + Travel Ban	45238	215290
2021-01-02	111954	126	Soc. Dist. + Travel Ban	44849	216660
2021-01-03	112077	123	Soc. Dist. + Travel Ban	44536	217660
2021-01-04	112191	114	Soc. Dist. + Travel Ban	44242	219077
2021-01-05	112317	126	Soc. Dist. + Travel Ban	43807	220239
2021-01-06	112427	110	Soc. Dist. + Travel Ban	43381	221633
2021-01-07	112559	132	Soc. Dist. + Travel Ban	43266	222464
2021-01-08	112683	124	Soc. Dist. + Travel Ban	42866	223800
2021-01-09	112805	122	Soc. Dist. + Travel Ban	42565	224743
2021-01-10	112936	131	Soc. Dist. + Travel Ban	42110	225775
2021-01-11	113058	122	Soc. Dist. + Travel Ban	41747	227336
2021-01-12	113173	115	Soc. Dist. + Travel Ban	41409	228495
2021-01-13	113301	128	Soc. Dist. + Travel Ban	41292	229310
2021-01-14	113419	118	Soc. Dist. + Travel Ban	40982	230895
2021-01-15	113537	118	Soc. Dist. + Travel Ban	40538	232167
2021-01-16	113643	106	Soc. Dist. + Travel Ban	40210	233045
2021-01-17	113773	130	Soc. Dist. + Travel Ban	40011	233964
2021-01-18	113873	100	Soc. Dist. + Travel Ban	39758	234999
2021-01-19	113992	119	Soc. Dist. + Travel Ban	39494	236356
2021-01-20	114094	102	Soc. Dist. + Travel Ban	39010	237220
2021-01-21	114217	123	Soc. Dist. + Travel Ban	38817	238356
2021-01-22	114345	128	Soc. Dist. + Travel Ban	38426	240137
2021-01-23	114461	116	Soc. Dist. + Travel Ban	38206	241091
2021-01-24	114566	105	Soc. Dist. + Travel Ban	37909	242239
2021-01-25	114687	121	Soc. Dist. + Travel Ban	37583	243441
2021-01-26	114795	108	Soc. Dist. + Travel Ban	37291	244203
2021-01-27	114936	141	Soc. Dist. + Travel Ban	36899	245548
2021-01-28	115066	130	Soc. Dist. + Travel Ban	36614	246570
2021-01-29	115213	147	Soc. Dist. + Travel Ban	36357	247884
2021-01-30	115356	143	Soc. Dist. + Travel Ban	36031	249175
2021-01-31	115485	129	Soc. Dist. + Travel Ban	35575	250667
2021-02-01	115623	138	Soc. Dist. + Travel Ban	35466	251496
2021-02-02	115747	124	Soc. Dist. + Travel Ban	35201	253089
2021-02-03	115872	125	Soc. Dist. + Travel Ban	34893	253967
2021-02-04	116011	139	Soc. Dist. + Travel Ban	34582	255239
2021-02-05	116125	114	Soc. Dist. + Travel Ban	34411	256554
2021-02-06	116248	123	Soc. Dist. + Travel Ban	34082	257926
2021-02-07	116372	124	Soc. Dist. + Travel Ban	33857	259061
2021-02-08	116512	140	Soc. Dist. + Travel Ban	33563	260288
2021-02-09	116648	136	Soc. Dist. + Travel Ban	33268	261338
2021-02-10	116760	112	Soc. Dist. + Travel Ban	32981	262659
2021-02-11	116874	114	Soc. Dist. + Travel Ban	32707	263927
2021-02-12	117027	153	Soc. Dist. + Travel Ban	32566	265071
2021-02-13	117159	132	Soc. Dist. + Travel Ban	32377	266313
2021-02-14	117289	130	Soc. Dist. + Travel Ban	32198	267341
2021-02-15	117430	141	Soc. Dist. + Travel Ban	31932	269101
2021-02-16	117575	145	Soc. Dist. + Travel Ban	31746	269996
2021-02-17	117717	142	Soc. Dist. + Travel Ban	31439	271923
2021-02-18	117851	134	Soc. Dist. + Travel Ban	31133	272757
2021-02-19	118006	155	Soc. Dist. + Travel Ban	30881	273787
2021-02-20	118160	154	Soc. Dist. + Travel Ban	30636	275235
2021-02-21	118289	129	Soc. Dist. + Travel Ban	30371	276276
2021-02-22	118451	162	Soc. Dist. + Travel Ban	30156	277605
2021-02-23	118598	147	Soc. Dist. + Travel Ban	29868	278462
2021-02-24	118741	143	Soc. Dist. + Travel Ban	29666	280030
2021-02-25	118898	157	Soc. Dist. + Travel Ban	29571	280749
2021-02-26	119035	137	Soc. Dist. + Travel Ban	29102	282935
2021-02-27	119180	145	Soc. Dist. + Travel Ban	28965	284218
2021-02-28	119343	163	Soc. Dist. + Travel Ban	28720	285401
2021-03-01	119500	157	Soc. Dist. + Travel Ban	28426	286922
2021-03-02	119636	136	Soc. Dist. + Travel Ban	28078	287624
2021-03-03	119799	163	Soc. Dist. + Travel Ban	27797	288996
2021-03-04	119954	155	Soc. Dist. + Travel Ban	27776	290272
2021-03-05	120120	166	Soc. Dist. + Travel Ban	27416	291279
2021-03-06	120277	157	Soc. Dist. + Travel Ban	27387	292131
2021-03-07	120433	156	Soc. Dist. + Travel Ban	27142	293702
2021-03-08	120593	160	Soc. Dist. + Travel Ban	26906	294709
2021-03-09	120770	177	Soc. Dist. + Travel Ban	26626	296396
2021-03-10	120930	160	Soc. Dist. + Travel Ban	26467	297775
2021-03-11	121092	162	Soc. Dist. + Travel Ban	26206	298720
2021-03-12	121238	146	Soc. Dist. + Travel Ban	25983	300061
2021-03-13	121396	158	Soc. Dist. + Travel Ban	25876	301846
2021-03-14	121575	179	Soc. Dist. + Travel Ban	25501	303677
2021-03-15	121748	173	Soc. Dist. + Travel Ban	25392	305049
2021-03-16	121923	175	Soc. Dist. + Travel Ban	25295	306309
2021-03-17	122108	185	Soc. Dist. + Travel Ban	25090	307401
2021-03-18	122282	174	Soc. Dist. + Travel Ban	24668	308280
2021-03-19	122466	184	Soc. Dist. + Travel Ban	24475	309530
2021-03-20	122643	177	Soc. Dist. + Travel Ban	24293	311143
2021-03-21	122829	186	Soc. Dist. + Travel Ban	24109	312253
2021-03-22	123016	187	Soc. Dist. + Travel Ban	23833	313672
2021-03-23	123211	195	Soc. Dist. + Travel Ban	23610	316015
2021-03-24	123376	165	Soc. Dist. + Travel Ban	23700	317036
2021-03-25	123581	205	Soc. Dist. + Travel Ban	23352	318708
2021-03-26	123779	198	Soc. Dist. + Travel Ban	23154	319993
2021-03-27	123989	210	Soc. Dist. + Travel Ban	22859	320732
2021-03-28	124188	199	Soc. Dist. + Travel Ban	22816	322275
2021-03-29	124392	204	Soc. Dist. + Travel Ban	22598	323422
2021-03-30	124580	188	Soc. Dist. + Travel Ban	22404	325407
2021-03-31	124783	203	Soc. Dist. + Travel Ban	22204	326450
2021-04-01	124987	204	Soc. Dist. + Travel Ban	21961	327353
2021-04-02	125181	194	Soc. Dist. + Travel Ban	21848	329121
2021-04-03	125406	225	Soc. Dist. + Travel Ban	21604	330063
2020-10-31	101567	NA	No intervention	84881	120030
2020-11-01	101922	355	No intervention	82652	123448
2020-11-02	102267	345	No intervention	80812	126534
2020-11-03	102616	349	No intervention	79176	129566
2020-11-04	102961	345	No intervention	77691	132205
2020-11-05	103308	347	No intervention	76367	134721
2020-11-06	103649	341	No intervention	75189	137370
2020-11-07	103994	345	No intervention	73938	139674
2020-11-08	104342	348	No intervention	73083	141907
2020-11-09	104669	327	No intervention	72053	144221
2020-11-10	105017	348	No intervention	71212	146474
2020-11-11	105369	352	No intervention	70333	148617
2020-11-12	105735	366	No intervention	69494	151039
2020-11-13	106091	356	No intervention	68667	153128
2020-11-14	106442	351	No intervention	68010	155393
2020-11-15	106820	378	No intervention	67310	157406
2020-11-16	107173	353	No intervention	66758	159572
2020-11-17	107510	337	No intervention	66073	161693
2020-11-18	107877	367	No intervention	65435	163924
2020-11-19	108252	375	No intervention	64985	165988
2020-11-20	108608	356	No intervention	64395	168157
2020-11-21	108988	380	No intervention	63904	170306
2020-11-22	109357	369	No intervention	63344	172556
2020-11-23	109732	375	No intervention	62953	174786
2020-11-24	110101	369	No intervention	62258	176602
2020-11-25	110471	370	No intervention	61904	179005
2020-11-26	110850	379	No intervention	61510	180999
2020-11-27	111226	376	No intervention	60923	183071
2020-11-28	111599	373	No intervention	60458	185566
2020-11-29	111976	377	No intervention	59969	187418
2020-11-30	112356	380	No intervention	59430	189608
2020-12-01	112738	382	No intervention	59020	191838
2020-12-02	113146	408	No intervention	58523	194140
2020-12-03	113556	410	No intervention	58047	196740
2020-12-04	113971	415	No intervention	57663	198896
2020-12-05	114395	424	No intervention	57270	201441
2020-12-06	114801	406	No intervention	56764	204055
2020-12-07	115216	415	No intervention	56342	206486
2020-12-08	115636	420	No intervention	55929	209196
2020-12-09	116061	425	No intervention	55623	211576
2020-12-10	116474	413	No intervention	55161	214136
2020-12-11	116927	453	No intervention	54829	216640
2020-12-12	117352	425	No intervention	54421	219328
2020-12-13	117807	455	No intervention	54015	222404
2020-12-14	118248	441	No intervention	53605	224903
2020-12-15	118731	483	No intervention	53206	227463
2020-12-16	119212	481	No intervention	53105	230693
2020-12-17	119702	490	No intervention	52666	233533
2020-12-18	120201	499	No intervention	52253	236455
2020-12-19	120685	484	No intervention	52005	239509
2020-12-20	121175	490	No intervention	51690	242519
2020-12-21	121688	513	No intervention	51278	245185
2020-12-22	122195	507	No intervention	50840	248257
2020-12-23	122712	517	No intervention	50482	252074
2020-12-24	123234	522	No intervention	50350	255343
2020-12-25	123770	536	No intervention	49917	258683
2020-12-26	124334	564	No intervention	49723	261878
2020-12-27	124908	574	No intervention	49170	265999
2020-12-28	125480	572	No intervention	48919	269327
2020-12-29	126038	558	No intervention	48436	273103
2020-12-30	126625	587	No intervention	48216	276735
2020-12-31	127222	597	No intervention	47902	280269
2021-01-01	127819	597	No intervention	47654	284300
2021-01-02	128422	603	No intervention	47347	288703
2021-01-03	129048	626	No intervention	47046	292910
2021-01-04	129710	662	No intervention	46669	297045
2021-01-05	130374	664	No intervention	46454	301522
2021-01-06	131048	674	No intervention	46134	306053
2021-01-07	131725	677	No intervention	45860	311027
2021-01-08	132422	697	No intervention	45556	315391
2021-01-09	133137	715	No intervention	45317	320297
2021-01-10	133854	717	No intervention	44930	325837
2021-01-11	134587	733	No intervention	44604	331077
2021-01-12	135351	764	No intervention	44409	336012
2021-01-13	136136	785	No intervention	43993	341715
2021-01-14	136934	798	No intervention	43793	347070
2021-01-15	137749	815	No intervention	43443	352460
2021-01-16	138576	827	No intervention	43118	357894
2021-01-17	139390	814	No intervention	42901	364229
2021-01-18	140236	846	No intervention	42649	369471
2021-01-19	141114	878	No intervention	42463	377362
2021-01-20	142017	903	No intervention	42257	383169
2021-01-21	142927	910	No intervention	41793	390150
2021-01-22	143883	956	No intervention	41633	396396
2021-01-23	144831	948	No intervention	41204	403820
2021-01-24	145845	1014	No intervention	40915	410782
2021-01-25	146862	1017	No intervention	40741	417577
2021-01-26	147915	1053	No intervention	40262	423775
2021-01-27	148983	1068	No intervention	40232	433047
2021-01-28	150090	1107	No intervention	39931	439600
2021-01-29	151209	1119	No intervention	39715	448482
2021-01-30	152319	1110	No intervention	39322	456083
2021-01-31	153467	1148	No intervention	39290	464605
2021-02-01	154641	1174	No intervention	39026	472562
2021-02-02	155859	1218	No intervention	38758	481520
2021-02-03	157087	1228	No intervention	38491	489651
2021-02-04	158370	1283	No intervention	38260	499281
2021-02-05	159650	1280	No intervention	37913	508245
2021-02-06	160960	1310	No intervention	37588	518059
2021-02-07	162322	1362	No intervention	37307	528547
2021-02-08	163687	1365	No intervention	36916	539443
2021-02-09	165110	1423	No intervention	36867	548988
2021-02-10	166543	1433	No intervention	36581	558184
2021-02-11	168031	1488	No intervention	36443	570609
2021-02-12	169542	1511	No intervention	36277	581353
2021-02-13	171102	1560	No intervention	35972	593560
2021-02-14	172694	1592	No intervention	35707	605758
2021-02-15	174354	1660	No intervention	35576	616366
2021-02-16	176014	1660	No intervention	35125	628677
2021-02-17	177691	1677	No intervention	34870	642447
2021-02-18	179427	1736	No intervention	34683	656859
2021-02-19	181190	1763	No intervention	34371	668016
2021-02-20	183005	1815	No intervention	34285	681416
2021-02-21	184852	1847	No intervention	34058	696884
2021-02-22	186727	1875	No intervention	33690	706930
2021-02-23	188650	1923	No intervention	33496	723161
2021-02-24	190598	1948	No intervention	33305	739167
2021-02-25	192588	1990	No intervention	33022	753804
2021-02-26	194605	2017	No intervention	32826	771981
2021-02-27	196676	2071	No intervention	32534	787224
2021-02-28	198792	2116	No intervention	32270	804016
2021-03-01	200938	2146	No intervention	32274	821315
2021-03-02	203149	2211	No intervention	31935	838012
2021-03-03	205384	2235	No intervention	31865	857655
2021-03-04	207667	2283	No intervention	31560	875655
2021-03-05	210021	2354	No intervention	31275	895717
2021-03-06	212415	2394	No intervention	31052	916082
2021-03-07	214840	2425	No intervention	30849	934769
2021-03-08	217307	2467	No intervention	30610	955111
2021-03-09	219809	2502	No intervention	30437	975173
2021-03-10	222368	2559	No intervention	30170	995538
2021-03-11	224963	2595	No intervention	29929	1017243
2021-03-12	227591	2628	No intervention	29705	1037379
2021-03-13	230259	2668	No intervention	29457	1060060
2021-03-14	233004	2745	No intervention	29357	1082794
2021-03-15	235791	2787	No intervention	28901	1108598
2021-03-16	238623	2832	No intervention	28755	1131549
2021-03-17	241466	2843	No intervention	28668	1153242
2021-03-18	244376	2910	No intervention	28460	1177001
2021-03-19	247346	2970	No intervention	28132	1204460
2021-03-20	250364	3018	No intervention	27988	1230181
2021-03-21	253395	3031	No intervention	27723	1257595
2021-03-22	256499	3104	No intervention	27637	1283661
2021-03-23	259629	3130	No intervention	27460	1308506
2021-03-24	262841	3212	No intervention	27040	1336433
2021-03-25	266072	3231	No intervention	26891	1368041
2021-03-26	269341	3269	No intervention	26728	1395506
2021-03-27	272696	3355	No intervention	26550	1423270
2021-03-28	276066	3370	No intervention	26258	1452933
2021-03-29	279507	3441	No intervention	26099	1485082
2021-03-30	283000	3493	No intervention	25852	1513854
2021-03-31	286535	3535	No intervention	25703	1552352
2021-04-01	290082	3547	No intervention	25469	1584216
2021-04-02	293707	3625	No intervention	25331	1619352
2021-04-03	297364	3657	No intervention	25076	1653655
2020-10-31	101572	NA	Moderate return	84786	120130
2020-11-01	101833	261	Moderate return	82556	123303
2020-11-02	102076	243	Moderate return	80601	126311
2020-11-03	102320	244	Moderate return	78960	128985
2020-11-04	102558	238	Moderate return	77523	131419
2020-11-05	102783	225	Moderate return	76167	133786
2020-11-06	103015	232	Moderate return	74866	136208
2020-11-07	103247	232	Moderate return	73791	138240
2020-11-08	103465	218	Moderate return	72567	140419
2020-11-09	103688	223	Moderate return	71615	142544
2020-11-10	103887	199	Moderate return	70589	144274
2020-11-11	104109	222	Moderate return	69794	146253
2020-11-12	104302	193	Moderate return	68851	148000
2020-11-13	104494	192	Moderate return	68098	149775
2020-11-14	104688	194	Moderate return	67473	151716
2020-11-15	104867	179	Moderate return	66734	153357
2020-11-16	105070	203	Moderate return	66089	154710
2020-11-17	105253	183	Moderate return	65409	156589
2020-11-18	105426	173	Moderate return	64940	157928
2020-11-19	105597	171	Moderate return	64163	159531
2020-11-20	105786	189	Moderate return	63606	161132
2020-11-21	105957	171	Moderate return	62955	162656
2020-11-22	106126	169	Moderate return	62428	164021
2020-11-23	106308	182	Moderate return	61847	165529
2020-11-24	106485	177	Moderate return	61278	167177
2020-11-25	106656	171	Moderate return	60771	168611
2020-11-26	106833	177	Moderate return	60119	169932
2020-11-27	106992	159	Moderate return	59640	171412
2020-11-28	107160	168	Moderate return	59122	172796
2020-11-29	107309	149	Moderate return	58719	174038
2020-11-30	107480	171	Moderate return	58275	175478
2020-12-01	107640	160	Moderate return	57622	176935
2020-12-02	107798	158	Moderate return	57362	178306
2020-12-03	107945	147	Moderate return	56747	179708
2020-12-04	108097	152	Moderate return	56383	180929
2020-12-05	108263	166	Moderate return	55788	182299
2020-12-06	108422	159	Moderate return	55444	183887
2020-12-07	108556	134	Moderate return	54914	184933
2020-12-08	108708	152	Moderate return	54618	186211
2020-12-09	108843	135	Moderate return	54255	187565
2020-12-10	108990	147	Moderate return	53776	188814
2020-12-11	109125	135	Moderate return	53277	190207
2020-12-12	109258	133	Moderate return	52805	191318
2020-12-13	109399	141	Moderate return	52521	192694
2020-12-14	109539	140	Moderate return	52227	193734
2020-12-15	109677	138	Moderate return	51742	195323
2020-12-16	109813	136	Moderate return	51342	196344
2020-12-17	109930	117	Moderate return	50871	197430
2020-12-18	110065	135	Moderate return	50539	198786
2020-12-19	110175	110	Moderate return	50163	199927
2020-12-20	110303	128	Moderate return	49726	200735
2020-12-21	110425	122	Moderate return	49219	201921
2020-12-22	110554	129	Moderate return	48784	203061
2020-12-23	110673	119	Moderate return	48489	204381
2020-12-24	110820	147	Moderate return	48177	205820
2020-12-25	110949	129	Moderate return	47714	206890
2020-12-26	111075	126	Moderate return	47336	207983
2020-12-27	111206	131	Moderate return	47014	209302
2020-12-28	111334	128	Moderate return	46520	210556
2020-12-29	111467	133	Moderate return	46221	211827
2020-12-30	111593	126	Moderate return	45810	213123
2020-12-31	111702	109	Moderate return	45554	214322
2021-01-01	111828	126	Moderate return	45238	215290
2021-01-02	111954	126	Moderate return	44849	216660
2021-01-03	112077	123	Moderate return	44536	217660
2021-01-04	112191	114	Moderate return	44242	219077
2021-01-05	112317	126	Moderate return	43807	220239
2021-01-06	112427	110	Moderate return	43381	221633
2021-01-07	112559	132	Moderate return	43266	222464
2021-01-08	112683	124	Moderate return	42866	223800
2021-01-09	112805	122	Moderate return	42565	224743
2021-01-10	112936	131	Moderate return	42110	225775
2021-01-11	113058	122	Moderate return	41747	227336
2021-01-12	113173	115	Moderate return	41409	228495
2021-01-13	113301	128	Moderate return	41292	229310
2021-01-14	113419	118	Moderate return	40982	230895
2021-01-15	113537	118	Moderate return	40538	232167
2021-01-16	113643	106	Moderate return	40210	233045
2021-01-17	113773	130	Moderate return	40011	233964
2021-01-18	113873	100	Moderate return	39758	234999
2021-01-19	113992	119	Moderate return	39494	236356
2021-01-20	114094	102	Moderate return	39010	237220
2021-01-21	114217	123	Moderate return	38817	238356
2021-01-22	114345	128	Moderate return	38426	240137
2021-01-23	114461	116	Moderate return	38206	241091
2021-01-24	114566	105	Moderate return	37909	242239
2021-01-25	114687	121	Moderate return	37583	243441
2021-01-26	114795	108	Moderate return	37291	244203
2021-01-27	114936	141	Moderate return	36899	245548
2021-01-28	115066	130	Moderate return	36614	246570
2021-01-29	115213	147	Moderate return	36357	247884
2021-01-30	115356	143	Moderate return	36031	249175
2021-01-31	115485	129	Moderate return	35575	250667
2021-02-01	115623	138	Moderate return	35466	251496
2021-02-02	115747	124	Moderate return	35201	253089
2021-02-03	115872	125	Moderate return	34893	253967
2021-02-04	116011	139	Moderate return	34582	255239
2021-02-05	116125	114	Moderate return	34411	256554
2021-02-06	116248	123	Moderate return	34082	257926
2021-02-07	116372	124	Moderate return	33857	259061
2021-02-08	116512	140	Moderate return	33563	260288
2021-02-09	116648	136	Moderate return	33268	261338
2021-02-10	116760	112	Moderate return	32981	262659
2021-02-11	116874	114	Moderate return	32707	263927
2021-02-12	117027	153	Moderate return	32566	265071
2021-02-13	117159	132	Moderate return	32377	266313
2021-02-14	117289	130	Moderate return	32198	267341
2021-02-15	117430	141	Moderate return	31932	269101
2021-02-16	117575	145	Moderate return	31746	269996
2021-02-17	117717	142	Moderate return	31439	271923
2021-02-18	117851	134	Moderate return	31133	272757
2021-02-19	118006	155	Moderate return	30881	273787
2021-02-20	118160	154	Moderate return	30636	275235
2021-02-21	118289	129	Moderate return	30371	276276
2021-02-22	118451	162	Moderate return	30156	277605
2021-02-23	118598	147	Moderate return	29868	278462
2021-02-24	118741	143	Moderate return	29666	280030
2021-02-25	118898	157	Moderate return	29571	280749
2021-02-26	119035	137	Moderate return	29102	282935
2021-02-27	119180	145	Moderate return	28965	284218
2021-02-28	119343	163	Moderate return	28720	285401
2021-03-01	119500	157	Moderate return	28426	286922
2021-03-02	119636	136	Moderate return	28078	287624
2021-03-03	119799	163	Moderate return	27797	288996
2021-03-04	119954	155	Moderate return	27776	290272
2021-03-05	120120	166	Moderate return	27416	291279
2021-03-06	120277	157	Moderate return	27387	292131
2021-03-07	120433	156	Moderate return	27142	293702
2021-03-08	120593	160	Moderate return	26906	294709
2021-03-09	120770	177	Moderate return	26626	296396
2021-03-10	120930	160	Moderate return	26467	297775
2021-03-11	121092	162	Moderate return	26206	298720
2021-03-12	121238	146	Moderate return	25983	300061
2021-03-13	121396	158	Moderate return	25876	301846
2021-03-14	121575	179	Moderate return	25501	303677
2021-03-15	121748	173	Moderate return	25392	305049
2021-03-16	121923	175	Moderate return	25295	306309
2021-03-17	122108	185	Moderate return	25090	307401
2021-03-18	122282	174	Moderate return	24668	308280
2021-03-19	122466	184	Moderate return	24475	309530
2021-03-20	122643	177	Moderate return	24293	311143
2021-03-21	122829	186	Moderate return	24109	312253
2021-03-22	123016	187	Moderate return	23833	313672
2021-03-23	123211	195	Moderate return	23610	316015
2021-03-24	123376	165	Moderate return	23700	317036
2021-03-25	123581	205	Moderate return	23352	318708
2021-03-26	123779	198	Moderate return	23154	319993
2021-03-27	123989	210	Moderate return	22859	320732
2021-03-28	124188	199	Moderate return	22816	322275
2021-03-29	124392	204	Moderate return	22598	323422
2021-03-30	124580	188	Moderate return	22404	325407
2021-03-31	124783	203	Moderate return	22204	326450
2021-04-01	124987	204	Moderate return	21961	327353
2021-04-02	125181	194	Moderate return	21848	329121
2021-04-03	125406	225	Moderate return	21604	330063
2020-10-31	101567	NA	Normal (pre-intervention)	84881	120030
2020-11-01	101922	355	Normal (pre-intervention)	82652	123448
2020-11-02	102267	345	Normal (pre-intervention)	80812	126534
2020-11-03	102616	349	Normal (pre-intervention)	79176	129566
2020-11-04	102961	345	Normal (pre-intervention)	77691	132205
2020-11-05	103308	347	Normal (pre-intervention)	76367	134721
2020-11-06	103649	341	Normal (pre-intervention)	75189	137370
2020-11-07	103994	345	Normal (pre-intervention)	73938	139674
2020-11-08	104342	348	Normal (pre-intervention)	73083	141907
