date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	136068	133	Soc. Dist. + Travel Ban	96901	183637
2020-11-16	136191	123	Soc. Dist. + Travel Ban	96168	184860
2020-11-17	136309	118	Soc. Dist. + Travel Ban	95360	186637
2020-11-18	136440	131	Soc. Dist. + Travel Ban	94739	187876
2020-11-19	136547	107	Soc. Dist. + Travel Ban	93998	189346
2020-11-20	136649	102	Soc. Dist. + Travel Ban	93208	190464
2020-11-21	136764	115	Soc. Dist. + Travel Ban	92707	191909
2020-11-22	136881	117	Soc. Dist. + Travel Ban	91856	193175
2020-11-23	136986	105	Soc. Dist. + Travel Ban	91121	194552
2020-11-24	137089	103	Soc. Dist. + Travel Ban	90452	195566
2020-11-25	137191	102	Soc. Dist. + Travel Ban	89824	196899
2020-11-26	137283	92	Soc. Dist. + Travel Ban	89030	198018
2020-11-27	137369	86	Soc. Dist. + Travel Ban	88690	198923
2020-11-28	137473	104	Soc. Dist. + Travel Ban	87881	200105
2020-11-29	137565	92	Soc. Dist. + Travel Ban	87221	201282
2020-11-30	137649	84	Soc. Dist. + Travel Ban	86689	202439
2020-12-01	137743	94	Soc. Dist. + Travel Ban	86143	203450
2020-12-02	137821	78	Soc. Dist. + Travel Ban	85616	204688
2020-12-03	137907	86	Soc. Dist. + Travel Ban	85055	205590
2020-12-04	137985	78	Soc. Dist. + Travel Ban	84566	206767
2020-12-05	138072	87	Soc. Dist. + Travel Ban	83866	207817
2020-12-06	138132	60	Soc. Dist. + Travel Ban	83380	208637
2020-12-07	138195	63	Soc. Dist. + Travel Ban	82775	209663
2020-12-08	138252	57	Soc. Dist. + Travel Ban	82326	210508
2020-12-09	138308	56	Soc. Dist. + Travel Ban	81772	211649
2020-12-10	138376	68	Soc. Dist. + Travel Ban	81230	212696
2020-12-11	138437	61	Soc. Dist. + Travel Ban	80739	213604
2020-12-12	138496	59	Soc. Dist. + Travel Ban	80252	214531
2020-12-13	138592	96	Soc. Dist. + Travel Ban	79785	215351
2020-12-14	138652	60	Soc. Dist. + Travel Ban	79189	216486
2020-12-15	138706	54	Soc. Dist. + Travel Ban	78653	217326
2020-12-16	138755	49	Soc. Dist. + Travel Ban	78247	218261
2020-12-17	138812	57	Soc. Dist. + Travel Ban	77801	218789
2020-12-18	138880	68	Soc. Dist. + Travel Ban	77199	219684
2020-12-19	138921	41	Soc. Dist. + Travel Ban	76916	220947
2020-12-20	138952	31	Soc. Dist. + Travel Ban	76401	221623
2020-12-21	139005	53	Soc. Dist. + Travel Ban	75992	222241
2020-12-22	139068	63	Soc. Dist. + Travel Ban	75395	223284
2020-12-23	139120	52	Soc. Dist. + Travel Ban	74941	223998
2020-12-24	139180	60	Soc. Dist. + Travel Ban	74386	224768
2020-12-25	139217	37	Soc. Dist. + Travel Ban	73973	225405
2020-12-26	139261	44	Soc. Dist. + Travel Ban	73504	226745
2020-12-27	139302	41	Soc. Dist. + Travel Ban	73034	227458
2020-12-28	139345	43	Soc. Dist. + Travel Ban	72551	228207
2020-12-29	139397	52	Soc. Dist. + Travel Ban	72182	228590
2020-12-30	139426	29	Soc. Dist. + Travel Ban	71815	229670
2020-12-31	139461	35	Soc. Dist. + Travel Ban	71260	230494
2021-01-01	139499	38	Soc. Dist. + Travel Ban	70917	231208
2021-01-02	139534	35	Soc. Dist. + Travel Ban	70263	231867
2021-01-03	139567	33	Soc. Dist. + Travel Ban	70048	232696
2021-01-04	139598	31	Soc. Dist. + Travel Ban	69641	233378
2021-01-05	139631	33	Soc. Dist. + Travel Ban	69225	234331
2021-01-06	139680	49	Soc. Dist. + Travel Ban	68698	234991
2021-01-07	139733	53	Soc. Dist. + Travel Ban	68481	235975
2021-01-08	139764	31	Soc. Dist. + Travel Ban	67945	236351
2021-01-09	139816	52	Soc. Dist. + Travel Ban	67463	237095
2021-01-10	139836	20	Soc. Dist. + Travel Ban	67048	237788
2021-01-11	139850	14	Soc. Dist. + Travel Ban	66683	238293
2021-01-12	139881	31	Soc. Dist. + Travel Ban	66305	238994
2021-01-13	139913	32	Soc. Dist. + Travel Ban	65944	239587
2021-01-14	139971	58	Soc. Dist. + Travel Ban	65682	240126
2021-01-15	139995	24	Soc. Dist. + Travel Ban	65354	240713
2021-01-16	140035	40	Soc. Dist. + Travel Ban	64910	241825
2021-01-17	140063	28	Soc. Dist. + Travel Ban	64498	242224
2021-01-18	140093	30	Soc. Dist. + Travel Ban	64117	242942
2021-01-19	140111	18	Soc. Dist. + Travel Ban	63792	243684
2021-01-20	140132	21	Soc. Dist. + Travel Ban	63170	244341
2021-01-21	140155	23	Soc. Dist. + Travel Ban	62876	245245
2021-01-22	140203	48	Soc. Dist. + Travel Ban	62555	245546
2021-01-23	140222	19	Soc. Dist. + Travel Ban	62219	246599
2021-01-24	140227	5	Soc. Dist. + Travel Ban	61883	246936
2021-01-25	140267	40	Soc. Dist. + Travel Ban	61555	247780
2021-01-26	140291	24	Soc. Dist. + Travel Ban	61291	248100
2021-01-27	140325	34	Soc. Dist. + Travel Ban	60962	248809
2021-01-28	140331	6	Soc. Dist. + Travel Ban	60585	249016
2021-01-29	140358	27	Soc. Dist. + Travel Ban	60059	250054
2021-01-30	140374	16	Soc. Dist. + Travel Ban	59647	250458
2021-01-31	140398	24	Soc. Dist. + Travel Ban	59443	251498
2021-02-01	140406	8	Soc. Dist. + Travel Ban	58889	251703
2021-02-02	140429	23	Soc. Dist. + Travel Ban	58761	252458
2021-02-03	140470	41	Soc. Dist. + Travel Ban	58383	253125
2021-02-04	140491	21	Soc. Dist. + Travel Ban	57898	253949
2021-02-05	140523	32	Soc. Dist. + Travel Ban	57826	254525
2021-02-06	140539	16	Soc. Dist. + Travel Ban	57526	254850
2021-02-07	140540	1	Soc. Dist. + Travel Ban	57053	255452
2021-02-08	140573	33	Soc. Dist. + Travel Ban	56692	256098
2021-02-09	140600	27	Soc. Dist. + Travel Ban	56457	256976
2021-02-10	140631	31	Soc. Dist. + Travel Ban	56039	257480
2021-02-11	140666	35	Soc. Dist. + Travel Ban	55773	258101
2021-02-12	140684	18	Soc. Dist. + Travel Ban	55457	258500
2021-02-13	140711	27	Soc. Dist. + Travel Ban	54952	258849
2021-02-14	140732	21	Soc. Dist. + Travel Ban	54741	259554
2021-02-15	140756	24	Soc. Dist. + Travel Ban	54348	259985
2021-02-16	140789	33	Soc. Dist. + Travel Ban	53928	260644
2021-02-17	140816	27	Soc. Dist. + Travel Ban	53965	261407
2021-02-18	140830	14	Soc. Dist. + Travel Ban	53434	261522
2021-02-19	140832	2	Soc. Dist. + Travel Ban	53152	261948
2021-02-20	140848	16	Soc. Dist. + Travel Ban	52884	262634
2021-02-21	140881	33	Soc. Dist. + Travel Ban	52605	263044
2021-02-22	140903	22	Soc. Dist. + Travel Ban	52244	263655
2021-02-23	140935	32	Soc. Dist. + Travel Ban	51989	264055
2021-02-24	140943	8	Soc. Dist. + Travel Ban	51729	264657
2021-02-25	140958	15	Soc. Dist. + Travel Ban	51373	265267
2021-02-26	140981	23	Soc. Dist. + Travel Ban	51286	265610
2021-02-27	140990	9	Soc. Dist. + Travel Ban	50898	266813
2021-02-28	141012	22	Soc. Dist. + Travel Ban	50556	266681
2021-03-01	141041	29	Soc. Dist. + Travel Ban	50165	267590
2021-03-02	141074	33	Soc. Dist. + Travel Ban	50071	267835
2021-03-03	141099	25	Soc. Dist. + Travel Ban	49782	268572
2021-03-04	141111	12	Soc. Dist. + Travel Ban	49437	269084
2021-03-05	141139	28	Soc. Dist. + Travel Ban	49026	269253
2021-03-06	141148	9	Soc. Dist. + Travel Ban	48779	269806
2021-03-07	141158	10	Soc. Dist. + Travel Ban	48622	270389
2021-03-08	141196	38	Soc. Dist. + Travel Ban	48255	271203
2021-03-09	141204	8	Soc. Dist. + Travel Ban	48061	271209
2021-03-10	141233	29	Soc. Dist. + Travel Ban	47684	272029
2021-03-11	141256	23	Soc. Dist. + Travel Ban	47494	272668
2021-03-12	141270	14	Soc. Dist. + Travel Ban	47176	273108
2021-03-13	141287	17	Soc. Dist. + Travel Ban	46968	273753
2021-03-14	141293	6	Soc. Dist. + Travel Ban	46807	274295
2021-03-15	141318	25	Soc. Dist. + Travel Ban	46400	274769
2021-03-16	141346	28	Soc. Dist. + Travel Ban	46299	275063
2021-03-17	141352	6	Soc. Dist. + Travel Ban	45827	275428
2021-03-18	141370	18	Soc. Dist. + Travel Ban	45425	275674
2021-03-19	141379	9	Soc. Dist. + Travel Ban	45289	276556
2021-03-20	141409	30	Soc. Dist. + Travel Ban	45134	276902
2021-03-21	141427	18	Soc. Dist. + Travel Ban	44969	277472
2021-03-22	141461	34	Soc. Dist. + Travel Ban	44599	278291
2021-03-23	141473	12	Soc. Dist. + Travel Ban	44507	278312
2021-03-24	141508	35	Soc. Dist. + Travel Ban	44176	278558
2021-03-25	141513	5	Soc. Dist. + Travel Ban	44113	278489
2021-03-26	141525	12	Soc. Dist. + Travel Ban	43785	279924
2021-03-27	141547	22	Soc. Dist. + Travel Ban	43509	280138
2021-03-28	141552	5	Soc. Dist. + Travel Ban	43161	280828
2021-03-29	141571	19	Soc. Dist. + Travel Ban	43003	281250
2021-03-30	141574	3	Soc. Dist. + Travel Ban	42821	281745
2021-03-31	141592	18	Soc. Dist. + Travel Ban	42441	282021
2021-04-01	141595	3	Soc. Dist. + Travel Ban	42199	282846
2021-04-02	141611	16	Soc. Dist. + Travel Ban	41947	283370
2021-04-03	141639	28	Soc. Dist. + Travel Ban	41825	283563
2020-10-31	133398	NA	No intervention	116153	152197
2020-11-01	133693	295	No intervention	113768	155550
2020-11-02	134002	309	No intervention	111837	158607
2020-11-03	134283	281	No intervention	110046	161332
2020-11-04	134561	278	No intervention	108560	163966
2020-11-05	134850	289	No intervention	107094	166401
2020-11-06	135114	264	No intervention	105706	168745
2020-11-07	135404	290	No intervention	104660	171066
2020-11-08	135679	275	No intervention	103410	173129
2020-11-09	135949	270	No intervention	102426	175233
2020-11-10	136216	267	No intervention	101481	177158
2020-11-11	136485	269	No intervention	100630	179231
2020-11-12	136742	257	No intervention	99733	181159
2020-11-13	137001	259	No intervention	98958	182911
2020-11-14	137262	261	No intervention	98126	184735
2020-11-15	137510	248	No intervention	97506	186607
2020-11-16	137756	246	No intervention	96613	188196
2020-11-17	138002	246	No intervention	96052	190271
2020-11-18	138243	241	No intervention	95373	191991
2020-11-19	138479	236	No intervention	94610	193365
2020-11-20	138707	228	No intervention	93896	195085
2020-11-21	138946	239	No intervention	93325	196739
2020-11-22	139171	225	No intervention	92632	198165
2020-11-23	139410	239	No intervention	91998	200078
2020-11-24	139626	216	No intervention	91461	201390
2020-11-25	139849	223	No intervention	90691	203037
2020-11-26	140067	218	No intervention	90237	204379
2020-11-27	140292	225	No intervention	89641	206022
2020-11-28	140497	205	No intervention	89173	207440
2020-11-29	140726	229	No intervention	88462	209006
2020-11-30	140932	206	No intervention	87961	210532
2020-12-01	141144	212	No intervention	87554	212059
2020-12-02	141350	206	No intervention	87004	213420
2020-12-03	141549	199	No intervention	86384	215003
2020-12-04	141771	222	No intervention	85946	216583
2020-12-05	141968	197	No intervention	85323	218010
2020-12-06	142155	187	No intervention	84652	219435
2020-12-07	142365	210	No intervention	84158	220978
2020-12-08	142569	204	No intervention	83721	222478
2020-12-09	142768	199	No intervention	83252	223763
2020-12-10	142959	191	No intervention	82714	225494
2020-12-11	143147	188	No intervention	82123	226715
2020-12-12	143330	183	No intervention	81589	228206
2020-12-13	143522	192	No intervention	81205	229627
2020-12-14	143735	213	No intervention	80724	231093
2020-12-15	143937	202	No intervention	80450	232198
2020-12-16	144132	195	No intervention	79744	233678
2020-12-17	144344	212	No intervention	79523	235115
2020-12-18	144537	193	No intervention	79009	236970
2020-12-19	144715	178	No intervention	78555	238165
2020-12-20	144901	186	No intervention	78146	239493
2020-12-21	145112	211	No intervention	77687	241084
2020-12-22	145292	180	No intervention	77271	242200
2020-12-23	145481	189	No intervention	76912	243561
2020-12-24	145661	180	No intervention	76514	245086
2020-12-25	145846	185	No intervention	75874	246489
2020-12-26	146038	192	No intervention	75415	248003
2020-12-27	146210	172	No intervention	74865	249581
2020-12-28	146391	181	No intervention	74602	251130
2020-12-29	146591	200	No intervention	74281	252266
2020-12-30	146777	186	No intervention	73919	253946
2020-12-31	146954	177	No intervention	73424	255034
2021-01-01	147149	195	No intervention	73029	256819
2021-01-02	147320	171	No intervention	72632	258425
2021-01-03	147494	174	No intervention	72381	259612
2021-01-04	147670	176	No intervention	71732	260970
2021-01-05	147861	191	No intervention	71146	262582
2021-01-06	148031	170	No intervention	71098	264236
2021-01-07	148227	196	No intervention	70592	265604
2021-01-08	148411	184	No intervention	70317	267202
2021-01-09	148585	174	No intervention	69842	268813
2021-01-10	148777	192	No intervention	69419	270262
2021-01-11	148950	173	No intervention	69220	271992
2021-01-12	149128	178	No intervention	68825	273525
2021-01-13	149303	175	No intervention	68376	274830
2021-01-14	149497	194	No intervention	68162	276192
2021-01-15	149661	164	No intervention	67545	277695
2021-01-16	149844	183	No intervention	67267	278933
2021-01-17	150037	193	No intervention	66907	280416
2021-01-18	150240	203	No intervention	66499	282031
2021-01-19	150427	187	No intervention	66276	283714
2021-01-20	150623	196	No intervention	65881	285007
2021-01-21	150804	181	No intervention	65485	286584
2021-01-22	150997	193	No intervention	65285	288117
2021-01-23	151195	198	No intervention	64901	289718
2021-01-24	151386	191	No intervention	64534	290807
2021-01-25	151593	207	No intervention	64128	292708
2021-01-26	151782	189	No intervention	63886	293758
2021-01-27	151980	198	No intervention	63608	295698
2021-01-28	152183	203	No intervention	63150	297406
2021-01-29	152392	209	No intervention	62737	298638
2021-01-30	152593	201	No intervention	62242	300618
2021-01-31	152786	193	No intervention	62180	301733
2021-02-01	152995	209	No intervention	61745	304005
2021-02-02	153186	191	No intervention	61554	305452
2021-02-03	153377	191	No intervention	61183	307235
2021-02-04	153582	205	No intervention	60688	308971
2021-02-05	153800	218	No intervention	60408	310959
2021-02-06	153992	192	No intervention	60064	312654
2021-02-07	154189	197	No intervention	59734	313487
2021-02-08	154409	220	No intervention	59481	315248
2021-02-09	154624	215	No intervention	59259	317526
2021-02-10	154832	208	No intervention	58824	318578
2021-02-11	155043	211	No intervention	58425	320421
2021-02-12	155268	225	No intervention	58150	322266
2021-02-13	155470	202	No intervention	57935	324135
2021-02-14	155687	217	No intervention	57603	325390
2021-02-15	155912	225	No intervention	57086	327215
2021-02-16	156143	231	No intervention	56858	328736
2021-02-17	156367	224	No intervention	56696	330661
2021-02-18	156595	228	No intervention	56370	332380
2021-02-19	156838	243	No intervention	56005	334537
2021-02-20	157065	227	No intervention	55958	335801
2021-02-21	157322	257	No intervention	55647	337650
2021-02-22	157559	237	No intervention	55346	338934
2021-02-23	157791	232	No intervention	54996	340896
2021-02-24	158026	235	No intervention	54792	342185
2021-02-25	158286	260	No intervention	54514	343968
2021-02-26	158541	255	No intervention	54394	346553
2021-02-27	158795	254	No intervention	54040	348006
2021-02-28	159048	253	No intervention	53763	349355
2021-03-01	159316	268	No intervention	53512	351320
2021-03-02	159585	269	No intervention	53247	353268
2021-03-03	159838	253	No intervention	52895	355239
2021-03-04	160093	255	No intervention	52610	357155
2021-03-05	160368	275	No intervention	52335	358203
2021-03-06	160636	268	No intervention	52029	361156
2021-03-07	160896	260	No intervention	51923	363544
2021-03-08	161173	277	No intervention	51581	364672
2021-03-09	161458	285	No intervention	51308	366551
2021-03-10	161744	286	No intervention	51096	369183
2021-03-11	162015	271	No intervention	50850	370359
2021-03-12	162297	282	No intervention	50544	373016
2021-03-13	162612	315	No intervention	50273	374780
2021-03-14	162904	292	No intervention	49872	376241
2021-03-15	163212	308	No intervention	49772	378761
2021-03-16	163504	292	No intervention	49471	380698
2021-03-17	163808	304	No intervention	49286	382740
2021-03-18	164126	318	No intervention	48859	385866
2021-03-19	164439	313	No intervention	48546	387540
2021-03-20	164758	319	No intervention	48379	389438
2021-03-21	165071	313	No intervention	48138	391287
2021-03-22	165380	309	No intervention	48021	394182
2021-03-23	165697	317	No intervention	47805	395515
2021-03-24	166021	324	No intervention	47662	397470
2021-03-25	166339	318	No intervention	47129	399684
2021-03-26	166665	326	No intervention	46989	401713
2021-03-27	166992	327	No intervention	46648	404860
2021-03-28	167337	345	No intervention	46509	405618
2021-03-29	167712	375	No intervention	46185	408303
2021-03-30	168059	347	No intervention	46066	410213
2021-03-31	168409	350	No intervention	45798	412140
2021-04-01	168770	361	No intervention	45564	414419
2021-04-02	169133	363	No intervention	45385	417131
2021-04-03	169508	375	No intervention	45056	418340
2020-10-31	133404	NA	Moderate return	116130	152172
2020-11-01	133628	224	Moderate return	113798	155424
2020-11-02	133841	213	Moderate return	111786	158290
2020-11-03	134042	201	Moderate return	109958	160901
2020-11-04	134267	225	Moderate return	108342	163566
2020-11-05	134467	200	Moderate return	106928	165757
2020-11-06	134667	200	Moderate return	105614	167874
2020-11-07	134847	180	Moderate return	104308	170006
2020-11-08	135023	176	Moderate return	103075	171833
2020-11-09	135191	168	Moderate return	102215	173906
2020-11-10	135351	160	Moderate return	101111	175636
2020-11-11	135488	137	Moderate return	100171	177238
2020-11-12	135648	160	Moderate return	99457	179013
2020-11-13	135795	147	Moderate return	98510	180515
2020-11-14	135935	140	Moderate return	97761	182088
2020-11-15	136068	133	Moderate return	96901	183637
2020-11-16	136191	123	Moderate return	96168	184860
2020-11-17	136309	118	Moderate return	95360	186637
2020-11-18	136440	131	Moderate return	94739	187876
2020-11-19	136547	107	Moderate return	93998	189346
2020-11-20	136649	102	Moderate return	93208	190464
2020-11-21	136764	115	Moderate return	92707	191909
2020-11-22	136881	117	Moderate return	91856	193175
2020-11-23	136986	105	Moderate return	91121	194552
2020-11-24	137089	103	Moderate return	90452	195566
2020-11-25	137191	102	Moderate return	89824	196899
2020-11-26	137283	92	Moderate return	89030	198018
2020-11-27	137369	86	Moderate return	88690	198923
2020-11-28	137473	104	Moderate return	87881	200105
2020-11-29	137565	92	Moderate return	87221	201282
2020-11-30	137649	84	Moderate return	86689	202439
2020-12-01	137743	94	Moderate return	86143	203450
2020-12-02	137821	78	Moderate return	85616	204688
2020-12-03	137907	86	Moderate return	85055	205590
2020-12-04	137985	78	Moderate return	84566	206767
2020-12-05	138072	87	Moderate return	83866	207817
2020-12-06	138132	60	Moderate return	83380	208637
2020-12-07	138195	63	Moderate return	82775	209663
2020-12-08	138252	57	Moderate return	82326	210508
2020-12-09	138308	56	Moderate return	81772	211649
2020-12-10	138376	68	Moderate return	81230	212696
2020-12-11	138437	61	Moderate return	80739	213604
2020-12-12	138496	59	Moderate return	80252	214531
2020-12-13	138592	96	Moderate return	79785	215351
2020-12-14	138652	60	Moderate return	79189	216486
2020-12-15	138706	54	Moderate return	78653	217326
2020-12-16	138755	49	Moderate return	78247	218261
2020-12-17	138812	57	Moderate return	77801	218789
2020-12-18	138880	68	Moderate return	77199	219684
2020-12-19	138921	41	Moderate return	76916	220947
2020-12-20	138952	31	Moderate return	76401	221623
2020-12-21	139005	53	Moderate return	75992	222241
2020-12-22	139068	63	Moderate return	75395	223284
2020-12-23	139120	52	Moderate return	74941	223998
2020-12-24	139180	60	Moderate return	74386	224768
2020-12-25	139217	37	Moderate return	73973	225405
2020-12-26	139261	44	Moderate return	73504	226745
2020-12-27	139302	41	Moderate return	73034	227458
2020-12-28	139345	43	Moderate return	72551	228207
2020-12-29	139397	52	Moderate return	72182	228590
2020-12-30	139426	29	Moderate return	71815	229670
2020-12-31	139461	35	Moderate return	71260	230494
2021-01-01	139499	38	Moderate return	70917	231208
2021-01-02	139534	35	Moderate return	70263	231867
2021-01-03	139567	33	Moderate return	70048	232696
2021-01-04	139598	31	Moderate return	69641	233378
2021-01-05	139631	33	Moderate return	69225	234331
2021-01-06	139680	49	Moderate return	68698	234991
2021-01-07	139733	53	Moderate return	68481	235975
2021-01-08	139764	31	Moderate return	67945	236351
2021-01-09	139816	52	Moderate return	67463	237095
2021-01-10	139836	20	Moderate return	67048	237788
2021-01-11	139850	14	Moderate return	66683	238293
2021-01-12	139881	31	Moderate return	66305	238994
2021-01-13	139913	32	Moderate return	65944	239587
2021-01-14	139971	58	Moderate return	65682	240126
2021-01-15	139995	24	Moderate return	65354	240713
2021-01-16	140035	40	Moderate return	64910	241825
2021-01-17	140063	28	Moderate return	64498	242224
2021-01-18	140093	30	Moderate return	64117	242942
2021-01-19	140111	18	Moderate return	63792	243684
2021-01-20	140132	21	Moderate return	63170	244341
2021-01-21	140155	23	Moderate return	62876	245245
2021-01-22	140203	48	Moderate return	62555	245546
2021-01-23	140222	19	Moderate return	62219	246599
2021-01-24	140227	5	Moderate return	61883	246936
2021-01-25	140267	40	Moderate return	61555	247780
2021-01-26	140291	24	Moderate return	61291	248100
2021-01-27	140325	34	Moderate return	60962	248809
2021-01-28	140331	6	Moderate return	60585	249016
2021-01-29	140358	27	Moderate return	60059	250054
2021-01-30	140374	16	Moderate return	59647	250458
2021-01-31	140398	24	Moderate return	59443	251498
2021-02-01	140406	8	Moderate return	58889	251703
2021-02-02	140429	23	Moderate return	58761	252458
2021-02-03	140470	41	Moderate return	58383	253125
2021-02-04	140491	21	Moderate return	57898	253949
2021-02-05	140523	32	Moderate return	57826	254525
2021-02-06	140539	16	Moderate return	57526	254850
2021-02-07	140540	1	Moderate return	57053	255452
2021-02-08	140573	33	Moderate return	56692	256098
2021-02-09	140600	27	Moderate return	56457	256976
2021-02-10	140631	31	Moderate return	56039	257480
2021-02-11	140666	35	Moderate return	55773	258101
2021-02-12	140684	18	Moderate return	55457	258500
2021-02-13	140711	27	Moderate return	54952	258849
2021-02-14	140732	21	Moderate return	54741	259554
2021-02-15	140756	24	Moderate return	54348	259985
2021-02-16	140789	33	Moderate return	53928	260644
2021-02-17	140816	27	Moderate return	53965	261407
2021-02-18	140830	14	Moderate return	53434	261522
2021-02-19	140832	2	Moderate return	53152	261948
2021-02-20	140848	16	Moderate return	52884	262634
2021-02-21	140881	33	Moderate return	52605	263044
2021-02-22	140903	22	Moderate return	52244	263655
2021-02-23	140935	32	Moderate return	51989	264055
2021-02-24	140943	8	Moderate return	51729	264657
2021-02-25	140958	15	Moderate return	51373	265267
2021-02-26	140981	23	Moderate return	51286	265610
2021-02-27	140990	9	Moderate return	50898	266813
2021-02-28	141012	22	Moderate return	50556	266681
2021-03-01	141041	29	Moderate return	50165	267590
2021-03-02	141074	33	Moderate return	50071	267835
2021-03-03	141099	25	Moderate return	49782	268572
2021-03-04	141111	12	Moderate return	49437	269084
2021-03-05	141139	28	Moderate return	49026	269253
2021-03-06	141148	9	Moderate return	48779	269806
2021-03-07	141158	10	Moderate return	48622	270389
2021-03-08	141196	38	Moderate return	48255	271203
2021-03-09	141204	8	Moderate return	48061	271209
2021-03-10	141233	29	Moderate return	47684	272029
2021-03-11	141256	23	Moderate return	47494	272668
2021-03-12	141270	14	Moderate return	47176	273108
2021-03-13	141287	17	Moderate return	46968	273753
2021-03-14	141293	6	Moderate return	46807	274295
2021-03-15	141318	25	Moderate return	46400	274769
2021-03-16	141346	28	Moderate return	46299	275063
2021-03-17	141352	6	Moderate return	45827	275428
2021-03-18	141370	18	Moderate return	45425	275674
2021-03-19	141379	9	Moderate return	45289	276556
2021-03-20	141409	30	Moderate return	45134	276902
2021-03-21	141427	18	Moderate return	44969	277472
2021-03-22	141461	34	Moderate return	44599	278291
2021-03-23	141473	12	Moderate return	44507	278312
2021-03-24	141508	35	Moderate return	44176	278558
2021-03-25	141513	5	Moderate return	44113	278489
2021-03-26	141525	12	Moderate return	43785	279924
2021-03-27	141547	22	Moderate return	43509	280138
2021-03-28	141552	5	Moderate return	43161	280828
2021-03-29	141571	19	Moderate return	43003	281250
2021-03-30	141574	3	Moderate return	42821	281745
2021-03-31	141592	18	Moderate return	42441	282021
2021-04-01	141595	3	Moderate return	42199	282846
2021-04-02	141611	16	Moderate return	41947	283370
2021-04-03	141639	28	Moderate return	41825	283563
2020-10-31	133412	NA	Normal (pre-intervention)	116154	152202
2020-11-01	133729	317	Normal (pre-intervention)	113805	155590
2020-11-02	134030	301	Normal (pre-intervention)	111794	158550
2020-11-03	134334	304	Normal (pre-intervention)	110115	161339
2020-11-04	134618	284	Normal (pre-intervention)	108566	164031
2020-11-05	134903	285	Normal (pre-intervention)	107164	166422
2020-11-06	135185	282	Normal (pre-intervention)	105884	168714
2020-11-07	135459	274	Normal (pre-intervention)	104577	170898
2020-11-08	135729	270	Normal (pre-intervention)	103494	173043
2020-11-09	136006	277	Normal (pre-intervention)	102419	175212
2020-11-10	136257	251	Normal (pre-intervention)	101489	177286
2020-11-11	136523	266	Normal (pre-intervention)	100558	179143
