date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	189112	76782	364864	337	Moderate return
2020-12-17	189440	75715	367525	328	Moderate return
2020-12-18	189765	75147	370186	325	Moderate return
2020-12-19	190074	74395	372427	309	Moderate return
2020-12-20	190390	73943	375684	316	Moderate return
2020-12-21	190729	72982	378197	339	Moderate return
2020-12-22	191051	72129	381519	322	Moderate return
2020-12-23	191386	71398	384260	335	Moderate return
2020-12-24	191712	70820	387157	326	Moderate return
2020-12-25	192034	70259	388704	322	Moderate return
2020-12-26	192345	69520	391625	311	Moderate return
2020-12-27	192656	68562	394745	311	Moderate return
2020-12-28	193013	68086	397475	357	Moderate return
2020-12-29	193336	67486	400126	323	Moderate return
2020-12-30	193673	66906	403160	337	Moderate return
2020-12-31	193994	66316	406740	321	Moderate return
2021-01-01	194352	65593	409649	358	Moderate return
2021-01-02	194681	64832	412573	329	Moderate return
2021-01-03	194995	64165	415216	314	Moderate return
2021-01-04	195294	63524	417684	299	Moderate return
2021-01-05	195617	62902	420921	323	Moderate return
2021-01-06	195946	62236	423734	329	Moderate return
2021-01-07	196273	61544	426268	327	Moderate return
2021-01-08	196623	61022	428302	350	Moderate return
2021-01-09	196940	60581	431623	317	Moderate return
2021-01-10	197262	60066	434952	322	Moderate return
2021-01-11	197593	59227	437843	331	Moderate return
2021-01-12	197925	59118	440636	332	Moderate return
2021-01-13	198269	58100	443491	344	Moderate return
2021-01-14	198579	57438	446706	310	Moderate return
2021-01-15	198960	57036	449527	381	Moderate return
2021-01-16	199317	56791	451715	357	Moderate return
2021-01-17	199666	56044	455066	349	Moderate return
2021-01-18	200022	55280	459035	356	Moderate return
2021-01-19	200333	54792	460911	311	Moderate return
2021-01-20	200721	54473	464229	388	Moderate return
2021-01-21	201060	53653	467712	339	Moderate return
2021-01-22	201393	53100	470620	333	Moderate return
2021-01-23	201725	52656	473813	332	Moderate return
2021-01-24	202067	52270	476337	342	Moderate return
2021-01-25	202435	51437	479101	368	Moderate return
2021-01-26	202797	51328	482845	362	Moderate return
2021-01-27	203121	50480	486868	324	Moderate return
2021-01-28	203502	49823	489598	381	Moderate return
2021-01-29	203892	49408	492140	390	Moderate return
2021-01-30	204281	48853	495721	389	Moderate return
2021-01-31	204723	48283	499502	442	Moderate return
2021-02-01	205103	47732	502503	380	Moderate return
2021-02-02	205522	47335	505986	419	Moderate return
2021-02-03	205931	46931	508427	409	Moderate return
2021-02-04	206350	46335	512251	419	Moderate return
2021-02-05	206760	45657	516238	410	Moderate return
2021-02-06	207130	45512	519317	370	Moderate return
2021-02-07	207546	45214	522118	416	Moderate return
2021-02-08	207955	44547	525129	409	Moderate return
2021-02-09	208391	44241	529860	436	Moderate return
2021-02-10	208839	43697	531808	448	Moderate return
2021-02-11	209263	43006	535954	424	Moderate return
2021-02-12	209670	42686	539649	407	Moderate return
2021-02-13	210098	42303	542413	428	Moderate return
2021-02-14	210564	41763	546563	466	Moderate return
2021-02-15	211031	41266	549416	467	Moderate return
2021-02-16	211499	41035	552569	468	Moderate return
2021-02-17	211951	40534	556945	452	Moderate return
2021-02-18	212442	40059	560276	491	Moderate return
2021-02-19	212949	39823	563911	507	Moderate return
2021-02-20	213377	39089	565865	428	Moderate return
2021-02-21	213861	38713	570620	484	Moderate return
2021-02-22	214346	38198	574152	485	Moderate return
2021-02-23	214823	37959	577037	477	Moderate return
2021-02-24	215352	37351	580354	529	Moderate return
2021-02-25	215857	37056	584263	505	Moderate return
2021-02-26	216353	36924	588011	496	Moderate return
2021-02-27	216860	36423	592167	507	Moderate return
2021-02-28	217379	36215	595573	519	Moderate return
2021-03-01	217905	35708	600176	526	Moderate return
2021-03-02	218445	35248	603926	540	Moderate return
2021-03-03	218981	34637	607981	536	Moderate return
2021-03-04	219517	34558	611631	536	Moderate return
2021-03-05	220098	34098	614594	581	Moderate return
2021-03-06	220705	33487	618715	607	Moderate return
2021-03-07	221283	33266	623185	578	Moderate return
2021-03-08	221904	32710	627883	621	Moderate return
2021-03-09	222515	32368	633267	611	Moderate return
2021-03-10	223169	32108	637736	654	Moderate return
2021-03-11	223778	31805	643875	609	Moderate return
2021-03-12	224408	31414	646936	630	Moderate return
2021-03-13	225016	30987	651248	608	Moderate return
2021-03-14	225654	30574	655791	638	Moderate return
2021-03-15	226248	30201	659896	594	Moderate return
2021-03-16	226907	29658	663709	659	Moderate return
2021-03-17	227561	29422	667924	654	Moderate return
2021-03-18	228255	29317	672851	694	Moderate return
2021-03-19	228944	28659	677913	689	Moderate return
2021-03-20	229616	28479	680873	672	Moderate return
2021-03-21	230310	27946	686854	694	Moderate return
2021-03-22	231037	27550	689446	727	Moderate return
2021-03-23	231741	27257	694449	704	Moderate return
2021-03-24	232480	26832	699532	739	Moderate return
2021-03-25	233246	26558	704900	766	Moderate return
2021-03-26	233977	26121	708674	731	Moderate return
2021-03-27	234738	25902	715030	761	Moderate return
2021-03-28	235483	25555	718955	745	Moderate return
2021-03-29	236285	25077	724607	802	Moderate return
2021-03-30	237088	24668	730790	803	Moderate return
2021-03-31	237926	24312	733349	838	Moderate return
2021-04-01	238752	24063	735872	826	Moderate return
2021-04-02	239592	23728	740213	840	Moderate return
2021-04-03	240446	23541	745082	854	Moderate return
