date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	415120	1729	No intervention	129892	1251943
2021-03-28	416854	1734	No intervention	129764	1265330
2021-03-29	418576	1722	No intervention	128881	1277548
2021-03-30	420300	1724	No intervention	129040	1290853
2021-03-31	422024	1724	No intervention	128639	1302111
2021-04-01	423745	1721	No intervention	128345	1314558
2021-04-02	425470	1725	No intervention	128172	1328342
2021-04-03	427217	1747	No intervention	127704	1341808
2020-10-31	187127	NA	Moderate return	164672	210873
2020-11-01	188435	1308	Moderate return	162541	216016
2020-11-02	189739	1304	Moderate return	160777	220850
2020-11-03	190999	1260	Moderate return	159511	225428
2020-11-04	192229	1230	Moderate return	158292	229472
2020-11-05	193431	1202	Moderate return	157148	233299
2020-11-06	194577	1146	Moderate return	156140	237103
2020-11-07	195720	1143	Moderate return	155408	240655
2020-11-08	196816	1096	Moderate return	154410	244232
2020-11-09	197891	1075	Moderate return	153807	247342
2020-11-10	198939	1048	Moderate return	153208	250498
2020-11-11	199964	1025	Moderate return	152630	253592
2020-11-12	200960	996	Moderate return	151961	256736
2020-11-13	201920	960	Moderate return	151348	259826
2020-11-14	202839	919	Moderate return	150877	262726
2020-11-15	203758	919	Moderate return	150205	265464
2020-11-16	204635	877	Moderate return	149841	268171
2020-11-17	205498	863	Moderate return	149382	270892
2020-11-18	206318	820	Moderate return	148824	273269
2020-11-19	207139	821	Moderate return	148640	275965
2020-11-20	207940	801	Moderate return	148049	278496
2020-11-21	208718	778	Moderate return	147706	281120
2020-11-22	209473	755	Moderate return	147321	283390
2020-11-23	210190	717	Moderate return	146925	285730
2020-11-24	210891	701	Moderate return	146446	288192
2020-11-25	211581	690	Moderate return	146104	290104
2020-11-26	212257	676	Moderate return	145594	292618
2020-11-27	212925	668	Moderate return	145321	294679
2020-11-28	213582	657	Moderate return	144847	296929
2020-11-29	214198	616	Moderate return	144506	298881
2020-11-30	214797	599	Moderate return	143945	301122
2020-12-01	215391	594	Moderate return	143770	303072
2020-12-02	215979	588	Moderate return	143134	305323
2020-12-03	216550	571	Moderate return	142835	307430
2020-12-04	217096	546	Moderate return	142690	309184
2020-12-05	217636	540	Moderate return	142163	311471
2020-12-06	218162	526	Moderate return	141931	312916
2020-12-07	218698	536	Moderate return	141577	315022
2020-12-08	219186	488	Moderate return	141137	316978
2020-12-09	219666	480	Moderate return	140829	318861
2020-12-10	220151	485	Moderate return	140500	320741
2020-12-11	220612	461	Moderate return	140163	322206
2020-12-12	221064	452	Moderate return	139948	323868
2020-12-13	221510	446	Moderate return	139521	325931
2020-12-14	221938	428	Moderate return	139178	327703
2020-12-15	222360	422	Moderate return	138915	328950
2020-12-16	222768	408	Moderate return	138514	330803
2020-12-17	223166	398	Moderate return	138060	332306
2020-12-18	223565	399	Moderate return	137740	334339
2020-12-19	223954	389	Moderate return	137555	335647
2020-12-20	224345	391	Moderate return	137178	337697
2020-12-21	224713	368	Moderate return	136813	339179
2020-12-22	225072	359	Moderate return	136454	340497
2020-12-23	225417	345	Moderate return	136021	342148
2020-12-24	225744	327	Moderate return	135622	343559
2020-12-25	226078	334	Moderate return	135244	345291
2020-12-26	226387	309	Moderate return	134797	346782
2020-12-27	226707	320	Moderate return	134341	347859
2020-12-28	227036	329	Moderate return	133854	349245
2020-12-29	227338	302	Moderate return	133444	350977
2020-12-30	227640	302	Moderate return	133156	352158
2020-12-31	227913	273	Moderate return	132780	353744
2021-01-01	228204	291	Moderate return	132274	355111
2021-01-02	228490	286	Moderate return	132058	356408
2021-01-03	228763	273	Moderate return	131915	357841
2021-01-04	229031	268	Moderate return	131624	359416
2021-01-05	229293	262	Moderate return	131178	360363
2021-01-06	229545	252	Moderate return	130756	361713
2021-01-07	229809	264	Moderate return	130099	362850
2021-01-08	230041	232	Moderate return	129726	364323
2021-01-09	230263	222	Moderate return	129461	365737
2021-01-10	230491	228	Moderate return	128931	366939
2021-01-11	230715	224	Moderate return	128523	368415
2021-01-12	230941	226	Moderate return	128387	369559
2021-01-13	231164	223	Moderate return	127936	370756
2021-01-14	231386	222	Moderate return	127531	371898
2021-01-15	231582	196	Moderate return	126913	373410
2021-01-16	231788	206	Moderate return	126582	374546
2021-01-17	231984	196	Moderate return	126155	375703
2021-01-18	232196	212	Moderate return	125821	376843
2021-01-19	232403	207	Moderate return	125212	378253
2021-01-20	232586	183	Moderate return	124868	379040
2021-01-21	232768	182	Moderate return	124668	379971
2021-01-22	232956	188	Moderate return	124270	381647
2021-01-23	233156	200	Moderate return	124034	382731
2021-01-24	233310	154	Moderate return	123496	383935
2021-01-25	233469	159	Moderate return	123174	384772
2021-01-26	233634	165	Moderate return	122739	385984
2021-01-27	233801	167	Moderate return	122309	387746
2021-01-28	233957	156	Moderate return	121798	388136
2021-01-29	234098	141	Moderate return	121440	389426
2021-01-30	234273	175	Moderate return	121227	390566
2021-01-31	234443	170	Moderate return	120758	391961
2021-02-01	234593	150	Moderate return	120381	393126
2021-02-02	234727	134	Moderate return	119947	393661
2021-02-03	234885	158	Moderate return	119674	394699
2021-02-04	234995	110	Moderate return	119110	395386
2021-02-05	235132	137	Moderate return	119160	396276
2021-02-06	235275	143	Moderate return	118625	397327
2021-02-07	235410	135	Moderate return	118186	398924
2021-02-08	235563	153	Moderate return	117892	399901
2021-02-09	235703	140	Moderate return	117307	400752
2021-02-10	235807	104	Moderate return	116909	401362
2021-02-11	235920	113	Moderate return	116394	402349
2021-02-12	236032	112	Moderate return	115901	403736
2021-02-13	236156	124	Moderate return	115640	404356
2021-02-14	236282	126	Moderate return	115085	405452
2021-02-15	236404	122	Moderate return	114791	406290
2021-02-16	236502	98	Moderate return	114496	407098
2021-02-17	236618	116	Moderate return	114132	407733
2021-02-18	236725	107	Moderate return	113489	409575
2021-02-19	236849	124	Moderate return	113545	409863
2021-02-20	236952	103	Moderate return	112999	411621
2021-02-21	237044	92	Moderate return	112724	411975
2021-02-22	237140	96	Moderate return	112334	412774
2021-02-23	237254	114	Moderate return	111973	413353
2021-02-24	237357	103	Moderate return	111724	414660
2021-02-25	237476	119	Moderate return	111307	414942
2021-02-26	237555	79	Moderate return	111111	416123
2021-02-27	237636	81	Moderate return	110711	416653
2021-02-28	237717	81	Moderate return	110383	417650
2021-03-01	237822	105	Moderate return	110183	418228
2021-03-02	237902	80	Moderate return	109532	419387
2021-03-03	237984	82	Moderate return	109207	420260
2021-03-04	238062	78	Moderate return	109170	421637
2021-03-05	238141	79	Moderate return	108807	422243
2021-03-06	238236	95	Moderate return	108289	422851
2021-03-07	238313	77	Moderate return	107872	423137
2021-03-08	238371	58	Moderate return	107265	424132
2021-03-09	238440	69	Moderate return	107271	424924
2021-03-10	238515	75	Moderate return	106805	425512
2021-03-11	238570	55	Moderate return	106245	426439
2021-03-12	238654	84	Moderate return	106116	427337
2021-03-13	238727	73	Moderate return	105711	428153
2021-03-14	238793	66	Moderate return	105293	428921
2021-03-15	238885	92	Moderate return	105024	429732
2021-03-16	238939	54	Moderate return	104851	430542
2021-03-17	239000	61	Moderate return	104345	431607
2021-03-18	239050	50	Moderate return	104324	431633
2021-03-19	239109	59	Moderate return	103908	432827
2021-03-20	239190	81	Moderate return	103730	433634
2021-03-21	239258	68	Moderate return	103146	434461
2021-03-22	239311	53	Moderate return	102949	434946
2021-03-23	239374	63	Moderate return	102726	435494
2021-03-24	239419	45	Moderate return	102204	435921
2021-03-25	239464	45	Moderate return	101733	437440
2021-03-26	239507	43	Moderate return	101532	438129
2021-03-27	239545	38	Moderate return	101392	439079
2021-03-28	239619	74	Moderate return	100940	439887
2021-03-29	239667	48	Moderate return	100674	440135
2021-03-30	239725	58	Moderate return	100424	440619
2021-03-31	239761	36	Moderate return	100166	440820
2021-04-01	239828	67	Moderate return	99677	441666
2021-04-02	239895	67	Moderate return	99326	442130
2021-04-03	239938	43	Moderate return	99140	443030
2020-10-31	187124	NA	Normal (pre-intervention)	164658	211009
2020-11-01	188904	1780	Normal (pre-intervention)	162872	216767
2020-11-02	190706	1802	Normal (pre-intervention)	161629	222212
2020-11-03	192468	1762	Normal (pre-intervention)	160518	227305
