date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	304643	179758	463969	56	Cautious return
2020-12-31	304733	178707	465455	90	Cautious return
2021-01-01	304790	178242	466597	57	Cautious return
2021-01-02	304825	177324	467207	35	Cautious return
2021-01-03	304904	176710	468421	79	Cautious return
2021-01-04	304991	175950	469795	87	Cautious return
2021-01-05	305073	175152	470985	82	Cautious return
2021-01-06	305131	174186	471891	58	Cautious return
2021-01-07	305191	173420	473112	60	Cautious return
2021-01-08	305233	172840	474489	42	Cautious return
2021-01-09	305299	171816	475398	66	Cautious return
2021-01-10	305339	171130	476367	40	Cautious return
2021-01-11	305407	170310	478376	68	Cautious return
2021-01-12	305468	169582	478593	61	Cautious return
2021-01-13	305538	168863	480284	70	Cautious return
2021-01-14	305615	167946	481497	77	Cautious return
2021-01-15	305648	167125	482235	33	Cautious return
2021-01-16	305675	166608	483537	27	Cautious return
2021-01-17	305695	165746	484456	20	Cautious return
2021-01-18	305716	165092	485446	21	Cautious return
2021-01-19	305738	164629	486740	22	Cautious return
2021-01-20	305798	163957	487838	60	Cautious return
2021-01-21	305830	163162	488949	32	Cautious return
2021-01-22	305842	162266	489773	12	Cautious return
2021-01-23	305873	162039	490731	31	Cautious return
2021-01-24	305918	160634	491383	45	Cautious return
2021-01-25	305963	160713	492830	45	Cautious return
2021-01-26	305997	159841	493256	34	Cautious return
2021-01-27	306103	159074	495216	106	Cautious return
2021-01-28	306135	158081	496375	32	Cautious return
2021-01-29	306145	157965	497069	10	Cautious return
2021-01-30	306178	156984	498284	33	Cautious return
2021-01-31	306172	156498	499176	-6	Cautious return
2021-02-01	306201	156022	500065	29	Cautious return
2021-02-02	306252	155155	501346	51	Cautious return
2021-02-03	306302	154525	502436	50	Cautious return
2021-02-04	306329	153717	503256	27	Cautious return
2021-02-05	306341	152736	504348	12	Cautious return
2021-02-06	306384	152143	505552	43	Cautious return
2021-02-07	306415	151582	506434	31	Cautious return
2021-02-08	306492	151298	507398	77	Cautious return
2021-02-09	306485	150276	508628	-7	Cautious return
2021-02-10	306513	149689	509247	28	Cautious return
2021-02-11	306543	148716	510328	30	Cautious return
2021-02-12	306561	147964	511017	18	Cautious return
2021-02-13	306587	147742	512559	26	Cautious return
2021-02-14	306622	146920	513828	35	Cautious return
2021-02-15	306673	146637	514403	51	Cautious return
2021-02-16	306682	146114	515534	9	Cautious return
2021-02-17	306675	145454	516105	-7	Cautious return
2021-02-18	306713	144954	517038	38	Cautious return
2021-02-19	306727	144043	518357	14	Cautious return
2021-02-20	306754	143559	519421	27	Cautious return
2021-02-21	306785	143007	520042	31	Cautious return
2021-02-22	306800	142419	520553	15	Cautious return
2021-02-23	306807	141863	521580	7	Cautious return
2021-02-24	306835	141443	522168	28	Cautious return
2021-02-25	306825	140800	523431	-10	Cautious return
2021-02-26	306825	140273	524229	0	Cautious return
2021-02-27	306864	139488	525692	39	Cautious return
2021-02-28	306883	139006	526820	19	Cautious return
2021-03-01	306946	138314	527053	63	Cautious return
2021-03-02	306985	138223	527902	39	Cautious return
2021-03-03	307011	137535	529248	26	Cautious return
2021-03-04	307023	137132	529911	12	Cautious return
2021-03-05	307057	136154	530279	34	Cautious return
2021-03-06	307084	135866	531231	27	Cautious return
2021-03-07	307105	134964	532753	21	Cautious return
2021-03-08	307133	134496	533561	28	Cautious return
2021-03-09	307137	133862	533466	4	Cautious return
2021-03-10	307149	133143	534820	12	Cautious return
2021-03-11	307153	132879	535889	4	Cautious return
2021-03-12	307157	131954	535817	4	Cautious return
2021-03-13	307193	131819	536515	36	Cautious return
2021-03-14	307183	131612	537102	-10	Cautious return
2021-03-15	307221	131036	538547	38	Cautious return
2021-03-16	307226	130605	539257	5	Cautious return
2021-03-17	307213	130065	540231	-13	Cautious return
2021-03-18	307236	129522	541094	23	Cautious return
2021-03-19	307282	129040	541599	46	Cautious return
2021-03-20	307290	128643	542573	8	Cautious return
2021-03-21	307314	128078	543103	24	Cautious return
2021-03-22	307357	127537	543234	43	Cautious return
2021-03-23	307356	126924	545248	-1	Cautious return
2021-03-24	307411	126714	545679	55	Cautious return
2021-03-25	307440	125820	546914	29	Cautious return
2021-03-26	307477	125923	547090	37	Cautious return
2021-03-27	307483	125287	547297	6	Cautious return
2021-03-28	307485	124818	548717	2	Cautious return
2021-03-29	307531	124144	549160	46	Cautious return
2021-03-30	307559	123614	549452	28	Cautious return
2021-03-31	307568	123237	550998	9	Cautious return
2021-04-01	307594	122835	551275	26	Cautious return
2021-04-02	307609	122334	551899	15	Cautious return
2021-04-03	307641	122011	552881	32	Cautious return
