date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	652266	233757	1738546	10499	No intervention
2020-12-21	663153	233257	1801522	10887	No intervention
2020-12-22	674368	233213	1865315	11215	No intervention
2020-12-23	685915	233256	1934575	11547	No intervention
2020-12-24	697865	232637	2005648	11950	No intervention
2020-12-25	710193	232181	2082054	12328	No intervention
2020-12-26	722912	231941	2154892	12719	No intervention
2020-12-27	736024	231733	2241281	13112	No intervention
2020-12-28	749736	231652	2322490	13712	No intervention
2020-12-29	763755	230976	2409148	14019	No intervention
2020-12-30	778346	229939	2501076	14591	No intervention
2020-12-31	793463	229661	2597234	15117	No intervention
2021-01-01	809112	229493	2699612	15649	No intervention
2021-01-02	825268	229677	2803417	16156	No intervention
2021-01-03	841964	229128	2915271	16696	No intervention
2021-01-04	859206	228784	3023070	17242	No intervention
2021-01-05	876995	228454	3144018	17789	No intervention
2021-01-06	895352	228438	3269747	18357	No intervention
2021-01-07	914245	227475	3399920	18893	No intervention
2021-01-08	933836	226739	3534105	19591	No intervention
2021-01-09	954061	226810	3675200	20225	No intervention
2021-01-10	974876	226421	3817140	20815	No intervention
2021-01-11	996563	226561	3969533	21687	No intervention
2021-01-12	1018809	226098	4122286	22246	No intervention
2021-01-13	1041809	226083	4283641	23000	No intervention
2021-01-14	1065622	225889	4459529	23813	No intervention
2021-01-15	1090062	225503	4634482	24440	No intervention
2021-01-16	1115349	225327	4820660	25287	No intervention
2021-01-17	1141461	224832	5003834	26112	No intervention
2021-01-18	1168279	223692	5200633	26818	No intervention
2021-01-19	1195963	224521	5404062	27684	No intervention
2021-01-20	1224480	223618	5616277	28517	No intervention
2021-01-21	1253977	223273	5829586	29497	No intervention
2021-01-22	1284154	222735	6059674	30177	No intervention
2021-01-23	1315470	223164	6286419	31316	No intervention
2021-01-24	1347485	222485	6528564	32015	No intervention
2021-01-25	1380555	222468	6791724	33070	No intervention
2021-01-26	1414541	222165	7057497	33986	No intervention
2021-01-27	1449492	221871	7332924	34951	No intervention
2021-01-28	1485188	221638	7621897	35696	No intervention
2021-01-29	1521983	221976	7907817	36795	No intervention
2021-01-30	1559798	221628	8213198	37815	No intervention
2021-01-31	1598487	221243	8531666	38689	No intervention
2021-02-01	1638274	220780	8849988	39787	No intervention
2021-02-02	1679175	220681	9179935	40901	No intervention
2021-02-03	1720926	220370	9527995	41751	No intervention
2021-02-04	1763820	219423	9869276	42894	No intervention
2021-02-05	1807766	220015	10249589	43946	No intervention
2021-02-06	1852680	219845	10615850	44914	No intervention
2021-02-07	1898724	219042	11004444	46044	No intervention
2021-02-08	1945808	218442	11384231	47084	No intervention
2021-02-09	1993834	218405	11781985	48026	No intervention
2021-02-10	2043005	217731	12200154	49171	No intervention
2021-02-11	2093289	217516	12624410	50284	No intervention
2021-02-12	2144784	216687	13059308	51495	No intervention
2021-02-13	2197195	217194	13521126	52411	No intervention
2021-02-14	2250820	216325	13978412	53625	No intervention
2021-02-15	2305333	215831	14443094	54513	No intervention
2021-02-16	2360897	215557	14908990	55564	No intervention
2021-02-17	2417539	215131	15399635	56642	No intervention
2021-02-18	2475272	214794	15889792	57733	No intervention
2021-02-19	2534060	214679	16391304	58788	No intervention
2021-02-20	2593751	213799	16889761	59691	No intervention
2021-02-21	2654713	213429	17420877	60962	No intervention
2021-02-22	2716639	213270	17955184	61926	No intervention
2021-02-23	2779586	213629	18477725	62947	No intervention
2021-02-24	2843565	212809	19021173	63979	No intervention
2021-02-25	2908513	212552	19582027	64948	No intervention
2021-02-26	2974528	211736	20165766	66015	No intervention
2021-02-27	3041702	212154	20722646	67174	No intervention
2021-02-28	3109877	211483	21274946	68175	No intervention
2021-03-01	3178923	211828	21879264	69046	No intervention
2021-03-02	3248969	211245	22459814	70046	No intervention
2021-03-03	3320041	210428	23042659	71072	No intervention
2021-03-04	3391938	210510	23631927	71897	No intervention
2021-03-05	3464593	210380	24263869	72655	No intervention
2021-03-06	3538299	209607	24874808	73706	No intervention
2021-03-07	3612930	209766	25445018	74631	No intervention
2021-03-08	3688527	208750	26091551	75597	No intervention
2021-03-09	3764970	208654	26725282	76443	No intervention
2021-03-10	3842519	207823	27407601	77549	No intervention
2021-03-11	3920818	207479	28030316	78299	No intervention
2021-03-12	3999983	207592	28680659	79165	No intervention
2021-03-13	4079860	207378	29327538	79877	No intervention
2021-03-14	4160606	207286	29947640	80746	No intervention
2021-03-15	4242186	206677	30653015	81580	No intervention
2021-03-16	4324434	206123	31285680	82248	No intervention
2021-03-17	4407568	205367	31966651	83134	No intervention
2021-03-18	4491534	204645	32652357	83966	No intervention
2021-03-19	4576125	203890	33337898	84591	No intervention
2021-03-20	4661533	204192	33989740	85408	No intervention
2021-03-21	4747560	203576	34650882	86027	No intervention
2021-03-22	4834397	203389	35275304	86837	No intervention
2021-03-23	4921749	204439	35974155	87352	No intervention
2021-03-24	5009970	202708	36650504	88221	No intervention
2021-03-25	5098776	202907	37344932	88806	No intervention
2021-03-26	5188259	202650	38035566	89483	No intervention
2021-03-27	5278392	201873	38669391	90133	No intervention
2021-03-28	5368986	200975	39326000	90594	No intervention
2021-03-29	5460203	200847	39972150	91217	No intervention
2021-03-30	5552143	200797	40604115	91940	No intervention
2021-03-31	5644531	200929	41282144	92388	No intervention
2021-04-01	5737494	200149	41895481	92963	No intervention
2021-04-02	5831041	199657	42526450	93547	No intervention
2021-04-03	5924930	198900	43184659	93889	No intervention
