date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	105447	46766	185022	7	Moderate return
2021-03-12	105463	46477	185529	16	Moderate return
2021-03-13	105469	46282	185595	6	Moderate return
2021-03-14	105485	46172	185937	16	Moderate return
2021-03-15	105506	45947	186080	21	Moderate return
2021-03-16	105521	45853	186531	15	Moderate return
2021-03-17	105543	45644	186765	22	Moderate return
2021-03-18	105557	45464	187004	14	Moderate return
2021-03-19	105564	45335	187373	7	Moderate return
2021-03-20	105572	45072	187502	8	Moderate return
2021-03-21	105584	44950	187846	12	Moderate return
2021-03-22	105606	44801	188132	22	Moderate return
2021-03-23	105609	44703	188500	3	Moderate return
2021-03-24	105620	44436	188597	11	Moderate return
2021-03-25	105630	44286	188958	10	Moderate return
2021-03-26	105649	44294	189253	19	Moderate return
2021-03-27	105650	44055	189485	1	Moderate return
2021-03-28	105663	43767	189944	13	Moderate return
2021-03-29	105675	43606	190216	12	Moderate return
2021-03-30	105691	43512	190444	16	Moderate return
2021-03-31	105701	43385	190565	10	Moderate return
2021-04-01	105713	43128	191085	12	Moderate return
2021-04-02	105727	43025	191280	14	Moderate return
2021-04-03	105745	42844	191441	18	Moderate return
