date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	319614	160022	537289	89	Soc. Dist. + Travel Ban
2021-02-04	319706	159414	538917	92	Soc. Dist. + Travel Ban
2021-02-05	319788	158865	540248	82	Soc. Dist. + Travel Ban
2021-02-06	319901	158442	540867	113	Soc. Dist. + Travel Ban
2021-02-07	320020	157320	543113	119	Soc. Dist. + Travel Ban
2021-02-08	320149	157024	544634	129	Soc. Dist. + Travel Ban
2021-02-09	320250	156313	545320	101	Soc. Dist. + Travel Ban
2021-02-10	320333	155716	546682	83	Soc. Dist. + Travel Ban
2021-02-11	320445	155017	547389	112	Soc. Dist. + Travel Ban
2021-02-12	320515	154568	548976	70	Soc. Dist. + Travel Ban
2021-02-13	320596	153699	551046	81	Soc. Dist. + Travel Ban
2021-02-14	320720	152960	551258	124	Soc. Dist. + Travel Ban
2021-02-15	320808	152318	553001	88	Soc. Dist. + Travel Ban
2021-02-16	320892	152033	554006	84	Soc. Dist. + Travel Ban
2021-02-17	320963	151359	555293	71	Soc. Dist. + Travel Ban
2021-02-18	321031	150568	556415	68	Soc. Dist. + Travel Ban
2021-02-19	321113	150140	557533	82	Soc. Dist. + Travel Ban
2021-02-20	321178	149611	559234	65	Soc. Dist. + Travel Ban
2021-02-21	321258	149098	560684	80	Soc. Dist. + Travel Ban
2021-02-22	321326	148668	560882	68	Soc. Dist. + Travel Ban
2021-02-23	321429	147751	562519	103	Soc. Dist. + Travel Ban
2021-02-24	321506	147259	563480	77	Soc. Dist. + Travel Ban
2021-02-25	321590	146834	565360	84	Soc. Dist. + Travel Ban
2021-02-26	321680	146310	566322	90	Soc. Dist. + Travel Ban
2021-02-27	321748	145613	567323	68	Soc. Dist. + Travel Ban
2021-02-28	321808	145029	567636	60	Soc. Dist. + Travel Ban
2021-03-01	321892	144489	568965	84	Soc. Dist. + Travel Ban
2021-03-02	321984	144264	569679	92	Soc. Dist. + Travel Ban
2021-03-03	322054	143771	571407	70	Soc. Dist. + Travel Ban
2021-03-04	322114	143010	571973	60	Soc. Dist. + Travel Ban
2021-03-05	322169	142476	573466	55	Soc. Dist. + Travel Ban
2021-03-06	322274	141524	573939	105	Soc. Dist. + Travel Ban
2021-03-07	322375	141349	574963	101	Soc. Dist. + Travel Ban
2021-03-08	322436	140621	576452	61	Soc. Dist. + Travel Ban
2021-03-09	322511	139878	578666	75	Soc. Dist. + Travel Ban
2021-03-10	322606	139472	579662	95	Soc. Dist. + Travel Ban
2021-03-11	322665	138869	580610	59	Soc. Dist. + Travel Ban
2021-03-12	322737	138559	581870	72	Soc. Dist. + Travel Ban
2021-03-13	322851	137926	582754	114	Soc. Dist. + Travel Ban
2021-03-14	322921	137346	584016	70	Soc. Dist. + Travel Ban
2021-03-15	322991	137307	585230	70	Soc. Dist. + Travel Ban
2021-03-16	323085	136545	585962	94	Soc. Dist. + Travel Ban
2021-03-17	323184	136192	587028	99	Soc. Dist. + Travel Ban
2021-03-18	323205	135217	588633	21	Soc. Dist. + Travel Ban
2021-03-19	323275	135351	589500	70	Soc. Dist. + Travel Ban
2021-03-20	323354	134310	590646	79	Soc. Dist. + Travel Ban
2021-03-21	323451	133773	592119	97	Soc. Dist. + Travel Ban
2021-03-22	323535	133465	593150	84	Soc. Dist. + Travel Ban
2021-03-23	323598	132809	594257	63	Soc. Dist. + Travel Ban
2021-03-24	323658	132591	595499	60	Soc. Dist. + Travel Ban
2021-03-25	323729	132293	596390	71	Soc. Dist. + Travel Ban
2021-03-26	323792	131376	596373	63	Soc. Dist. + Travel Ban
2021-03-27	323861	130870	597603	69	Soc. Dist. + Travel Ban
2021-03-28	323896	130195	598409	35	Soc. Dist. + Travel Ban
2021-03-29	323960	129791	600177	64	Soc. Dist. + Travel Ban
2021-03-30	324010	129344	601241	50	Soc. Dist. + Travel Ban
2021-03-31	324049	128776	602387	39	Soc. Dist. + Travel Ban
2021-04-01	324117	128267	603817	68	Soc. Dist. + Travel Ban
2021-04-02	324158	128099	604639	41	Soc. Dist. + Travel Ban
2021-04-03	324206	127533	606083	48	Soc. Dist. + Travel Ban
