date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	140035	64910	241825	40	Soc. Dist. + Travel Ban
2021-01-17	140063	64498	242224	28	Soc. Dist. + Travel Ban
2021-01-18	140093	64117	242942	30	Soc. Dist. + Travel Ban
2021-01-19	140111	63792	243684	18	Soc. Dist. + Travel Ban
2021-01-20	140132	63170	244341	21	Soc. Dist. + Travel Ban
2021-01-21	140155	62876	245245	23	Soc. Dist. + Travel Ban
2021-01-22	140203	62555	245546	48	Soc. Dist. + Travel Ban
2021-01-23	140222	62219	246599	19	Soc. Dist. + Travel Ban
2021-01-24	140227	61883	246936	5	Soc. Dist. + Travel Ban
2021-01-25	140267	61555	247780	40	Soc. Dist. + Travel Ban
2021-01-26	140291	61291	248100	24	Soc. Dist. + Travel Ban
2021-01-27	140325	60962	248809	34	Soc. Dist. + Travel Ban
2021-01-28	140331	60585	249016	6	Soc. Dist. + Travel Ban
2021-01-29	140358	60059	250054	27	Soc. Dist. + Travel Ban
2021-01-30	140374	59647	250458	16	Soc. Dist. + Travel Ban
2021-01-31	140398	59443	251498	24	Soc. Dist. + Travel Ban
2021-02-01	140406	58889	251703	8	Soc. Dist. + Travel Ban
2021-02-02	140429	58761	252458	23	Soc. Dist. + Travel Ban
2021-02-03	140470	58383	253125	41	Soc. Dist. + Travel Ban
2021-02-04	140491	57898	253949	21	Soc. Dist. + Travel Ban
2021-02-05	140523	57826	254525	32	Soc. Dist. + Travel Ban
2021-02-06	140539	57526	254850	16	Soc. Dist. + Travel Ban
2021-02-07	140540	57053	255452	1	Soc. Dist. + Travel Ban
2021-02-08	140573	56692	256098	33	Soc. Dist. + Travel Ban
2021-02-09	140600	56457	256976	27	Soc. Dist. + Travel Ban
2021-02-10	140631	56039	257480	31	Soc. Dist. + Travel Ban
2021-02-11	140666	55773	258101	35	Soc. Dist. + Travel Ban
2021-02-12	140684	55457	258500	18	Soc. Dist. + Travel Ban
2021-02-13	140711	54952	258849	27	Soc. Dist. + Travel Ban
2021-02-14	140732	54741	259554	21	Soc. Dist. + Travel Ban
2021-02-15	140756	54348	259985	24	Soc. Dist. + Travel Ban
2021-02-16	140789	53928	260644	33	Soc. Dist. + Travel Ban
2021-02-17	140816	53965	261407	27	Soc. Dist. + Travel Ban
2021-02-18	140830	53434	261522	14	Soc. Dist. + Travel Ban
2021-02-19	140832	53152	261948	2	Soc. Dist. + Travel Ban
2021-02-20	140848	52884	262634	16	Soc. Dist. + Travel Ban
2021-02-21	140881	52605	263044	33	Soc. Dist. + Travel Ban
2021-02-22	140903	52244	263655	22	Soc. Dist. + Travel Ban
2021-02-23	140935	51989	264055	32	Soc. Dist. + Travel Ban
2021-02-24	140943	51729	264657	8	Soc. Dist. + Travel Ban
2021-02-25	140958	51373	265267	15	Soc. Dist. + Travel Ban
2021-02-26	140981	51286	265610	23	Soc. Dist. + Travel Ban
2021-02-27	140990	50898	266813	9	Soc. Dist. + Travel Ban
2021-02-28	141012	50556	266681	22	Soc. Dist. + Travel Ban
2021-03-01	141041	50165	267590	29	Soc. Dist. + Travel Ban
2021-03-02	141074	50071	267835	33	Soc. Dist. + Travel Ban
2021-03-03	141099	49782	268572	25	Soc. Dist. + Travel Ban
2021-03-04	141111	49437	269084	12	Soc. Dist. + Travel Ban
2021-03-05	141139	49026	269253	28	Soc. Dist. + Travel Ban
2021-03-06	141148	48779	269806	9	Soc. Dist. + Travel Ban
2021-03-07	141158	48622	270389	10	Soc. Dist. + Travel Ban
2021-03-08	141196	48255	271203	38	Soc. Dist. + Travel Ban
2021-03-09	141204	48061	271209	8	Soc. Dist. + Travel Ban
2021-03-10	141233	47684	272029	29	Soc. Dist. + Travel Ban
2021-03-11	141256	47494	272668	23	Soc. Dist. + Travel Ban
2021-03-12	141270	47176	273108	14	Soc. Dist. + Travel Ban
2021-03-13	141287	46968	273753	17	Soc. Dist. + Travel Ban
2021-03-14	141293	46807	274295	6	Soc. Dist. + Travel Ban
2021-03-15	141318	46400	274769	25	Soc. Dist. + Travel Ban
2021-03-16	141346	46299	275063	28	Soc. Dist. + Travel Ban
2021-03-17	141352	45827	275428	6	Soc. Dist. + Travel Ban
2021-03-18	141370	45425	275674	18	Soc. Dist. + Travel Ban
2021-03-19	141379	45289	276556	9	Soc. Dist. + Travel Ban
2021-03-20	141409	45134	276902	30	Soc. Dist. + Travel Ban
2021-03-21	141427	44969	277472	18	Soc. Dist. + Travel Ban
2021-03-22	141461	44599	278291	34	Soc. Dist. + Travel Ban
2021-03-23	141473	44507	278312	12	Soc. Dist. + Travel Ban
2021-03-24	141508	44176	278558	35	Soc. Dist. + Travel Ban
2021-03-25	141513	44113	278489	5	Soc. Dist. + Travel Ban
2021-03-26	141525	43785	279924	12	Soc. Dist. + Travel Ban
2021-03-27	141547	43509	280138	22	Soc. Dist. + Travel Ban
2021-03-28	141552	43161	280828	5	Soc. Dist. + Travel Ban
2021-03-29	141571	43003	281250	19	Soc. Dist. + Travel Ban
2021-03-30	141574	42821	281745	3	Soc. Dist. + Travel Ban
2021-03-31	141592	42441	282021	18	Soc. Dist. + Travel Ban
2021-04-01	141595	42199	282846	3	Soc. Dist. + Travel Ban
2021-04-02	141611	41947	283370	16	Soc. Dist. + Travel Ban
2021-04-03	141639	41825	283563	28	Soc. Dist. + Travel Ban
