date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	1829490	1299213	2473173	1161	Soc. Dist. + Travel Ban
2020-12-27	1830707	1297100	2479653	1217	Soc. Dist. + Travel Ban
2020-12-28	1831866	1293294	2488641	1159	Soc. Dist. + Travel Ban
2020-12-29	1832930	1291613	2495704	1064	Soc. Dist. + Travel Ban
2020-12-30	1834040	1287355	2499529	1110	Soc. Dist. + Travel Ban
2020-12-31	1835170	1285539	2507359	1130	Soc. Dist. + Travel Ban
2021-01-01	1836250	1284038	2513019	1080	Soc. Dist. + Travel Ban
2021-01-02	1837193	1280480	2517243	943	Soc. Dist. + Travel Ban
2021-01-03	1838073	1277578	2525857	880	Soc. Dist. + Travel Ban
2021-01-04	1839088	1274450	2530257	1015	Soc. Dist. + Travel Ban
2021-01-05	1840039	1272751	2535258	951	Soc. Dist. + Travel Ban
2021-01-06	1841004	1269864	2539203	965	Soc. Dist. + Travel Ban
2021-01-07	1841997	1267459	2545433	993	Soc. Dist. + Travel Ban
2021-01-08	1842906	1266159	2551842	909	Soc. Dist. + Travel Ban
2021-01-09	1843730	1263029	2557777	824	Soc. Dist. + Travel Ban
2021-01-10	1844545	1260115	2562144	815	Soc. Dist. + Travel Ban
2021-01-11	1845349	1258316	2567170	804	Soc. Dist. + Travel Ban
2021-01-12	1846029	1255853	2573038	680	Soc. Dist. + Travel Ban
2021-01-13	1846785	1251620	2578098	756	Soc. Dist. + Travel Ban
2021-01-14	1847513	1250346	2582681	728	Soc. Dist. + Travel Ban
2021-01-15	1848280	1245389	2589381	767	Soc. Dist. + Travel Ban
2021-01-16	1848871	1244175	2593315	591	Soc. Dist. + Travel Ban
2021-01-17	1849627	1240811	2598980	756	Soc. Dist. + Travel Ban
2021-01-18	1850357	1240811	2604916	730	Soc. Dist. + Travel Ban
2021-01-19	1850890	1237321	2607747	533	Soc. Dist. + Travel Ban
2021-01-20	1851554	1234436	2614958	664	Soc. Dist. + Travel Ban
2021-01-21	1852245	1232239	2620758	691	Soc. Dist. + Travel Ban
2021-01-22	1852952	1229541	2624746	707	Soc. Dist. + Travel Ban
2021-01-23	1853383	1227218	2627923	431	Soc. Dist. + Travel Ban
2021-01-24	1853932	1223609	2631010	549	Soc. Dist. + Travel Ban
2021-01-25	1854538	1220286	2636952	606	Soc. Dist. + Travel Ban
2021-01-26	1855075	1218022	2641855	537	Soc. Dist. + Travel Ban
2021-01-27	1855500	1215139	2644444	425	Soc. Dist. + Travel Ban
2021-01-28	1856151	1212703	2649201	651	Soc. Dist. + Travel Ban
2021-01-29	1856735	1211482	2653254	584	Soc. Dist. + Travel Ban
2021-01-30	1857326	1208167	2660039	591	Soc. Dist. + Travel Ban
2021-01-31	1857803	1204636	2663582	477	Soc. Dist. + Travel Ban
2021-02-01	1858422	1203098	2669627	619	Soc. Dist. + Travel Ban
2021-02-02	1858889	1201286	2672061	467	Soc. Dist. + Travel Ban
2021-02-03	1859347	1197832	2677278	458	Soc. Dist. + Travel Ban
2021-02-04	1859897	1194664	2680338	550	Soc. Dist. + Travel Ban
2021-02-05	1860262	1191761	2687283	365	Soc. Dist. + Travel Ban
2021-02-06	1860540	1189553	2688042	278	Soc. Dist. + Travel Ban
2021-02-07	1860958	1188015	2693663	418	Soc. Dist. + Travel Ban
2021-02-08	1861472	1184160	2696304	514	Soc. Dist. + Travel Ban
2021-02-09	1861894	1181844	2700909	422	Soc. Dist. + Travel Ban
2021-02-10	1862386	1179206	2705329	492	Soc. Dist. + Travel Ban
2021-02-11	1862715	1177121	2710540	329	Soc. Dist. + Travel Ban
2021-02-12	1863129	1173799	2713714	414	Soc. Dist. + Travel Ban
2021-02-13	1863549	1173157	2719957	420	Soc. Dist. + Travel Ban
2021-02-14	1863880	1171259	2721896	331	Soc. Dist. + Travel Ban
2021-02-15	1864196	1166920	2727274	316	Soc. Dist. + Travel Ban
2021-02-16	1864631	1166296	2729426	435	Soc. Dist. + Travel Ban
2021-02-17	1864947	1165067	2735047	316	Soc. Dist. + Travel Ban
2021-02-18	1865379	1162574	2739219	432	Soc. Dist. + Travel Ban
2021-02-19	1865644	1159620	2740969	265	Soc. Dist. + Travel Ban
2021-02-20	1865995	1156609	2748306	351	Soc. Dist. + Travel Ban
2021-02-21	1866357	1155888	2750517	362	Soc. Dist. + Travel Ban
2021-02-22	1866711	1151989	2753191	354	Soc. Dist. + Travel Ban
2021-02-23	1866993	1150268	2755912	282	Soc. Dist. + Travel Ban
2021-02-24	1867196	1148841	2760453	203	Soc. Dist. + Travel Ban
2021-02-25	1867586	1145384	2764246	390	Soc. Dist. + Travel Ban
2021-02-26	1867863	1143035	2770474	277	Soc. Dist. + Travel Ban
2021-02-27	1868094	1139602	2773082	231	Soc. Dist. + Travel Ban
2021-02-28	1868305	1138937	2775532	211	Soc. Dist. + Travel Ban
2021-03-01	1868334	1136112	2779086	29	Soc. Dist. + Travel Ban
2021-03-02	1868612	1132594	2786069	278	Soc. Dist. + Travel Ban
2021-03-03	1868888	1130933	2786538	276	Soc. Dist. + Travel Ban
2021-03-04	1869123	1128475	2789857	235	Soc. Dist. + Travel Ban
2021-03-05	1869314	1124676	2794964	191	Soc. Dist. + Travel Ban
2021-03-06	1869512	1123051	2797601	198	Soc. Dist. + Travel Ban
2021-03-07	1869829	1120899	2801357	317	Soc. Dist. + Travel Ban
2021-03-08	1870121	1119487	2805507	292	Soc. Dist. + Travel Ban
2021-03-09	1870230	1116520	2807561	109	Soc. Dist. + Travel Ban
2021-03-10	1870495	1114500	2810851	265	Soc. Dist. + Travel Ban
2021-03-11	1870806	1112761	2815330	311	Soc. Dist. + Travel Ban
2021-03-12	1871000	1109871	2819032	194	Soc. Dist. + Travel Ban
2021-03-13	1871285	1108054	2822461	285	Soc. Dist. + Travel Ban
2021-03-14	1871477	1106457	2827191	192	Soc. Dist. + Travel Ban
2021-03-15	1871623	1104977	2832196	146	Soc. Dist. + Travel Ban
2021-03-16	1871856	1101310	2834122	233	Soc. Dist. + Travel Ban
2021-03-17	1871964	1098913	2838717	108	Soc. Dist. + Travel Ban
2021-03-18	1872150	1094736	2842378	186	Soc. Dist. + Travel Ban
2021-03-19	1872373	1093165	2844333	223	Soc. Dist. + Travel Ban
2021-03-20	1872595	1090307	2847677	222	Soc. Dist. + Travel Ban
2021-03-21	1872693	1088206	2849356	98	Soc. Dist. + Travel Ban
2021-03-22	1872892	1087303	2851994	199	Soc. Dist. + Travel Ban
2021-03-23	1873059	1084293	2857348	167	Soc. Dist. + Travel Ban
2021-03-24	1873288	1083582	2859987	229	Soc. Dist. + Travel Ban
2021-03-25	1873420	1079671	2863955	132	Soc. Dist. + Travel Ban
2021-03-26	1873493	1078736	2864970	73	Soc. Dist. + Travel Ban
2021-03-27	1873456	1074200	2870825	-37	Soc. Dist. + Travel Ban
2021-03-28	1873593	1073541	2872035	137	Soc. Dist. + Travel Ban
2021-03-29	1873728	1071916	2875305	135	Soc. Dist. + Travel Ban
2021-03-30	1874046	1069756	2876560	318	Soc. Dist. + Travel Ban
2021-03-31	1874292	1067607	2881872	246	Soc. Dist. + Travel Ban
2021-04-01	1874365	1065702	2887330	73	Soc. Dist. + Travel Ban
2021-04-02	1874589	1064355	2889347	224	Soc. Dist. + Travel Ban
2021-04-03	1874782	1061706	2891769	193	Soc. Dist. + Travel Ban
