date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	98171	198	Soc. Dist. + Travel Ban	73213	127022
2020-11-16	98361	190	Soc. Dist. + Travel Ban	72696	128141
2020-11-17	98542	181	Soc. Dist. + Travel Ban	72400	129120
2020-11-18	98729	187	Soc. Dist. + Travel Ban	72015	129975
2020-11-19	98899	170	Soc. Dist. + Travel Ban	71576	130966
2020-11-20	99072	173	Soc. Dist. + Travel Ban	71269	131911
2020-11-21	99243	171	Soc. Dist. + Travel Ban	70948	132746
2020-11-22	99404	161	Soc. Dist. + Travel Ban	70643	133747
2020-11-23	99568	164	Soc. Dist. + Travel Ban	70358	134577
2020-11-24	99727	159	Soc. Dist. + Travel Ban	69979	135421
2020-11-25	99871	144	Soc. Dist. + Travel Ban	69688	136197
2020-11-26	100006	135	Soc. Dist. + Travel Ban	69353	137011
2020-11-27	100140	134	Soc. Dist. + Travel Ban	69101	137772
2020-11-28	100288	148	Soc. Dist. + Travel Ban	68760	138745
2020-11-29	100431	143	Soc. Dist. + Travel Ban	68487	139409
2020-11-30	100557	126	Soc. Dist. + Travel Ban	68244	140144
2020-12-01	100677	120	Soc. Dist. + Travel Ban	68039	140734
2020-12-02	100793	116	Soc. Dist. + Travel Ban	67701	141482
2020-12-03	100916	123	Soc. Dist. + Travel Ban	67434	142209
2020-12-04	101033	117	Soc. Dist. + Travel Ban	67160	142957
2020-12-05	101144	111	Soc. Dist. + Travel Ban	66952	143739
2020-12-06	101255	111	Soc. Dist. + Travel Ban	66698	144216
2020-12-07	101363	108	Soc. Dist. + Travel Ban	66502	144881
2020-12-08	101471	108	Soc. Dist. + Travel Ban	66263	145630
2020-12-09	101580	109	Soc. Dist. + Travel Ban	65959	146257
2020-12-10	101682	102	Soc. Dist. + Travel Ban	65663	146925
2020-12-11	101771	89	Soc. Dist. + Travel Ban	65406	147580
2020-12-12	101866	95	Soc. Dist. + Travel Ban	65240	148086
2020-12-13	101954	88	Soc. Dist. + Travel Ban	64988	148784
2020-12-14	102042	88	Soc. Dist. + Travel Ban	64724	149435
2020-12-15	102145	103	Soc. Dist. + Travel Ban	64488	149900
2020-12-16	102233	88	Soc. Dist. + Travel Ban	64161	150598
2020-12-17	102316	83	Soc. Dist. + Travel Ban	64092	151231
2020-12-18	102395	79	Soc. Dist. + Travel Ban	63799	151724
2020-12-19	102479	84	Soc. Dist. + Travel Ban	63538	152151
2020-12-20	102560	81	Soc. Dist. + Travel Ban	63343	152786
2020-12-21	102629	69	Soc. Dist. + Travel Ban	63114	153474
2020-12-22	102699	70	Soc. Dist. + Travel Ban	62853	153927
2020-12-23	102758	59	Soc. Dist. + Travel Ban	62680	154408
2020-12-24	102830	72	Soc. Dist. + Travel Ban	62400	154974
2020-12-25	102893	63	Soc. Dist. + Travel Ban	62216	155572
2020-12-26	102965	72	Soc. Dist. + Travel Ban	61978	155997
2020-12-27	103027	62	Soc. Dist. + Travel Ban	61703	156719
2020-12-28	103096	69	Soc. Dist. + Travel Ban	61580	156962
2020-12-29	103158	62	Soc. Dist. + Travel Ban	61222	157469
2020-12-30	103220	62	Soc. Dist. + Travel Ban	60929	158110
2020-12-31	103276	56	Soc. Dist. + Travel Ban	60741	158612
2021-01-01	103339	63	Soc. Dist. + Travel Ban	60464	158986
2021-01-02	103401	62	Soc. Dist. + Travel Ban	60182	159641
2021-01-03	103454	53	Soc. Dist. + Travel Ban	60026	159999
2021-01-04	103514	60	Soc. Dist. + Travel Ban	59676	160537
2021-01-05	103568	54	Soc. Dist. + Travel Ban	59504	160892
2021-01-06	103625	57	Soc. Dist. + Travel Ban	59377	161499
2021-01-07	103671	46	Soc. Dist. + Travel Ban	59135	161813
2021-01-08	103709	38	Soc. Dist. + Travel Ban	58879	162393
2021-01-09	103756	47	Soc. Dist. + Travel Ban	58582	162955
2021-01-10	103796	40	Soc. Dist. + Travel Ban	58377	163320
2021-01-11	103840	44	Soc. Dist. + Travel Ban	58115	163783
2021-01-12	103884	44	Soc. Dist. + Travel Ban	57876	164329
2021-01-13	103929	45	Soc. Dist. + Travel Ban	57778	164510
2021-01-14	103968	39	Soc. Dist. + Travel Ban	57582	165023
2021-01-15	104012	44	Soc. Dist. + Travel Ban	57400	165570
2021-01-16	104066	54	Soc. Dist. + Travel Ban	57093	165865
2021-01-17	104095	29	Soc. Dist. + Travel Ban	56969	166309
2021-01-18	104142	47	Soc. Dist. + Travel Ban	56674	166553
2021-01-19	104185	43	Soc. Dist. + Travel Ban	56629	167074
2021-01-20	104223	38	Soc. Dist. + Travel Ban	56262	167318
2021-01-21	104263	40	Soc. Dist. + Travel Ban	56148	167877
2021-01-22	104304	41	Soc. Dist. + Travel Ban	55893	168225
2021-01-23	104342	38	Soc. Dist. + Travel Ban	55782	168579
2021-01-24	104381	39	Soc. Dist. + Travel Ban	55560	169236
2021-01-25	104424	43	Soc. Dist. + Travel Ban	55242	169543
2021-01-26	104455	31	Soc. Dist. + Travel Ban	55100	169975
2021-01-27	104483	28	Soc. Dist. + Travel Ban	54898	170408
2021-01-28	104515	32	Soc. Dist. + Travel Ban	54767	170690
2021-01-29	104539	24	Soc. Dist. + Travel Ban	54527	171047
2021-01-30	104569	30	Soc. Dist. + Travel Ban	54263	171481
2021-01-31	104588	19	Soc. Dist. + Travel Ban	54073	171861
2021-02-01	104608	20	Soc. Dist. + Travel Ban	53868	172390
2021-02-02	104645	37	Soc. Dist. + Travel Ban	53602	172671
2021-02-03	104677	32	Soc. Dist. + Travel Ban	53426	173118
2021-02-04	104716	39	Soc. Dist. + Travel Ban	53278	173339
2021-02-05	104747	31	Soc. Dist. + Travel Ban	53061	173854
2021-02-06	104764	17	Soc. Dist. + Travel Ban	52825	174298
2021-02-07	104787	23	Soc. Dist. + Travel Ban	52589	174447
2021-02-08	104809	22	Soc. Dist. + Travel Ban	52454	174870
2021-02-09	104834	25	Soc. Dist. + Travel Ban	52194	175245
2021-02-10	104860	26	Soc. Dist. + Travel Ban	52076	175503
2021-02-11	104883	23	Soc. Dist. + Travel Ban	51757	176054
2021-02-12	104903	20	Soc. Dist. + Travel Ban	51665	176101
2021-02-13	104940	37	Soc. Dist. + Travel Ban	51516	176561
2021-02-14	104972	32	Soc. Dist. + Travel Ban	51330	177094
2021-02-15	104995	23	Soc. Dist. + Travel Ban	51054	177329
2021-02-16	105018	23	Soc. Dist. + Travel Ban	50823	177648
2021-02-17	105043	25	Soc. Dist. + Travel Ban	50666	178034
2021-02-18	105062	19	Soc. Dist. + Travel Ban	50531	178261
2021-02-19	105085	23	Soc. Dist. + Travel Ban	50537	178824
2021-02-20	105111	26	Soc. Dist. + Travel Ban	50141	179088
2021-02-21	105134	23	Soc. Dist. + Travel Ban	50018	179372
2021-02-22	105152	18	Soc. Dist. + Travel Ban	49803	179630
2021-02-23	105175	23	Soc. Dist. + Travel Ban	49620	180144
2021-02-24	105181	6	Soc. Dist. + Travel Ban	49436	180495
2021-02-25	105206	25	Soc. Dist. + Travel Ban	49271	180667
2021-02-26	105227	21	Soc. Dist. + Travel Ban	49066	181115
2021-02-27	105245	18	Soc. Dist. + Travel Ban	48815	181413
2021-02-28	105267	22	Soc. Dist. + Travel Ban	48691	181619
2021-03-01	105292	25	Soc. Dist. + Travel Ban	48571	181588
2021-03-02	105317	25	Soc. Dist. + Travel Ban	48427	182181
2021-03-03	105326	9	Soc. Dist. + Travel Ban	48151	182559
2021-03-04	105340	14	Soc. Dist. + Travel Ban	47901	182657
2021-03-05	105357	17	Soc. Dist. + Travel Ban	47838	182956
2021-03-06	105371	14	Soc. Dist. + Travel Ban	47565	183610
2021-03-07	105399	28	Soc. Dist. + Travel Ban	47355	183708
2021-03-08	105410	11	Soc. Dist. + Travel Ban	47250	184182
2021-03-09	105430	20	Soc. Dist. + Travel Ban	46962	184283
2021-03-10	105440	10	Soc. Dist. + Travel Ban	46891	184857
2021-03-11	105447	7	Soc. Dist. + Travel Ban	46766	185022
2021-03-12	105463	16	Soc. Dist. + Travel Ban	46477	185529
2021-03-13	105469	6	Soc. Dist. + Travel Ban	46282	185595
2021-03-14	105485	16	Soc. Dist. + Travel Ban	46172	185937
2021-03-15	105506	21	Soc. Dist. + Travel Ban	45947	186080
2021-03-16	105521	15	Soc. Dist. + Travel Ban	45853	186531
2021-03-17	105543	22	Soc. Dist. + Travel Ban	45644	186765
2021-03-18	105557	14	Soc. Dist. + Travel Ban	45464	187004
2021-03-19	105564	7	Soc. Dist. + Travel Ban	45335	187373
2021-03-20	105572	8	Soc. Dist. + Travel Ban	45072	187502
2021-03-21	105584	12	Soc. Dist. + Travel Ban	44950	187846
2021-03-22	105606	22	Soc. Dist. + Travel Ban	44801	188132
2021-03-23	105609	3	Soc. Dist. + Travel Ban	44703	188500
2021-03-24	105620	11	Soc. Dist. + Travel Ban	44436	188597
2021-03-25	105630	10	Soc. Dist. + Travel Ban	44286	188958
2021-03-26	105649	19	Soc. Dist. + Travel Ban	44294	189253
2021-03-27	105650	1	Soc. Dist. + Travel Ban	44055	189485
2021-03-28	105663	13	Soc. Dist. + Travel Ban	43767	189944
2021-03-29	105675	12	Soc. Dist. + Travel Ban	43606	190216
2021-03-30	105691	16	Soc. Dist. + Travel Ban	43512	190444
2021-03-31	105701	10	Soc. Dist. + Travel Ban	43385	190565
2021-04-01	105713	12	Soc. Dist. + Travel Ban	43128	191085
2021-04-02	105727	14	Soc. Dist. + Travel Ban	43025	191280
2021-04-03	105745	18	Soc. Dist. + Travel Ban	42844	191441
2020-10-31	94640	NA	No intervention	83999	106007
2020-11-01	95033	393	No intervention	82689	108294
2020-11-02	95407	374	No intervention	81548	110415
2020-11-03	95780	373	No intervention	80638	112286
2020-11-04	96158	378	No intervention	79748	114172
2020-11-05	96522	364	No intervention	79144	115766
2020-11-06	96871	349	No intervention	78388	117424
2020-11-07	97240	369	No intervention	77813	118952
2020-11-08	97590	350	No intervention	77207	120496
2020-11-09	97931	341	No intervention	76620	121879
2020-11-10	98277	346	No intervention	76125	123323
2020-11-11	98624	347	No intervention	75740	124688
2020-11-12	98966	342	No intervention	75258	126087
2020-11-13	99301	335	No intervention	74898	127443
2020-11-14	99627	326	No intervention	74572	128738
2020-11-15	99947	320	No intervention	74142	130002
2020-11-16	100261	314	No intervention	73741	131336
2020-11-17	100570	309	No intervention	73231	132433
2020-11-18	100882	312	No intervention	73038	133719
2020-11-19	101189	307	No intervention	72662	134960
2020-11-20	101489	300	No intervention	72332	136276
2020-11-21	101800	311	No intervention	71959	137395
2020-11-22	102101	301	No intervention	71734	138575
2020-11-23	102398	297	No intervention	71493	139820
2020-11-24	102701	303	No intervention	71211	140953
2020-11-25	103001	300	No intervention	70961	142066
2020-11-26	103290	289	No intervention	70700	143343
2020-11-27	103569	279	No intervention	70501	144366
2020-11-28	103850	281	No intervention	70190	145440
2020-11-29	104128	278	No intervention	70018	146594
2020-11-30	104393	265	No intervention	69678	147587
2020-12-01	104666	273	No intervention	69427	148793
2020-12-02	104941	275	No intervention	69128	149926
2020-12-03	105206	265	No intervention	68895	150983
2020-12-04	105469	263	No intervention	68774	152094
2020-12-05	105740	271	No intervention	68613	153068
2020-12-06	106001	261	No intervention	68388	154110
2020-12-07	106251	250	No intervention	68211	155145
2020-12-08	106513	262	No intervention	67980	156402
2020-12-09	106762	249	No intervention	67840	157347
2020-12-10	107007	245	No intervention	67609	158497
2020-12-11	107258	251	No intervention	67318	159654
2020-12-12	107502	244	No intervention	67237	160498
2020-12-13	107741	239	No intervention	67056	161525
2020-12-14	107985	244	No intervention	66920	162574
2020-12-15	108221	236	No intervention	66722	163683
2020-12-16	108453	232	No intervention	66592	164667
2020-12-17	108683	230	No intervention	66462	165676
2020-12-18	108914	231	No intervention	66235	166747
2020-12-19	109153	239	No intervention	66021	167801
2020-12-20	109381	228	No intervention	65923	168843
2020-12-21	109606	225	No intervention	65686	169940
2020-12-22	109833	227	No intervention	65564	170977
2020-12-23	110060	227	No intervention	65390	172008
2020-12-24	110267	207	No intervention	65121	173042
2020-12-25	110489	222	No intervention	65073	174028
2020-12-26	110698	209	No intervention	64838	175113
2020-12-27	110918	220	No intervention	64690	176038
2020-12-28	111136	218	No intervention	64414	177067
2020-12-29	111344	208	No intervention	64251	178318
2020-12-30	111557	213	No intervention	64150	179276
2020-12-31	111772	215	No intervention	63876	180191
2021-01-01	111979	207	No intervention	63751	181360
2021-01-02	112190	211	No intervention	63634	182592
2021-01-03	112391	201	No intervention	63446	183380
2021-01-04	112594	203	No intervention	63195	184504
2021-01-05	112798	204	No intervention	63054	185584
2021-01-06	112992	194	No intervention	62853	186769
2021-01-07	113198	206	No intervention	62664	187630
2021-01-08	113395	197	No intervention	62471	188777
2021-01-09	113603	208	No intervention	62345	190062
2021-01-10	113793	190	No intervention	62199	190932
2021-01-11	113983	190	No intervention	61925	191807
2021-01-12	114175	192	No intervention	61751	192783
2021-01-13	114356	181	No intervention	61508	194073
2021-01-14	114537	181	No intervention	61386	194864
2021-01-15	114729	192	No intervention	61201	195964
2021-01-16	114926	197	No intervention	60998	197128
2021-01-17	115120	194	No intervention	60903	198107
2021-01-18	115312	192	No intervention	60707	199269
2021-01-19	115502	190	No intervention	60437	200242
2021-01-20	115698	196	No intervention	60189	201183
2021-01-21	115885	187	No intervention	60180	202260
2021-01-22	116065	180	No intervention	59929	203451
2021-01-23	116247	182	No intervention	59703	204415
2021-01-24	116427	180	No intervention	59494	205535
2021-01-25	116607	180	No intervention	59392	206729
2021-01-26	116793	186	No intervention	59126	207741
2021-01-27	116967	174	No intervention	59030	208596
2021-01-28	117148	181	No intervention	58791	209995
2021-01-29	117342	194	No intervention	58772	211354
2021-01-30	117527	185	No intervention	58515	212153
2021-01-31	117723	196	No intervention	58340	213447
2021-02-01	117900	177	No intervention	58114	214493
2021-02-02	118082	182	No intervention	57904	215377
2021-02-03	118263	181	No intervention	57753	216883
2021-02-04	118446	183	No intervention	57643	217828
2021-02-05	118623	177	No intervention	57416	218562
2021-02-06	118797	174	No intervention	57243	219938
2021-02-07	118961	164	No intervention	57148	220999
2021-02-08	119131	170	No intervention	56893	222301
2021-02-09	119297	166	No intervention	56591	223316
2021-02-10	119470	173	No intervention	56558	224096
2021-02-11	119647	177	No intervention	56346	225263
2021-02-12	119826	179	No intervention	56319	226368
2021-02-13	120000	174	No intervention	56159	227588
2021-02-14	120155	155	No intervention	56017	228408
2021-02-15	120334	179	No intervention	55763	229663
2021-02-16	120514	180	No intervention	55628	230917
2021-02-17	120692	178	No intervention	55448	231819
2021-02-18	120859	167	No intervention	55229	233129
2021-02-19	121038	179	No intervention	55036	234352
2021-02-20	121209	171	No intervention	54920	235291
2021-02-21	121376	167	No intervention	54669	236490
2021-02-22	121538	162	No intervention	54525	237481
2021-02-23	121704	166	No intervention	54493	238217
2021-02-24	121873	169	No intervention	54168	239719
2021-02-25	122042	169	No intervention	53918	240857
2021-02-26	122209	167	No intervention	53808	242013
2021-02-27	122373	164	No intervention	53656	243190
2021-02-28	122545	172	No intervention	53543	244408
2021-03-01	122719	174	No intervention	53351	245790
2021-03-02	122891	172	No intervention	53245	246653
2021-03-03	123063	172	No intervention	52907	248265
2021-03-04	123233	170	No intervention	52858	249351
2021-03-05	123404	171	No intervention	52641	250659
2021-03-06	123585	181	No intervention	52532	252003
2021-03-07	123749	164	No intervention	52426	253019
2021-03-08	123917	168	No intervention	52197	254181
2021-03-09	124083	166	No intervention	52078	255753
2021-03-10	124258	175	No intervention	51861	256787
2021-03-11	124428	170	No intervention	51701	258293
2021-03-12	124606	178	No intervention	51556	259240
2021-03-13	124764	158	No intervention	51402	260547
2021-03-14	124938	174	No intervention	51186	261914
2021-03-15	125109	171	No intervention	51088	262859
2021-03-16	125274	165	No intervention	50956	264082
2021-03-17	125440	166	No intervention	50650	265200
2021-03-18	125608	168	No intervention	50640	266635
2021-03-19	125780	172	No intervention	50345	267688
2021-03-20	125945	165	No intervention	50267	268944
2021-03-21	126122	177	No intervention	49981	270670
2021-03-22	126288	166	No intervention	49911	271475
2021-03-23	126451	163	No intervention	49844	272160
2021-03-24	126629	178	No intervention	49515	274070
2021-03-25	126797	168	No intervention	49374	274502
2021-03-26	126972	175	No intervention	49252	276104
2021-03-27	127127	155	No intervention	49104	277443
2021-03-28	127295	168	No intervention	48925	278301
2021-03-29	127453	158	No intervention	48760	280139
2021-03-30	127620	167	No intervention	48657	281002
2021-03-31	127789	169	No intervention	48491	282887
2021-04-01	127963	174	No intervention	48365	284210
2021-04-02	128130	167	No intervention	48090	285318
2021-04-03	128304	174	No intervention	48111	286634
2020-10-31	94646	NA	Moderate return	83969	105997
2020-11-01	94940	294	Moderate return	82569	108183
2020-11-02	95221	281	Moderate return	81403	110138
2020-11-03	95487	266	Moderate return	80402	111834
2020-11-04	95748	261	Moderate return	79526	113492
2020-11-05	96000	252	Moderate return	78703	115024
2020-11-06	96241	241	Moderate return	77961	116445
2020-11-07	96479	238	Moderate return	77311	117815
2020-11-08	96712	233	Moderate return	76684	119140
2020-11-09	96937	225	Moderate return	76116	120392
2020-11-10	97152	215	Moderate return	75497	121616
2020-11-11	97355	203	Moderate return	75005	122749
2020-11-12	97575	220	Moderate return	74465	123956
2020-11-13	97775	200	Moderate return	74093	125010
2020-11-14	97973	198	Moderate return	73639	126176
2020-11-15	98171	198	Moderate return	73213	127022
2020-11-16	98361	190	Moderate return	72696	128141
2020-11-17	98542	181	Moderate return	72400	129120
2020-11-18	98729	187	Moderate return	72015	129975
2020-11-19	98899	170	Moderate return	71576	130966
2020-11-20	99072	173	Moderate return	71269	131911
2020-11-21	99243	171	Moderate return	70948	132746
2020-11-22	99404	161	Moderate return	70643	133747
2020-11-23	99568	164	Moderate return	70358	134577
2020-11-24	99727	159	Moderate return	69979	135421
2020-11-25	99871	144	Moderate return	69688	136197
2020-11-26	100006	135	Moderate return	69353	137011
2020-11-27	100140	134	Moderate return	69101	137772
2020-11-28	100288	148	Moderate return	68760	138745
2020-11-29	100431	143	Moderate return	68487	139409
2020-11-30	100557	126	Moderate return	68244	140144
2020-12-01	100677	120	Moderate return	68039	140734
2020-12-02	100793	116	Moderate return	67701	141482
2020-12-03	100916	123	Moderate return	67434	142209
2020-12-04	101033	117	Moderate return	67160	142957
2020-12-05	101144	111	Moderate return	66952	143739
2020-12-06	101255	111	Moderate return	66698	144216
2020-12-07	101363	108	Moderate return	66502	144881
2020-12-08	101471	108	Moderate return	66263	145630
2020-12-09	101580	109	Moderate return	65959	146257
2020-12-10	101682	102	Moderate return	65663	146925
2020-12-11	101771	89	Moderate return	65406	147580
2020-12-12	101866	95	Moderate return	65240	148086
2020-12-13	101954	88	Moderate return	64988	148784
2020-12-14	102042	88	Moderate return	64724	149435
2020-12-15	102145	103	Moderate return	64488	149900
2020-12-16	102233	88	Moderate return	64161	150598
2020-12-17	102316	83	Moderate return	64092	151231
2020-12-18	102395	79	Moderate return	63799	151724
2020-12-19	102479	84	Moderate return	63538	152151
2020-12-20	102560	81	Moderate return	63343	152786
2020-12-21	102629	69	Moderate return	63114	153474
2020-12-22	102699	70	Moderate return	62853	153927
2020-12-23	102758	59	Moderate return	62680	154408
2020-12-24	102830	72	Moderate return	62400	154974
2020-12-25	102893	63	Moderate return	62216	155572
2020-12-26	102965	72	Moderate return	61978	155997
2020-12-27	103027	62	Moderate return	61703	156719
2020-12-28	103096	69	Moderate return	61580	156962
2020-12-29	103158	62	Moderate return	61222	157469
2020-12-30	103220	62	Moderate return	60929	158110
2020-12-31	103276	56	Moderate return	60741	158612
2021-01-01	103339	63	Moderate return	60464	158986
2021-01-02	103401	62	Moderate return	60182	159641
2021-01-03	103454	53	Moderate return	60026	159999
2021-01-04	103514	60	Moderate return	59676	160537
2021-01-05	103568	54	Moderate return	59504	160892
2021-01-06	103625	57	Moderate return	59377	161499
2021-01-07	103671	46	Moderate return	59135	161813
2021-01-08	103709	38	Moderate return	58879	162393
2021-01-09	103756	47	Moderate return	58582	162955
2021-01-10	103796	40	Moderate return	58377	163320
2021-01-11	103840	44	Moderate return	58115	163783
2021-01-12	103884	44	Moderate return	57876	164329
2021-01-13	103929	45	Moderate return	57778	164510
2021-01-14	103968	39	Moderate return	57582	165023
2021-01-15	104012	44	Moderate return	57400	165570
2021-01-16	104066	54	Moderate return	57093	165865
2021-01-17	104095	29	Moderate return	56969	166309
2021-01-18	104142	47	Moderate return	56674	166553
2021-01-19	104185	43	Moderate return	56629	167074
2021-01-20	104223	38	Moderate return	56262	167318
2021-01-21	104263	40	Moderate return	56148	167877
2021-01-22	104304	41	Moderate return	55893	168225
2021-01-23	104342	38	Moderate return	55782	168579
2021-01-24	104381	39	Moderate return	55560	169236
2021-01-25	104424	43	Moderate return	55242	169543
2021-01-26	104455	31	Moderate return	55100	169975
2021-01-27	104483	28	Moderate return	54898	170408
2021-01-28	104515	32	Moderate return	54767	170690
2021-01-29	104539	24	Moderate return	54527	171047
2021-01-30	104569	30	Moderate return	54263	171481
2021-01-31	104588	19	Moderate return	54073	171861
2021-02-01	104608	20	Moderate return	53868	172390
2021-02-02	104645	37	Moderate return	53602	172671
2021-02-03	104677	32	Moderate return	53426	173118
2021-02-04	104716	39	Moderate return	53278	173339
2021-02-05	104747	31	Moderate return	53061	173854
2021-02-06	104764	17	Moderate return	52825	174298
2021-02-07	104787	23	Moderate return	52589	174447
2021-02-08	104809	22	Moderate return	52454	174870
2021-02-09	104834	25	Moderate return	52194	175245
2021-02-10	104860	26	Moderate return	52076	175503
2021-02-11	104883	23	Moderate return	51757	176054
2021-02-12	104903	20	Moderate return	51665	176101
2021-02-13	104940	37	Moderate return	51516	176561
2021-02-14	104972	32	Moderate return	51330	177094
2021-02-15	104995	23	Moderate return	51054	177329
2021-02-16	105018	23	Moderate return	50823	177648
2021-02-17	105043	25	Moderate return	50666	178034
2021-02-18	105062	19	Moderate return	50531	178261
2021-02-19	105085	23	Moderate return	50537	178824
2021-02-20	105111	26	Moderate return	50141	179088
2021-02-21	105134	23	Moderate return	50018	179372
2021-02-22	105152	18	Moderate return	49803	179630
2021-02-23	105175	23	Moderate return	49620	180144
2021-02-24	105181	6	Moderate return	49436	180495
2021-02-25	105206	25	Moderate return	49271	180667
2021-02-26	105227	21	Moderate return	49066	181115
2021-02-27	105245	18	Moderate return	48815	181413
2021-02-28	105267	22	Moderate return	48691	181619
2021-03-01	105292	25	Moderate return	48571	181588
2021-03-02	105317	25	Moderate return	48427	182181
2021-03-03	105326	9	Moderate return	48151	182559
2021-03-04	105340	14	Moderate return	47901	182657
2021-03-05	105357	17	Moderate return	47838	182956
2021-03-06	105371	14	Moderate return	47565	183610
2021-03-07	105399	28	Moderate return	47355	183708
2021-03-08	105410	11	Moderate return	47250	184182
2021-03-09	105430	20	Moderate return	46962	184283
2021-03-10	105440	10	Moderate return	46891	184857
2021-03-11	105447	7	Moderate return	46766	185022
2021-03-12	105463	16	Moderate return	46477	185529
2021-03-13	105469	6	Moderate return	46282	185595
2021-03-14	105485	16	Moderate return	46172	185937
2021-03-15	105506	21	Moderate return	45947	186080
2021-03-16	105521	15	Moderate return	45853	186531
2021-03-17	105543	22	Moderate return	45644	186765
2021-03-18	105557	14	Moderate return	45464	187004
2021-03-19	105564	7	Moderate return	45335	187373
2021-03-20	105572	8	Moderate return	45072	187502
2021-03-21	105584	12	Moderate return	44950	187846
2021-03-22	105606	22	Moderate return	44801	188132
2021-03-23	105609	3	Moderate return	44703	188500
2021-03-24	105620	11	Moderate return	44436	188597
2021-03-25	105630	10	Moderate return	44286	188958
2021-03-26	105649	19	Moderate return	44294	189253
2021-03-27	105650	1	Moderate return	44055	189485
2021-03-28	105663	13	Moderate return	43767	189944
2021-03-29	105675	12	Moderate return	43606	190216
2021-03-30	105691	16	Moderate return	43512	190444
2021-03-31	105701	10	Moderate return	43385	190565
2021-04-01	105713	12	Moderate return	43128	191085
2021-04-02	105727	14	Moderate return	43025	191280
2021-04-03	105745	18	Moderate return	42844	191441
2020-10-31	94635	NA	Normal (pre-intervention)	83950	106001
2020-11-01	95016	381	Normal (pre-intervention)	82699	108326
2020-11-02	95411	395	Normal (pre-intervention)	81599	110357
2020-11-03	95792	381	Normal (pre-intervention)	80703	112265
2020-11-04	96159	367	Normal (pre-intervention)	79831	114096
2020-11-05	96527	368	Normal (pre-intervention)	79096	115696
2020-11-06	96890	363	Normal (pre-intervention)	78430	117368
2020-11-07	97245	355	Normal (pre-intervention)	77812	118999
2020-11-08	97606	361	Normal (pre-intervention)	77290	120454
2020-11-09	97953	347	Normal (pre-intervention)	76696	121960
2020-11-10	98304	351	Normal (pre-intervention)	76175	123456
2020-11-11	98647	343	Normal (pre-intervention)	75810	124759
