date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	113301	41292	229310	128	Moderate return
2021-01-14	113419	40982	230895	118	Moderate return
2021-01-15	113537	40538	232167	118	Moderate return
2021-01-16	113643	40210	233045	106	Moderate return
2021-01-17	113773	40011	233964	130	Moderate return
2021-01-18	113873	39758	234999	100	Moderate return
2021-01-19	113992	39494	236356	119	Moderate return
2021-01-20	114094	39010	237220	102	Moderate return
2021-01-21	114217	38817	238356	123	Moderate return
2021-01-22	114345	38426	240137	128	Moderate return
2021-01-23	114461	38206	241091	116	Moderate return
2021-01-24	114566	37909	242239	105	Moderate return
2021-01-25	114687	37583	243441	121	Moderate return
2021-01-26	114795	37291	244203	108	Moderate return
2021-01-27	114936	36899	245548	141	Moderate return
2021-01-28	115066	36614	246570	130	Moderate return
2021-01-29	115213	36357	247884	147	Moderate return
2021-01-30	115356	36031	249175	143	Moderate return
2021-01-31	115485	35575	250667	129	Moderate return
2021-02-01	115623	35466	251496	138	Moderate return
2021-02-02	115747	35201	253089	124	Moderate return
2021-02-03	115872	34893	253967	125	Moderate return
2021-02-04	116011	34582	255239	139	Moderate return
2021-02-05	116125	34411	256554	114	Moderate return
2021-02-06	116248	34082	257926	123	Moderate return
2021-02-07	116372	33857	259061	124	Moderate return
2021-02-08	116512	33563	260288	140	Moderate return
2021-02-09	116648	33268	261338	136	Moderate return
2021-02-10	116760	32981	262659	112	Moderate return
2021-02-11	116874	32707	263927	114	Moderate return
2021-02-12	117027	32566	265071	153	Moderate return
2021-02-13	117159	32377	266313	132	Moderate return
2021-02-14	117289	32198	267341	130	Moderate return
2021-02-15	117430	31932	269101	141	Moderate return
2021-02-16	117575	31746	269996	145	Moderate return
2021-02-17	117717	31439	271923	142	Moderate return
2021-02-18	117851	31133	272757	134	Moderate return
2021-02-19	118006	30881	273787	155	Moderate return
2021-02-20	118160	30636	275235	154	Moderate return
2021-02-21	118289	30371	276276	129	Moderate return
2021-02-22	118451	30156	277605	162	Moderate return
2021-02-23	118598	29868	278462	147	Moderate return
2021-02-24	118741	29666	280030	143	Moderate return
2021-02-25	118898	29571	280749	157	Moderate return
2021-02-26	119035	29102	282935	137	Moderate return
2021-02-27	119180	28965	284218	145	Moderate return
2021-02-28	119343	28720	285401	163	Moderate return
2021-03-01	119500	28426	286922	157	Moderate return
2021-03-02	119636	28078	287624	136	Moderate return
2021-03-03	119799	27797	288996	163	Moderate return
2021-03-04	119954	27776	290272	155	Moderate return
2021-03-05	120120	27416	291279	166	Moderate return
2021-03-06	120277	27387	292131	157	Moderate return
2021-03-07	120433	27142	293702	156	Moderate return
2021-03-08	120593	26906	294709	160	Moderate return
2021-03-09	120770	26626	296396	177	Moderate return
2021-03-10	120930	26467	297775	160	Moderate return
2021-03-11	121092	26206	298720	162	Moderate return
2021-03-12	121238	25983	300061	146	Moderate return
2021-03-13	121396	25876	301846	158	Moderate return
2021-03-14	121575	25501	303677	179	Moderate return
2021-03-15	121748	25392	305049	173	Moderate return
2021-03-16	121923	25295	306309	175	Moderate return
2021-03-17	122108	25090	307401	185	Moderate return
2021-03-18	122282	24668	308280	174	Moderate return
2021-03-19	122466	24475	309530	184	Moderate return
2021-03-20	122643	24293	311143	177	Moderate return
2021-03-21	122829	24109	312253	186	Moderate return
2021-03-22	123016	23833	313672	187	Moderate return
2021-03-23	123211	23610	316015	195	Moderate return
2021-03-24	123376	23700	317036	165	Moderate return
2021-03-25	123581	23352	318708	205	Moderate return
2021-03-26	123779	23154	319993	198	Moderate return
2021-03-27	123989	22859	320732	210	Moderate return
2021-03-28	124188	22816	322275	199	Moderate return
2021-03-29	124392	22598	323422	204	Moderate return
2021-03-30	124580	22404	325407	188	Moderate return
2021-03-31	124783	22204	326450	203	Moderate return
2021-04-01	124987	21961	327353	204	Moderate return
2021-04-02	125181	21848	329121	194	Moderate return
2021-04-03	125406	21604	330063	225	Moderate return
