date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	891049	659276	1172543	881	Normal (pre-intervention)
2020-12-20	891901	658203	1176493	852	Normal (pre-intervention)
2020-12-21	892747	657117	1180196	846	Normal (pre-intervention)
2020-12-22	893621	655385	1183905	874	Normal (pre-intervention)
2020-12-23	894329	654080	1187862	708	Normal (pre-intervention)
2020-12-24	895124	652801	1192764	795	Normal (pre-intervention)
2020-12-25	895875	651769	1196873	751	Normal (pre-intervention)
2020-12-26	896655	650897	1200843	780	Normal (pre-intervention)
2020-12-27	897398	649701	1204452	743	Normal (pre-intervention)
2020-12-28	898100	647676	1209320	702	Normal (pre-intervention)
2020-12-29	898848	646802	1211735	748	Normal (pre-intervention)
2020-12-30	899507	645393	1215652	659	Normal (pre-intervention)
2020-12-31	900231	644418	1219114	724	Normal (pre-intervention)
2021-01-01	900944	643763	1222955	713	Normal (pre-intervention)
2021-01-02	901636	641708	1227038	692	Normal (pre-intervention)
2021-01-03	902312	640442	1232132	676	Normal (pre-intervention)
2021-01-04	902965	639197	1234156	653	Normal (pre-intervention)
2021-01-05	903629	637543	1236297	664	Normal (pre-intervention)
2021-01-06	904306	635869	1242087	677	Normal (pre-intervention)
2021-01-07	904960	634776	1244903	654	Normal (pre-intervention)
2021-01-08	905599	633469	1249909	639	Normal (pre-intervention)
2021-01-09	906225	632734	1252091	626	Normal (pre-intervention)
2021-01-10	906760	631033	1256593	535	Normal (pre-intervention)
2021-01-11	907405	629915	1259846	645	Normal (pre-intervention)
2021-01-12	907907	628823	1262931	502	Normal (pre-intervention)
2021-01-13	908530	627522	1267703	623	Normal (pre-intervention)
2021-01-14	909094	625912	1270651	564	Normal (pre-intervention)
2021-01-15	909641	625277	1273229	547	Normal (pre-intervention)
2021-01-16	910147	623906	1277614	506	Normal (pre-intervention)
2021-01-17	910649	623237	1280424	502	Normal (pre-intervention)
2021-01-18	911167	621641	1283172	518	Normal (pre-intervention)
2021-01-19	911708	620208	1286647	541	Normal (pre-intervention)
2021-01-20	912175	618426	1289649	467	Normal (pre-intervention)
2021-01-21	912769	617012	1293435	594	Normal (pre-intervention)
2021-01-22	913251	616782	1296867	482	Normal (pre-intervention)
2021-01-23	913738	615079	1300691	487	Normal (pre-intervention)
2021-01-24	914281	613662	1303866	543	Normal (pre-intervention)
2021-01-25	914712	611696	1306900	431	Normal (pre-intervention)
2021-01-26	915201	611135	1309460	489	Normal (pre-intervention)
2021-01-27	915670	610328	1312957	469	Normal (pre-intervention)
2021-01-28	916209	608990	1317107	539	Normal (pre-intervention)
2021-01-29	916652	607574	1319896	443	Normal (pre-intervention)
2021-01-30	917069	606960	1323413	417	Normal (pre-intervention)
2021-01-31	917480	605132	1327410	411	Normal (pre-intervention)
2021-02-01	917945	604101	1329242	465	Normal (pre-intervention)
2021-02-02	918463	603547	1332764	518	Normal (pre-intervention)
2021-02-03	918864	601582	1335478	401	Normal (pre-intervention)
2021-02-04	919319	599874	1338514	455	Normal (pre-intervention)
2021-02-05	919787	599276	1340965	468	Normal (pre-intervention)
2021-02-06	920239	598519	1343841	452	Normal (pre-intervention)
2021-02-07	920595	597601	1347961	356	Normal (pre-intervention)
2021-02-08	921014	595938	1350700	419	Normal (pre-intervention)
2021-02-09	921396	595485	1353579	382	Normal (pre-intervention)
2021-02-10	921813	593833	1356272	417	Normal (pre-intervention)
2021-02-11	922226	592725	1360512	413	Normal (pre-intervention)
2021-02-12	922604	591534	1364595	378	Normal (pre-intervention)
2021-02-13	922937	590499	1367308	333	Normal (pre-intervention)
2021-02-14	923363	589369	1370818	426	Normal (pre-intervention)
2021-02-15	923748	587519	1373352	385	Normal (pre-intervention)
2021-02-16	924111	587225	1376357	363	Normal (pre-intervention)
2021-02-17	924437	586004	1379919	326	Normal (pre-intervention)
2021-02-18	924816	584176	1382282	379	Normal (pre-intervention)
2021-02-19	925257	584008	1385598	441	Normal (pre-intervention)
2021-02-20	925663	582630	1387406	406	Normal (pre-intervention)
2021-02-21	926009	582070	1390873	346	Normal (pre-intervention)
2021-02-22	926343	581453	1394017	334	Normal (pre-intervention)
2021-02-23	926710	579774	1396662	367	Normal (pre-intervention)
2021-02-24	927069	579152	1399095	359	Normal (pre-intervention)
2021-02-25	927500	577906	1402812	431	Normal (pre-intervention)
2021-02-26	927876	576750	1405391	376	Normal (pre-intervention)
2021-02-27	928168	576782	1407156	292	Normal (pre-intervention)
2021-02-28	928601	575201	1410867	433	Normal (pre-intervention)
2021-03-01	928883	574224	1414889	282	Normal (pre-intervention)
2021-03-02	929219	573494	1418164	336	Normal (pre-intervention)
2021-03-03	929613	572903	1420824	394	Normal (pre-intervention)
2021-03-04	929913	571575	1423115	300	Normal (pre-intervention)
2021-03-05	930220	570059	1425940	307	Normal (pre-intervention)
2021-03-06	930529	569512	1430044	309	Normal (pre-intervention)
2021-03-07	930863	568047	1431242	334	Normal (pre-intervention)
2021-03-08	931161	566298	1435370	298	Normal (pre-intervention)
2021-03-09	931470	565613	1438143	309	Normal (pre-intervention)
2021-03-10	931796	564280	1439983	326	Normal (pre-intervention)
2021-03-11	932096	563393	1441708	300	Normal (pre-intervention)
2021-03-12	932380	561942	1444268	284	Normal (pre-intervention)
2021-03-13	932644	561302	1448892	264	Normal (pre-intervention)
2021-03-14	932977	560215	1450281	333	Normal (pre-intervention)
2021-03-15	933252	558877	1451690	275	Normal (pre-intervention)
2021-03-16	933550	558343	1455063	298	Normal (pre-intervention)
2021-03-17	933893	556878	1458229	343	Normal (pre-intervention)
2021-03-18	934201	556310	1460686	308	Normal (pre-intervention)
2021-03-19	934488	555860	1463872	287	Normal (pre-intervention)
2021-03-20	934823	553631	1466083	335	Normal (pre-intervention)
2021-03-21	935095	553612	1467932	272	Normal (pre-intervention)
2021-03-22	935358	551306	1470021	263	Normal (pre-intervention)
2021-03-23	935673	550016	1472863	315	Normal (pre-intervention)
2021-03-24	935964	549778	1476048	291	Normal (pre-intervention)
2021-03-25	936237	548668	1479051	273	Normal (pre-intervention)
2021-03-26	936508	546767	1480917	271	Normal (pre-intervention)
2021-03-27	936817	546144	1483120	309	Normal (pre-intervention)
2021-03-28	937064	545747	1487411	247	Normal (pre-intervention)
2021-03-29	937355	544799	1488657	291	Normal (pre-intervention)
2021-03-30	937665	543945	1491931	310	Normal (pre-intervention)
2021-03-31	937901	542744	1494085	236	Normal (pre-intervention)
2021-04-01	938206	541141	1495385	305	Normal (pre-intervention)
2021-04-02	938468	540225	1500083	262	Normal (pre-intervention)
2021-04-03	938799	538880	1501680	331	Normal (pre-intervention)
