date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	260838	64203	666363	1042	Moderate return
2021-01-16	261899	63382	675551	1061	Moderate return
2021-01-17	263002	62572	681051	1103	Moderate return
2021-01-18	264172	61978	690402	1170	Moderate return
2021-01-19	265416	61027	698717	1244	Moderate return
2021-01-20	266627	60440	705921	1211	Moderate return
2021-01-21	267895	60002	716554	1268	Moderate return
2021-01-22	269163	59067	723887	1268	Moderate return
2021-01-23	270496	58954	734216	1333	Moderate return
2021-01-24	271825	57987	744120	1329	Moderate return
2021-01-25	273209	57193	751988	1384	Moderate return
2021-01-26	274641	56455	762332	1432	Moderate return
2021-01-27	276125	55975	772951	1484	Moderate return
2021-01-28	277637	55614	781062	1512	Moderate return
2021-01-29	279160	54632	791725	1523	Moderate return
2021-01-30	280723	53558	802983	1563	Moderate return
2021-01-31	282349	53079	811160	1626	Moderate return
2021-02-01	284050	52426	823661	1701	Moderate return
2021-02-02	285799	51426	837232	1749	Moderate return
2021-02-03	287567	51474	845572	1768	Moderate return
2021-02-04	289443	50649	860058	1876	Moderate return
2021-02-05	291364	50035	870744	1921	Moderate return
2021-02-06	293296	49481	883360	1932	Moderate return
2021-02-07	295266	48813	895628	1970	Moderate return
2021-02-08	297310	48601	909373	2044	Moderate return
2021-02-09	299396	47683	920429	2086	Moderate return
2021-02-10	301523	47188	932130	2127	Moderate return
2021-02-11	303759	46483	948479	2236	Moderate return
2021-02-12	306063	46019	962492	2304	Moderate return
2021-02-13	308390	45695	975354	2327	Moderate return
2021-02-14	310793	44891	992834	2403	Moderate return
2021-02-15	313257	44539	1007898	2464	Moderate return
2021-02-16	315779	43851	1022137	2522	Moderate return
2021-02-17	318360	43402	1037511	2581	Moderate return
2021-02-18	321038	42554	1054890	2678	Moderate return
2021-02-19	323855	42199	1074473	2817	Moderate return
2021-02-20	326687	41627	1088852	2832	Moderate return
2021-02-21	329590	41157	1107359	2903	Moderate return
2021-02-22	332552	40633	1125194	2962	Moderate return
2021-02-23	335550	39869	1144479	2998	Moderate return
2021-02-24	338651	39367	1159910	3101	Moderate return
2021-02-25	341813	38848	1182767	3162	Moderate return
2021-02-26	345153	38140	1203525	3340	Moderate return
2021-02-27	348493	37636	1225429	3340	Moderate return
2021-02-28	351924	37162	1244996	3431	Moderate return
2021-03-01	355444	36916	1263041	3520	Moderate return
2021-03-02	359044	36324	1286387	3600	Moderate return
2021-03-03	362749	35638	1310583	3705	Moderate return
2021-03-04	366598	35343	1332674	3849	Moderate return
2021-03-05	370488	35088	1357900	3890	Moderate return
2021-03-06	374496	34332	1383891	4008	Moderate return
2021-03-07	378545	33917	1409619	4049	Moderate return
2021-03-08	382778	33268	1434541	4233	Moderate return
2021-03-09	387077	32632	1460304	4299	Moderate return
2021-03-10	391433	32139	1483300	4356	Moderate return
2021-03-11	395890	31279	1514380	4457	Moderate return
2021-03-12	400418	31041	1544607	4528	Moderate return
2021-03-13	405165	30747	1572889	4747	Moderate return
2021-03-14	409958	30138	1605496	4793	Moderate return
2021-03-15	414770	29600	1633966	4812	Moderate return
2021-03-16	419708	29238	1667900	4938	Moderate return
2021-03-17	424751	28780	1699576	5043	Moderate return
2021-03-18	430014	28323	1732226	5263	Moderate return
2021-03-19	435274	27994	1764710	5260	Moderate return
2021-03-20	440644	27381	1793040	5370	Moderate return
2021-03-21	446179	26888	1834181	5535	Moderate return
2021-03-22	451790	26754	1873436	5611	Moderate return
2021-03-23	457460	26278	1915876	5670	Moderate return
2021-03-24	463271	25751	1950734	5811	Moderate return
2021-03-25	469224	25752	1992008	5953	Moderate return
2021-03-26	475259	25032	2029232	6035	Moderate return
2021-03-27	481398	24819	2073972	6139	Moderate return
2021-03-28	487655	24412	2114390	6257	Moderate return
2021-03-29	494014	24027	2154671	6359	Moderate return
2021-03-30	500489	23644	2198380	6475	Moderate return
2021-03-31	507023	23241	2247207	6534	Moderate return
2021-04-01	513732	22765	2293685	6709	Moderate return
2021-04-02	520594	22135	2337772	6862	Moderate return
2021-04-03	527523	21938	2382985	6929	Moderate return
