date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	240370	84853	508937	605	Soc. Dist. + Travel Ban
2020-12-22	241030	83696	514615	660	Soc. Dist. + Travel Ban
2020-12-23	241719	82691	519762	689	Soc. Dist. + Travel Ban
2020-12-24	242361	81722	524919	642	Soc. Dist. + Travel Ban
2020-12-25	242993	80899	531111	632	Soc. Dist. + Travel Ban
2020-12-26	243668	80657	535598	675	Soc. Dist. + Travel Ban
2020-12-27	244316	79311	542288	648	Soc. Dist. + Travel Ban
2020-12-28	245024	78444	547647	708	Soc. Dist. + Travel Ban
2020-12-29	245776	77529	553270	752	Soc. Dist. + Travel Ban
2020-12-30	246501	76559	559122	725	Soc. Dist. + Travel Ban
2020-12-31	247265	75615	564875	764	Soc. Dist. + Travel Ban
2021-01-01	248060	74888	571916	795	Soc. Dist. + Travel Ban
2021-01-02	248864	74086	577245	804	Soc. Dist. + Travel Ban
2021-01-03	249605	73195	583065	741	Soc. Dist. + Travel Ban
2021-01-04	250447	72602	590450	842	Soc. Dist. + Travel Ban
2021-01-05	251293	71961	597162	846	Soc. Dist. + Travel Ban
2021-01-06	252144	71021	603075	851	Soc. Dist. + Travel Ban
2021-01-07	253024	70247	609590	880	Soc. Dist. + Travel Ban
2021-01-08	253914	69499	616181	890	Soc. Dist. + Travel Ban
2021-01-09	254842	68926	623563	928	Soc. Dist. + Travel Ban
2021-01-10	255775	67818	629899	933	Soc. Dist. + Travel Ban
2021-01-11	256760	67045	637656	985	Soc. Dist. + Travel Ban
2021-01-12	257718	66626	644153	958	Soc. Dist. + Travel Ban
2021-01-13	258734	65736	653106	1016	Soc. Dist. + Travel Ban
2021-01-14	259796	65231	658951	1062	Soc. Dist. + Travel Ban
2021-01-15	260838	64203	666363	1042	Soc. Dist. + Travel Ban
2021-01-16	261899	63382	675551	1061	Soc. Dist. + Travel Ban
2021-01-17	263002	62572	681051	1103	Soc. Dist. + Travel Ban
2021-01-18	264172	61978	690402	1170	Soc. Dist. + Travel Ban
2021-01-19	265416	61027	698717	1244	Soc. Dist. + Travel Ban
2021-01-20	266627	60440	705921	1211	Soc. Dist. + Travel Ban
2021-01-21	267895	60002	716554	1268	Soc. Dist. + Travel Ban
2021-01-22	269163	59067	723887	1268	Soc. Dist. + Travel Ban
2021-01-23	270496	58954	734216	1333	Soc. Dist. + Travel Ban
2021-01-24	271825	57987	744120	1329	Soc. Dist. + Travel Ban
2021-01-25	273209	57193	751988	1384	Soc. Dist. + Travel Ban
2021-01-26	274641	56455	762332	1432	Soc. Dist. + Travel Ban
2021-01-27	276125	55975	772951	1484	Soc. Dist. + Travel Ban
2021-01-28	277637	55614	781062	1512	Soc. Dist. + Travel Ban
2021-01-29	279160	54632	791725	1523	Soc. Dist. + Travel Ban
2021-01-30	280723	53558	802983	1563	Soc. Dist. + Travel Ban
2021-01-31	282349	53079	811160	1626	Soc. Dist. + Travel Ban
2021-02-01	284050	52426	823661	1701	Soc. Dist. + Travel Ban
2021-02-02	285799	51426	837232	1749	Soc. Dist. + Travel Ban
2021-02-03	287567	51474	845572	1768	Soc. Dist. + Travel Ban
2021-02-04	289443	50649	860058	1876	Soc. Dist. + Travel Ban
2021-02-05	291364	50035	870744	1921	Soc. Dist. + Travel Ban
2021-02-06	293296	49481	883360	1932	Soc. Dist. + Travel Ban
2021-02-07	295266	48813	895628	1970	Soc. Dist. + Travel Ban
2021-02-08	297310	48601	909373	2044	Soc. Dist. + Travel Ban
2021-02-09	299396	47683	920429	2086	Soc. Dist. + Travel Ban
2021-02-10	301523	47188	932130	2127	Soc. Dist. + Travel Ban
2021-02-11	303759	46483	948479	2236	Soc. Dist. + Travel Ban
2021-02-12	306063	46019	962492	2304	Soc. Dist. + Travel Ban
2021-02-13	308390	45695	975354	2327	Soc. Dist. + Travel Ban
2021-02-14	310793	44891	992834	2403	Soc. Dist. + Travel Ban
2021-02-15	313257	44539	1007898	2464	Soc. Dist. + Travel Ban
2021-02-16	315779	43851	1022137	2522	Soc. Dist. + Travel Ban
2021-02-17	318360	43402	1037511	2581	Soc. Dist. + Travel Ban
2021-02-18	321038	42554	1054890	2678	Soc. Dist. + Travel Ban
2021-02-19	323855	42199	1074473	2817	Soc. Dist. + Travel Ban
2021-02-20	326687	41627	1088852	2832	Soc. Dist. + Travel Ban
2021-02-21	329590	41157	1107359	2903	Soc. Dist. + Travel Ban
2021-02-22	332552	40633	1125194	2962	Soc. Dist. + Travel Ban
2021-02-23	335550	39869	1144479	2998	Soc. Dist. + Travel Ban
2021-02-24	338651	39367	1159910	3101	Soc. Dist. + Travel Ban
2021-02-25	341813	38848	1182767	3162	Soc. Dist. + Travel Ban
2021-02-26	345153	38140	1203525	3340	Soc. Dist. + Travel Ban
2021-02-27	348493	37636	1225429	3340	Soc. Dist. + Travel Ban
2021-02-28	351924	37162	1244996	3431	Soc. Dist. + Travel Ban
2021-03-01	355444	36916	1263041	3520	Soc. Dist. + Travel Ban
2021-03-02	359044	36324	1286387	3600	Soc. Dist. + Travel Ban
2021-03-03	362749	35638	1310583	3705	Soc. Dist. + Travel Ban
2021-03-04	366598	35343	1332674	3849	Soc. Dist. + Travel Ban
2021-03-05	370488	35088	1357900	3890	Soc. Dist. + Travel Ban
2021-03-06	374496	34332	1383891	4008	Soc. Dist. + Travel Ban
2021-03-07	378545	33917	1409619	4049	Soc. Dist. + Travel Ban
2021-03-08	382778	33268	1434541	4233	Soc. Dist. + Travel Ban
2021-03-09	387077	32632	1460304	4299	Soc. Dist. + Travel Ban
2021-03-10	391433	32139	1483300	4356	Soc. Dist. + Travel Ban
2021-03-11	395890	31279	1514380	4457	Soc. Dist. + Travel Ban
2021-03-12	400418	31041	1544607	4528	Soc. Dist. + Travel Ban
2021-03-13	405165	30747	1572889	4747	Soc. Dist. + Travel Ban
2021-03-14	409958	30138	1605496	4793	Soc. Dist. + Travel Ban
2021-03-15	414770	29600	1633966	4812	Soc. Dist. + Travel Ban
2021-03-16	419708	29238	1667900	4938	Soc. Dist. + Travel Ban
2021-03-17	424751	28780	1699576	5043	Soc. Dist. + Travel Ban
2021-03-18	430014	28323	1732226	5263	Soc. Dist. + Travel Ban
2021-03-19	435274	27994	1764710	5260	Soc. Dist. + Travel Ban
2021-03-20	440644	27381	1793040	5370	Soc. Dist. + Travel Ban
2021-03-21	446179	26888	1834181	5535	Soc. Dist. + Travel Ban
2021-03-22	451790	26754	1873436	5611	Soc. Dist. + Travel Ban
2021-03-23	457460	26278	1915876	5670	Soc. Dist. + Travel Ban
2021-03-24	463271	25751	1950734	5811	Soc. Dist. + Travel Ban
2021-03-25	469224	25752	1992008	5953	Soc. Dist. + Travel Ban
2021-03-26	475259	25032	2029232	6035	Soc. Dist. + Travel Ban
2021-03-27	481398	24819	2073972	6139	Soc. Dist. + Travel Ban
2021-03-28	487655	24412	2114390	6257	Soc. Dist. + Travel Ban
2021-03-29	494014	24027	2154671	6359	Soc. Dist. + Travel Ban
2021-03-30	500489	23644	2198380	6475	Soc. Dist. + Travel Ban
2021-03-31	507023	23241	2247207	6534	Soc. Dist. + Travel Ban
2021-04-01	513732	22765	2293685	6709	Soc. Dist. + Travel Ban
2021-04-02	520594	22135	2337772	6862	Soc. Dist. + Travel Ban
2021-04-03	527523	21938	2382985	6929	Soc. Dist. + Travel Ban
