date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1251952	110285	6244366	19338	Normal (pre-intervention)
2021-03-07	1271440	108410	6405273	19488	Normal (pre-intervention)
2021-03-08	1291433	107726	6560735	19993	Normal (pre-intervention)
2021-03-09	1311908	105988	6728139	20475	Normal (pre-intervention)
2021-03-10	1332687	105377	6916254	20779	Normal (pre-intervention)
2021-03-11	1353834	104445	7086005	21147	Normal (pre-intervention)
2021-03-12	1375354	102850	7272858	21520	Normal (pre-intervention)
2021-03-13	1397190	100975	7450447	21836	Normal (pre-intervention)
2021-03-14	1419397	100710	7630532	22207	Normal (pre-intervention)
2021-03-15	1442175	99447	7804118	22778	Normal (pre-intervention)
2021-03-16	1465231	99585	8014551	23056	Normal (pre-intervention)
2021-03-17	1488616	98588	8223212	23385	Normal (pre-intervention)
2021-03-18	1512421	97836	8423196	23805	Normal (pre-intervention)
2021-03-19	1536888	95744	8628039	24467	Normal (pre-intervention)
2021-03-20	1561611	95241	8875004	24723	Normal (pre-intervention)
2021-03-21	1586847	93770	9117931	25236	Normal (pre-intervention)
2021-03-22	1612185	93570	9299922	25338	Normal (pre-intervention)
2021-03-23	1638209	92026	9566120	26024	Normal (pre-intervention)
2021-03-24	1664524	90885	9787836	26315	Normal (pre-intervention)
2021-03-25	1691177	89496	10042038	26653	Normal (pre-intervention)
2021-03-26	1718090	89036	10316749	26913	Normal (pre-intervention)
2021-03-27	1745639	88178	10572312	27549	Normal (pre-intervention)
2021-03-28	1773450	86903	10821545	27811	Normal (pre-intervention)
2021-03-29	1801743	86296	11092051	28293	Normal (pre-intervention)
2021-03-30	1830391	85577	11388155	28648	Normal (pre-intervention)
2021-03-31	1859372	84786	11653233	28981	Normal (pre-intervention)
2021-04-01	1888732	82991	11928954	29360	Normal (pre-intervention)
2021-04-02	1918567	82481	12240160	29835	Normal (pre-intervention)
2021-04-03	1948639	81754	12540387	30072	Normal (pre-intervention)
