date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	315449	2182	Moderate return	39897	1200594
2020-10-31	172635	NA	Normal (pre-intervention)	142406	206188
2020-11-01	173424	789	Normal (pre-intervention)	138451	212430
2020-11-02	174228	804	Normal (pre-intervention)	135322	218174
2020-11-03	175030	802	Normal (pre-intervention)	132506	223832
2020-11-04	175870	840	Normal (pre-intervention)	130017	229151
2020-11-05	176723	853	Normal (pre-intervention)	127602	234183
2020-11-06	177557	834	Normal (pre-intervention)	125420	239442
2020-11-07	178391	834	Normal (pre-intervention)	123560	244211
2020-11-08	179243	852	Normal (pre-intervention)	121595	248954
2020-11-09	180147	904	Normal (pre-intervention)	120039	253766
2020-11-10	181004	857	Normal (pre-intervention)	118564	258397
2020-11-11	181945	941	Normal (pre-intervention)	116989	263276
2020-11-12	182857	912	Normal (pre-intervention)	115383	267734
2020-11-13	183763	906	Normal (pre-intervention)	113966	272505
2020-11-14	184713	950	Normal (pre-intervention)	112605	277470
2020-11-15	185648	935	Normal (pre-intervention)	111402	282546
2020-11-16	186622	974	Normal (pre-intervention)	110268	287476
2020-11-17	187627	1005	Normal (pre-intervention)	109155	292142
2020-11-18	188627	1000	Normal (pre-intervention)	107834	297639
2020-11-19	189706	1079	Normal (pre-intervention)	106962	302587
2020-11-20	190776	1070	Normal (pre-intervention)	105957	307915
2020-11-21	191846	1070	Normal (pre-intervention)	105198	313145
2020-11-22	192961	1115	Normal (pre-intervention)	104365	318396
2020-11-23	194085	1124	Normal (pre-intervention)	103763	323786
2020-11-24	195226	1141	Normal (pre-intervention)	102722	329748
2020-11-25	196383	1157	Normal (pre-intervention)	102096	335781
2020-11-26	197574	1191	Normal (pre-intervention)	101182	341369
2020-11-27	198815	1241	Normal (pre-intervention)	100328	347077
2020-11-28	200080	1265	Normal (pre-intervention)	99787	353891
2020-11-29	201369	1289	Normal (pre-intervention)	99105	360005
2020-11-30	202669	1300	Normal (pre-intervention)	98443	367157
2020-12-01	204002	1333	Normal (pre-intervention)	97895	374060
2020-12-02	205359	1357	Normal (pre-intervention)	97028	380650
2020-12-03	206733	1374	Normal (pre-intervention)	96604	388276
2020-12-04	208138	1405	Normal (pre-intervention)	95930	395300
2020-12-05	209566	1428	Normal (pre-intervention)	95136	403342
2020-12-06	211003	1437	Normal (pre-intervention)	94627	410427
2020-12-07	212536	1533	Normal (pre-intervention)	94152	418742
2020-12-08	214089	1553	Normal (pre-intervention)	93350	427347
2020-12-09	215680	1591	Normal (pre-intervention)	92918	436826
2020-12-10	217281	1601	Normal (pre-intervention)	92227	445207
2020-12-11	218946	1665	Normal (pre-intervention)	91678	455763
2020-12-12	220702	1756	Normal (pre-intervention)	91156	464179
2020-12-13	222473	1771	Normal (pre-intervention)	90861	474421
2020-12-14	224296	1823	Normal (pre-intervention)	90537	484826
2020-12-15	226155	1859	Normal (pre-intervention)	89886	495477
2020-12-16	228066	1911	Normal (pre-intervention)	89321	507229
2020-12-17	229996	1930	Normal (pre-intervention)	88853	519129
2020-12-18	232027	2031	Normal (pre-intervention)	88082	531581
2020-12-19	234132	2105	Normal (pre-intervention)	88122	543707
2020-12-20	236267	2135	Normal (pre-intervention)	87484	557029
2020-12-21	238423	2156	Normal (pre-intervention)	86867	569707
2020-12-22	240671	2248	Normal (pre-intervention)	86569	584148
2020-12-23	243016	2345	Normal (pre-intervention)	86104	598742
2020-12-24	245418	2402	Normal (pre-intervention)	85532	613040
2020-12-25	247887	2469	Normal (pre-intervention)	85032	628877
2020-12-26	250427	2540	Normal (pre-intervention)	85068	645179
2020-12-27	253032	2605	Normal (pre-intervention)	84370	661065
2020-12-28	255701	2669	Normal (pre-intervention)	83796	679299
2020-12-29	258488	2787	Normal (pre-intervention)	83440	697239
2020-12-30	261318	2830	Normal (pre-intervention)	83100	715713
2020-12-31	264276	2958	Normal (pre-intervention)	82521	734842
2021-01-01	267315	3039	Normal (pre-intervention)	82118	755615
2021-01-02	270444	3129	Normal (pre-intervention)	81785	776166
2021-01-03	273669	3225	Normal (pre-intervention)	81364	797030
2021-01-04	277062	3393	Normal (pre-intervention)	81086	820561
2021-01-05	280516	3454	Normal (pre-intervention)	80274	844411
2021-01-06	284104	3588	Normal (pre-intervention)	79820	867344
2021-01-07	287812	3708	Normal (pre-intervention)	79651	895523
2021-01-08	291610	3798	Normal (pre-intervention)	79044	920294
2021-01-09	295527	3917	Normal (pre-intervention)	78938	949579
2021-01-10	299552	4025	Normal (pre-intervention)	78372	976345
2021-01-11	303721	4169	Normal (pre-intervention)	77953	1008249
2021-01-12	308008	4287	Normal (pre-intervention)	77583	1036619
2021-01-13	312481	4473	Normal (pre-intervention)	77036	1069515
2021-01-14	317029	4548	Normal (pre-intervention)	76677	1101647
2021-01-15	321737	4708	Normal (pre-intervention)	76190	1136636
2021-01-16	326620	4883	Normal (pre-intervention)	75791	1169981
2021-01-17	331620	5000	Normal (pre-intervention)	75444	1206153
2021-01-18	336806	5186	Normal (pre-intervention)	74881	1247482
2021-01-19	342126	5320	Normal (pre-intervention)	74655	1286153
2021-01-20	347675	5549	Normal (pre-intervention)	74290	1326881
2021-01-21	353343	5668	Normal (pre-intervention)	73695	1369559
2021-01-22	359212	5869	Normal (pre-intervention)	73047	1412692
2021-01-23	365259	6047	Normal (pre-intervention)	72914	1458451
2021-01-24	371530	6271	Normal (pre-intervention)	72656	1505826
2021-01-25	377938	6408	Normal (pre-intervention)	72162	1552608
2021-01-26	384560	6622	Normal (pre-intervention)	71678	1602779
2021-01-27	391409	6849	Normal (pre-intervention)	71356	1655798
2021-01-28	398467	7058	Normal (pre-intervention)	71137	1710540
2021-01-29	405694	7227	Normal (pre-intervention)	70725	1765069
2021-01-30	413163	7469	Normal (pre-intervention)	70138	1824218
2021-01-31	420881	7718	Normal (pre-intervention)	69778	1887013
2021-02-01	428755	7874	Normal (pre-intervention)	69560	1948192
2021-02-02	436862	8107	Normal (pre-intervention)	68932	2010114
2021-02-03	445214	8352	Normal (pre-intervention)	68686	2078128
2021-02-04	453812	8598	Normal (pre-intervention)	68415	2144768
2021-02-05	462649	8837	Normal (pre-intervention)	68045	2216189
2021-02-06	471778	9129	Normal (pre-intervention)	67603	2289280
2021-02-07	481135	9357	Normal (pre-intervention)	67190	2366858
2021-02-08	490697	9562	Normal (pre-intervention)	66835	2444230
2021-02-09	500573	9876	Normal (pre-intervention)	66439	2530082
2021-02-10	510671	10098	Normal (pre-intervention)	66359	2608658
2021-02-11	521032	10361	Normal (pre-intervention)	65746	2697250
2021-02-12	531645	10613	Normal (pre-intervention)	65457	2784330
2021-02-13	542579	10934	Normal (pre-intervention)	65192	2872292
2021-02-14	553715	11136	Normal (pre-intervention)	65072	2965297
2021-02-15	565219	11504	Normal (pre-intervention)	64851	3072621
2021-02-16	576943	11724	Normal (pre-intervention)	64347	3170906
2021-02-17	588948	12005	Normal (pre-intervention)	64256	3276209
2021-02-18	601288	12340	Normal (pre-intervention)	63801	3380578
2021-02-19	613838	12550	Normal (pre-intervention)	63527	3494332
2021-02-20	626624	12786	Normal (pre-intervention)	62910	3609568
2021-02-21	639772	13148	Normal (pre-intervention)	62655	3732997
2021-02-22	653157	13385	Normal (pre-intervention)	62279	3849147
2021-02-23	666857	13700	Normal (pre-intervention)	61964	3968140
2021-02-24	680814	13957	Normal (pre-intervention)	61742	4100247
2021-02-25	695118	14304	Normal (pre-intervention)	61665	4232528
2021-02-26	709777	14659	Normal (pre-intervention)	61130	4373263
2021-02-27	724694	14917	Normal (pre-intervention)	60806	4502221
2021-02-28	739950	15256	Normal (pre-intervention)	60403	4653317
2021-03-01	755453	15503	Normal (pre-intervention)	59932	4800622
2021-03-02	771230	15777	Normal (pre-intervention)	59365	4954290
2021-03-03	787293	16063	Normal (pre-intervention)	59042	5104985
2021-03-04	803675	16382	Normal (pre-intervention)	58795	5276330
2021-03-05	820377	16702	Normal (pre-intervention)	58425	5445548
2021-03-06	837438	17061	Normal (pre-intervention)	58355	5608763
2021-03-07	854746	17308	Normal (pre-intervention)	58060	5778859
2021-03-08	872391	17645	Normal (pre-intervention)	57518	5964899
2021-03-09	890361	17970	Normal (pre-intervention)	57300	6143173
2021-03-10	908607	18246	Normal (pre-intervention)	57124	6332018
2021-03-11	927197	18590	Normal (pre-intervention)	56472	6531118
2021-03-12	946072	18875	Normal (pre-intervention)	56030	6732695
2021-03-13	965200	19128	Normal (pre-intervention)	55665	6937713
2021-03-14	984637	19437	Normal (pre-intervention)	55289	7139364
2021-03-15	1004433	19796	Normal (pre-intervention)	55242	7359902
2021-03-16	1024451	20018	Normal (pre-intervention)	54542	7572988
2021-03-17	1044802	20351	Normal (pre-intervention)	54604	7778902
2021-03-18	1065393	20591	Normal (pre-intervention)	54448	8018018
2021-03-19	1086381	20988	Normal (pre-intervention)	54135	8249681
2021-03-20	1107643	21262	Normal (pre-intervention)	53793	8489654
2021-03-21	1129212	21569	Normal (pre-intervention)	53171	8717599
2021-03-22	1151056	21844	Normal (pre-intervention)	52926	8970712
2021-03-23	1173176	22120	Normal (pre-intervention)	52866	9192893
2021-03-24	1195608	22432	Normal (pre-intervention)	52596	9435985
2021-03-25	1218301	22693	Normal (pre-intervention)	51987	9687038
2021-03-26	1241297	22996	Normal (pre-intervention)	51797	9944418
2021-03-27	1264586	23289	Normal (pre-intervention)	51418	10218684
2021-03-28	1288145	23559	Normal (pre-intervention)	50862	10492465
2021-03-29	1312002	23857	Normal (pre-intervention)	50692	10769448
2021-03-30	1336071	24069	Normal (pre-intervention)	50566	11026833
2021-03-31	1360437	24366	Normal (pre-intervention)	50027	11308738
2021-04-01	1385011	24574	Normal (pre-intervention)	49718	11615403
2021-04-02	1409864	24853	Normal (pre-intervention)	49330	11899641
2021-04-03	1435019	25155	Normal (pre-intervention)	49285	12188946
2020-10-31	172631	NA	Cautious return	142334	206198
2020-11-01	173077	446	Cautious return	138197	211914
2020-11-02	173511	434	Cautious return	134856	217324
2020-11-03	173963	452	Cautious return	131931	222240
2020-11-04	174403	440	Cautious return	129098	226829
2020-11-05	174827	424	Cautious return	126564	230915
2020-11-06	175255	428	Cautious return	124373	235065
2020-11-07	175650	395	Cautious return	122321	239086
2020-11-08	176065	415	Cautious return	120458	243108
2020-11-09	176429	364	Cautious return	118587	246387
2020-11-10	176824	395	Cautious return	116880	249971
2020-11-11	177211	387	Cautious return	115267	253489
2020-11-12	177560	349	Cautious return	113981	256577
2020-11-13	177940	380	Cautious return	112265	259751
2020-11-14	178330	390	Cautious return	110965	263193
2020-11-15	178707	377	Cautious return	109706	266264
2020-11-16	179061	354	Cautious return	108314	269198
2020-11-17	179462	401	Cautious return	107406	272419
2020-11-18	179791	329	Cautious return	106152	275434
2020-11-19	180143	352	Cautious return	105411	278414
2020-11-20	180515	372	Cautious return	104383	281487
2020-11-21	180867	352	Cautious return	103493	283812
2020-11-22	181184	317	Cautious return	102336	286618
2020-11-23	181557	373	Cautious return	101583	289359
2020-11-24	181876	319	Cautious return	100791	291930
2020-11-25	182228	352	Cautious return	99813	294686
2020-11-26	182567	339	Cautious return	98933	297287
2020-11-27	182910	343	Cautious return	98371	300014
2020-11-28	183217	307	Cautious return	97238	302470
2020-11-29	183509	292	Cautious return	96681	305422
2020-11-30	183811	302	Cautious return	95721	307280
2020-12-01	184129	318	Cautious return	95064	310078
2020-12-02	184436	307	Cautious return	94360	312567
2020-12-03	184740	304	Cautious return	93595	315430
2020-12-04	185048	308	Cautious return	92691	317819
2020-12-05	185326	278	Cautious return	92049	320361
2020-12-06	185607	281	Cautious return	90880	322110
2020-12-07	185878	271	Cautious return	90628	324437
2020-12-08	186181	303	Cautious return	89737	327178
2020-12-09	186475	294	Cautious return	89058	329631
2020-12-10	186767	292	Cautious return	88272	331527
2020-12-11	187059	292	Cautious return	87879	333255
2020-12-12	187327	268	Cautious return	87046	335930
2020-12-13	187622	295	Cautious return	86307	338232
2020-12-14	187870	248	Cautious return	85464	340283
2020-12-15	188145	275	Cautious return	85072	342757
2020-12-16	188422	277	Cautious return	84253	345271
2020-12-17	188699	277	Cautious return	83639	347723
2020-12-18	188942	243	Cautious return	83047	349312
2020-12-19	189177	235	Cautious return	82266	351894
2020-12-20	189427	250	Cautious return	81907	354012
2020-12-21	189678	251	Cautious return	80909	356418
2020-12-22	189931	253	Cautious return	80274	357827
2020-12-23	190195	264	Cautious return	79743	360854
2020-12-24	190452	257	Cautious return	79164	362556
2020-12-25	190736	284	Cautious return	78669	365010
2020-12-26	190994	258	Cautious return	78099	366834
2020-12-27	191234	240	Cautious return	77160	369593
2020-12-28	191487	253	Cautious return	76775	371622
2020-12-29	191732	245	Cautious return	76302	373535
2020-12-30	191996	264	Cautious return	75622	376215
2020-12-31	192258	262	Cautious return	75015	377753
2021-01-01	192525	267	Cautious return	74579	380760
2021-01-02	192804	279	Cautious return	73906	382983
2021-01-03	193079	275	Cautious return	73346	385213
2021-01-04	193329	250	Cautious return	72924	386883
2021-01-05	193605	276	Cautious return	72346	388694
2021-01-06	193844	239	Cautious return	71544	390624
2021-01-07	194104	260	Cautious return	71011	393187
2021-01-08	194350	246	Cautious return	70656	395219
2021-01-09	194565	215	Cautious return	69965	397698
2021-01-10	194814	249	Cautious return	69471	399240
2021-01-11	195066	252	Cautious return	69101	401076
2021-01-12	195314	248	Cautious return	68363	403641
2021-01-13	195607	293	Cautious return	67836	406111
2021-01-14	195856	249	Cautious return	67276	407686
2021-01-15	196085	229	Cautious return	66655	410763
2021-01-16	196327	242	Cautious return	66173	412432
2021-01-17	196598	271	Cautious return	65797	414406
2021-01-18	196853	255	Cautious return	65297	416874
2021-01-19	197106	253	Cautious return	64831	418640
2021-01-20	197341	235	Cautious return	64191	421903
2021-01-21	197615	274	Cautious return	64160	423502
2021-01-22	197847	232	Cautious return	63431	424939
2021-01-23	198128	281	Cautious return	63208	426992
2021-01-24	198362	234	Cautious return	62590	429307
2021-01-25	198630	268	Cautious return	61951	431397
2021-01-26	198899	269	Cautious return	61647	433935
2021-01-27	199124	225	Cautious return	61287	435467
2021-01-28	199378	254	Cautious return	60819	438036
2021-01-29	199620	242	Cautious return	60160	439414
2021-01-30	199872	252	Cautious return	59604	442504
2021-01-31	200141	269	Cautious return	59158	444557
2021-02-01	200395	254	Cautious return	58480	446396
2021-02-02	200635	240	Cautious return	58236	449576
2021-02-03	200884	249	Cautious return	57529	451529
2021-02-04	201149	265	Cautious return	57007	453912
2021-02-05	201399	250	Cautious return	56842	455858
2021-02-06	201665	266	Cautious return	56307	458681
2021-02-07	201906	241	Cautious return	55564	460111
2021-02-08	202137	231	Cautious return	55347	462062
2021-02-09	202393	256	Cautious return	54971	464792
2021-02-10	202697	304	Cautious return	54790	467503
2021-02-11	202972	275	Cautious return	54228	470213
2021-02-12	203231	259	Cautious return	53996	472674
2021-02-13	203529	298	Cautious return	53374	475142
2021-02-14	203784	255	Cautious return	52822	476461
2021-02-15	204039	255	Cautious return	52265	478264
2021-02-16	204332	293	Cautious return	52058	480507
2021-02-17	204600	268	Cautious return	51641	483498
2021-02-18	204875	275	Cautious return	51013	485395
2021-02-19	205116	241	Cautious return	51085	487513
2021-02-20	205376	260	Cautious return	50571	489300
2021-02-21	205670	294	Cautious return	49946	492477
2021-02-22	205964	294	Cautious return	49612	494348
2021-02-23	206248	284	Cautious return	49460	496881
2021-02-24	206543	295	Cautious return	48813	499128
2021-02-25	206811	268	Cautious return	48631	501694
2021-02-26	207104	293	Cautious return	48070	503132
2021-02-27	207393	289	Cautious return	47426	506734
2021-02-28	207688	295	Cautious return	47135	508676
2021-03-01	207951	263	Cautious return	47038	511506
2021-03-02	208223	272	Cautious return	46572	513732
2021-03-03	208518	295	Cautious return	46200	516213
2021-03-04	208820	302	Cautious return	46006	518101
2021-03-05	209114	294	Cautious return	45659	520890
2021-03-06	209402	288	Cautious return	45478	522958
2021-03-07	209699	297	Cautious return	44899	525167
2021-03-08	209992	293	Cautious return	44494	528396
2021-03-09	210287	295	Cautious return	44013	529818
2021-03-10	210571	284	Cautious return	43842	532666
2021-03-11	210878	307	Cautious return	43554	535660
2021-03-12	211186	308	Cautious return	42924	537612
2021-03-13	211485	299	Cautious return	42607	540579
2021-03-14	211798	313	Cautious return	42285	542462
2021-03-15	212135	337	Cautious return	41801	545725
2021-03-16	212434	299	Cautious return	41410	547344
2021-03-17	212793	359	Cautious return	40928	550017
2021-03-18	213084	291	Cautious return	40940	552971
2021-03-19	213393	309	Cautious return	40741	555509
2021-03-20	213706	313	Cautious return	40375	557915
2021-03-21	214037	331	Cautious return	39989	561059
2021-03-22	214389	352	Cautious return	39537	563990
2021-03-23	214695	306	Cautious return	39218	566477
2021-03-24	215039	344	Cautious return	38829	570380
2021-03-25	215378	339	Cautious return	38541	571303
2021-03-26	215686	308	Cautious return	38183	574379
2021-03-27	215996	310	Cautious return	37617	577807
2021-03-28	216373	377	Cautious return	37469	578640
2021-03-29	216747	374	Cautious return	37183	582117
2021-03-30	217098	351	Cautious return	36669	585506
2021-03-31	217452	354	Cautious return	36238	587330
2021-04-01	217818	366	Cautious return	35949	589782
2021-04-02	218176	358	Cautious return	35562	592691
2021-04-03	218544	368	Cautious return	35277	595815
