date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	101044	51072	165482	11	Cautious return
2021-02-07	101058	50795	165751	14	Cautious return
2021-02-08	101069	50684	166224	11	Cautious return
2021-02-09	101082	50481	166377	13	Cautious return
2021-02-10	101096	50335	166716	14	Cautious return
2021-02-11	101113	50068	167053	17	Cautious return
2021-02-12	101119	49824	167422	6	Cautious return
2021-02-13	101123	49750	167708	4	Cautious return
2021-02-14	101122	49520	167913	-1	Cautious return
2021-02-15	101122	49306	168277	0	Cautious return
2021-02-16	101129	49129	168634	7	Cautious return
2021-02-17	101145	48948	168789	16	Cautious return
2021-02-18	101151	48738	169105	6	Cautious return
2021-02-19	101158	48512	169408	7	Cautious return
2021-02-20	101162	48295	169335	4	Cautious return
2021-02-21	101165	48220	169639	3	Cautious return
2021-02-22	101178	47893	170069	13	Cautious return
2021-02-23	101188	47782	170534	10	Cautious return
2021-02-24	101205	47549	170895	17	Cautious return
2021-02-25	101211	47533	171041	6	Cautious return
2021-02-26	101210	47116	171220	-1	Cautious return
2021-02-27	101216	47134	171491	6	Cautious return
2021-02-28	101231	46904	171581	15	Cautious return
2021-03-01	101238	46663	171859	7	Cautious return
2021-03-02	101250	46480	172253	12	Cautious return
2021-03-03	101255	46276	172662	5	Cautious return
2021-03-04	101255	46101	172750	0	Cautious return
2021-03-05	101257	45858	173071	2	Cautious return
2021-03-06	101266	45806	173312	9	Cautious return
2021-03-07	101271	45523	173420	5	Cautious return
2021-03-08	101284	45343	173812	13	Cautious return
2021-03-09	101290	45185	173868	6	Cautious return
2021-03-10	101300	45062	174118	10	Cautious return
2021-03-11	101296	44829	174406	-4	Cautious return
2021-03-12	101308	44738	174931	12	Cautious return
2021-03-13	101303	44687	175036	-5	Cautious return
2021-03-14	101306	44460	175241	3	Cautious return
2021-03-15	101299	44340	175212	-7	Cautious return
2021-03-16	101317	44067	175688	18	Cautious return
2021-03-17	101329	43805	175871	12	Cautious return
2021-03-18	101336	43641	176308	7	Cautious return
2021-03-19	101341	43519	176613	5	Cautious return
2021-03-20	101348	43315	176668	7	Cautious return
2021-03-21	101348	43151	177004	0	Cautious return
2021-03-22	101350	43034	177114	2	Cautious return
2021-03-23	101346	42819	177508	-4	Cautious return
2021-03-24	101345	42737	177720	-1	Cautious return
2021-03-25	101340	42454	177855	-5	Cautious return
2021-03-26	101337	42292	178040	-3	Cautious return
2021-03-27	101347	42262	178523	10	Cautious return
2021-03-28	101350	42168	178427	3	Cautious return
2021-03-29	101348	41957	178826	-2	Cautious return
2021-03-30	101350	41744	179152	2	Cautious return
2021-03-31	101361	41744	179357	11	Cautious return
2021-04-01	101359	41474	179772	-2	Cautious return
2021-04-02	101356	41273	179815	-3	Cautious return
2021-04-03	101368	41149	180196	12	Cautious return
