date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1076960	493010	2176375	4789	Soc. Dist. + Travel Ban
2021-03-03	1081777	493798	2196930	4817	Soc. Dist. + Travel Ban
2021-03-04	1086639	493417	2215156	4862	Soc. Dist. + Travel Ban
2021-03-05	1091403	493198	2234264	4764	Soc. Dist. + Travel Ban
2021-03-06	1096195	494359	2252881	4792	Soc. Dist. + Travel Ban
2021-03-07	1101019	493957	2272342	4824	Soc. Dist. + Travel Ban
2021-03-08	1105887	493989	2290159	4868	Soc. Dist. + Travel Ban
2021-03-09	1110668	493967	2312911	4781	Soc. Dist. + Travel Ban
2021-03-10	1115490	494101	2330445	4822	Soc. Dist. + Travel Ban
2021-03-11	1120310	493578	2347814	4820	Soc. Dist. + Travel Ban
2021-03-12	1125082	493885	2366424	4772	Soc. Dist. + Travel Ban
2021-03-13	1129867	493270	2387718	4785	Soc. Dist. + Travel Ban
2021-03-14	1134557	493306	2409199	4690	Soc. Dist. + Travel Ban
2021-03-15	1139307	494236	2427386	4750	Soc. Dist. + Travel Ban
2021-03-16	1144075	493484	2445322	4768	Soc. Dist. + Travel Ban
2021-03-17	1148859	494104	2467016	4784	Soc. Dist. + Travel Ban
2021-03-18	1153642	493721	2488503	4783	Soc. Dist. + Travel Ban
2021-03-19	1158398	494238	2507893	4756	Soc. Dist. + Travel Ban
2021-03-20	1163148	493685	2528335	4750	Soc. Dist. + Travel Ban
2021-03-21	1167966	493333	2546450	4818	Soc. Dist. + Travel Ban
2021-03-22	1172734	493063	2568014	4768	Soc. Dist. + Travel Ban
2021-03-23	1177518	493924	2590674	4784	Soc. Dist. + Travel Ban
2021-03-24	1182386	493668	2611511	4868	Soc. Dist. + Travel Ban
2021-03-25	1187110	493960	2631214	4724	Soc. Dist. + Travel Ban
2021-03-26	1191837	494818	2650771	4727	Soc. Dist. + Travel Ban
2021-03-27	1196556	494524	2674173	4719	Soc. Dist. + Travel Ban
2021-03-28	1201264	493823	2692983	4708	Soc. Dist. + Travel Ban
2021-03-29	1205967	493934	2717533	4703	Soc. Dist. + Travel Ban
2021-03-30	1210676	493540	2736343	4709	Soc. Dist. + Travel Ban
2021-03-31	1215420	493955	2758838	4744	Soc. Dist. + Travel Ban
2021-04-01	1220148	493673	2778703	4728	Soc. Dist. + Travel Ban
2021-04-02	1224854	492972	2799799	4706	Soc. Dist. + Travel Ban
2021-04-03	1229542	493198	2822254	4688	Soc. Dist. + Travel Ban
