date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	231169	129	Soc. Dist. + Travel Ban	85773	458531
2021-03-17	231278	109	Soc. Dist. + Travel Ban	84987	459265
2021-03-18	231407	129	Soc. Dist. + Travel Ban	84820	460970
2021-03-19	231494	87	Soc. Dist. + Travel Ban	84579	462044
2021-03-20	231614	120	Soc. Dist. + Travel Ban	84286	462983
2021-03-21	231720	106	Soc. Dist. + Travel Ban	83893	464091
2021-03-22	231833	113	Soc. Dist. + Travel Ban	83626	464823
2021-03-23	231964	131	Soc. Dist. + Travel Ban	83095	465851
2021-03-24	232079	115	Soc. Dist. + Travel Ban	82359	467499
2021-03-25	232194	115	Soc. Dist. + Travel Ban	82288	468540
2021-03-26	232297	103	Soc. Dist. + Travel Ban	82171	469284
2021-03-27	232406	109	Soc. Dist. + Travel Ban	81767	470345
2021-03-28	232497	91	Soc. Dist. + Travel Ban	81394	471717
2021-03-29	232630	133	Soc. Dist. + Travel Ban	81044	473159
2021-03-30	232740	110	Soc. Dist. + Travel Ban	80776	473467
2021-03-31	232865	125	Soc. Dist. + Travel Ban	80376	475008
2021-04-01	232983	118	Soc. Dist. + Travel Ban	80009	476947
2021-04-02	233082	99	Soc. Dist. + Travel Ban	79686	477796
2021-04-03	233190	108	Soc. Dist. + Travel Ban	79365	478752
2020-10-31	206399	NA	No intervention	181721	232836
2020-11-01	206854	455	No intervention	178077	237935
2020-11-02	207351	497	No intervention	175124	242535
2020-11-03	207835	484	No intervention	172639	246798
2020-11-04	208333	498	No intervention	170219	250608
2020-11-05	208799	466	No intervention	167924	254571
2020-11-06	209273	474	No intervention	166180	258102
2020-11-07	209733	460	No intervention	164281	261267
2020-11-08	210226	493	No intervention	162598	264697
2020-11-09	210699	473	No intervention	160835	267771
2020-11-10	211158	459	No intervention	159345	271010
2020-11-11	211612	454	No intervention	157912	273881
2020-11-12	212085	473	No intervention	156759	277028
2020-11-13	212525	440	No intervention	155333	279621
2020-11-14	212977	452	No intervention	153921	282861
2020-11-15	213436	459	No intervention	152765	285577
2020-11-16	213908	472	No intervention	151628	288319
2020-11-17	214370	462	No intervention	150477	290988
2020-11-18	214865	495	No intervention	149558	293941
2020-11-19	215327	462	No intervention	148355	296630
2020-11-20	215821	494	No intervention	147445	299189
2020-11-21	216286	465	No intervention	146530	302156
2020-11-22	216778	492	No intervention	145623	304546
2020-11-23	217236	458	No intervention	144766	307472
2020-11-24	217692	456	No intervention	144026	309918
2020-11-25	218160	468	No intervention	143143	312828
2020-11-26	218605	445	No intervention	142446	315214
2020-11-27	219087	482	No intervention	141700	317798
2020-11-28	219531	444	No intervention	140931	320302
2020-11-29	220002	471	No intervention	140219	322830
2020-11-30	220469	467	No intervention	139526	325075
2020-12-01	220931	462	No intervention	138918	327856
2020-12-02	221394	463	No intervention	138180	330307
2020-12-03	221852	458	No intervention	137414	332822
2020-12-04	222322	470	No intervention	136907	335269
2020-12-05	222785	463	No intervention	136168	338092
2020-12-06	223254	469	No intervention	135428	340340
2020-12-07	223757	503	No intervention	134873	343332
2020-12-08	224226	469	No intervention	134310	345487
2020-12-09	224715	489	No intervention	133807	348236
2020-12-10	225183	468	No intervention	133123	350999
2020-12-11	225671	488	No intervention	132790	353537
2020-12-12	226131	460	No intervention	132141	355898
2020-12-13	226607	476	No intervention	131420	358621
2020-12-14	227086	479	No intervention	130716	361454
2020-12-15	227565	479	No intervention	130406	363594
2020-12-16	228065	500	No intervention	129771	366655
2020-12-17	228540	475	No intervention	129523	369335
2020-12-18	229020	480	No intervention	128831	371592
2020-12-19	229505	485	No intervention	128260	374507
2020-12-20	230001	496	No intervention	127974	377385
2020-12-21	230484	483	No intervention	127282	379937
2020-12-22	230997	513	No intervention	126682	382350
2020-12-23	231511	514	No intervention	126214	385089
2020-12-24	232004	493	No intervention	125718	387712
2020-12-25	232487	483	No intervention	125184	390145
2020-12-26	232976	489	No intervention	124630	392995
2020-12-27	233484	508	No intervention	123948	395495
2020-12-28	233979	495	No intervention	123690	398863
2020-12-29	234496	517	No intervention	123272	401443
2020-12-30	234997	501	No intervention	122908	404447
2020-12-31	235501	504	No intervention	122189	407178
2021-01-01	235997	496	No intervention	121863	410420
2021-01-02	236499	502	No intervention	121306	412935
2021-01-03	237013	514	No intervention	120900	415681
2021-01-04	237529	516	No intervention	120339	418965
2021-01-05	238039	510	No intervention	119949	421674
2021-01-06	238549	510	No intervention	119340	424835
2021-01-07	239068	519	No intervention	119008	427447
2021-01-08	239597	529	No intervention	118557	430062
2021-01-09	240114	517	No intervention	117859	433447
2021-01-10	240663	549	No intervention	117479	436353
2021-01-11	241180	517	No intervention	117017	439365
2021-01-12	241695	515	No intervention	116638	442570
2021-01-13	242219	524	No intervention	116450	445774
2021-01-14	242745	526	No intervention	115834	449273
2021-01-15	243295	550	No intervention	115556	452938
2021-01-16	243806	511	No intervention	114948	455509
2021-01-17	244352	546	No intervention	114630	458479
2021-01-18	244914	562	No intervention	114363	462482
2021-01-19	245483	569	No intervention	113771	465790
2021-01-20	246038	555	No intervention	113421	469282
2021-01-21	246610	572	No intervention	113092	472584
2021-01-22	247183	573	No intervention	112763	475573
2021-01-23	247771	588	No intervention	112135	479718
2021-01-24	248363	592	No intervention	111876	483708
2021-01-25	248970	607	No intervention	111448	486857
2021-01-26	249569	599	No intervention	110955	490676
2021-01-27	250164	595	No intervention	110585	495551
2021-01-28	250748	584	No intervention	110315	498226
2021-01-29	251380	632	No intervention	109631	502599
2021-01-30	251967	587	No intervention	109301	506343
2021-01-31	252572	605	No intervention	109010	509608
2021-02-01	253191	619	No intervention	108184	513076
2021-02-02	253846	655	No intervention	108190	517720
2021-02-03	254457	611	No intervention	107603	521024
2021-02-04	255124	667	No intervention	107263	524892
2021-02-05	255767	643	No intervention	107246	529484
2021-02-06	256410	643	No intervention	106684	533297
2021-02-07	257063	653	No intervention	106448	537830
2021-02-08	257739	676	No intervention	105730	542027
2021-02-09	258390	651	No intervention	105218	546146
2021-02-10	259098	708	No intervention	105007	551288
2021-02-11	259767	669	No intervention	104410	554982
2021-02-12	260447	680	No intervention	103671	559729
2021-02-13	261129	682	No intervention	103461	563689
2021-02-14	261828	699	No intervention	103112	568381
2021-02-15	262535	707	No intervention	102919	572828
2021-02-16	263239	704	No intervention	102533	577372
2021-02-17	263990	751	No intervention	102109	582498
2021-02-18	264753	763	No intervention	101723	586983
2021-02-19	265461	708	No intervention	101404	590984
2021-02-20	266204	743	No intervention	100811	596914
2021-02-21	266944	740	No intervention	100470	601756
2021-02-22	267714	770	No intervention	100302	607568
2021-02-23	268445	731	No intervention	99994	611865
2021-02-24	269229	784	No intervention	99155	617853
2021-02-25	270019	790	No intervention	98967	622053
2021-02-26	270779	760	No intervention	98868	627024
2021-02-27	271570	791	No intervention	98582	632921
2021-02-28	272388	818	No intervention	98183	638436
2021-03-01	273189	801	No intervention	98199	644967
2021-03-02	274029	840	No intervention	97667	649577
2021-03-03	274844	815	No intervention	97259	655711
2021-03-04	275645	801	No intervention	96718	661437
2021-03-05	276485	840	No intervention	96358	667807
2021-03-06	277339	854	No intervention	95975	672799
2021-03-07	278193	854	No intervention	95481	679388
2021-03-08	279057	864	No intervention	94952	685188
2021-03-09	279944	887	No intervention	94758	690036
2021-03-10	280838	894	No intervention	94269	696246
2021-03-11	281739	901	No intervention	93973	703874
2021-03-12	282643	904	No intervention	93561	709253
2021-03-13	283551	908	No intervention	93338	716335
2021-03-14	284480	929	No intervention	92840	722540
2021-03-15	285408	928	No intervention	92647	729625
2021-03-16	286345	937	No intervention	92290	736512
2021-03-17	287323	978	No intervention	92256	743168
2021-03-18	288275	952	No intervention	91770	749754
2021-03-19	289225	950	No intervention	91412	757513
2021-03-20	290195	970	No intervention	91189	764919
2021-03-21	291175	980	No intervention	90644	771138
2021-03-22	292186	1011	No intervention	90672	779148
2021-03-23	293202	1016	No intervention	90097	785245
2021-03-24	294196	994	No intervention	89786	793344
2021-03-25	295214	1018	No intervention	89440	801031
2021-03-26	296232	1018	No intervention	89540	808312
2021-03-27	297276	1044	No intervention	88904	816561
2021-03-28	298358	1082	No intervention	88707	825050
2021-03-29	299446	1088	No intervention	88327	832141
2021-03-30	300545	1099	No intervention	88128	840903
2021-03-31	301656	1111	No intervention	87567	849625
2021-04-01	302744	1088	No intervention	87432	858798
2021-04-02	303881	1137	No intervention	86936	867218
2021-04-03	305020	1139	No intervention	86931	875067
2020-10-31	206402	NA	Moderate return	181679	232871
2020-11-01	206729	327	Moderate return	178120	237886
2020-11-02	207058	329	Moderate return	174983	242146
2020-11-03	207411	353	Moderate return	172000	246198
2020-11-04	207749	338	Moderate return	169883	249967
2020-11-05	208076	327	Moderate return	167444	253557
2020-11-06	208366	290	Moderate return	165480	256610
2020-11-07	208704	338	Moderate return	163559	259749
2020-11-08	209036	332	Moderate return	161746	262998
2020-11-09	209364	328	Moderate return	160162	265894
2020-11-10	209668	304	Moderate return	158356	268835
2020-11-11	209978	310	Moderate return	156973	271597
2020-11-12	210244	266	Moderate return	155498	274067
2020-11-13	210535	291	Moderate return	154244	276461
2020-11-14	210840	305	Moderate return	152959	278928
2020-11-15	211136	296	Moderate return	151654	281495
2020-11-16	211426	290	Moderate return	150498	284022
2020-11-17	211713	287	Moderate return	149512	286090
2020-11-18	212014	301	Moderate return	148354	288628
2020-11-19	212273	259	Moderate return	147082	290898
2020-11-20	212526	253	Moderate return	146178	292780
2020-11-21	212782	256	Moderate return	145196	295012
2020-11-22	213052	270	Moderate return	144189	296942
2020-11-23	213300	248	Moderate return	143592	299187
2020-11-24	213546	246	Moderate return	142586	301374
2020-11-25	213818	272	Moderate return	141721	303348
2020-11-26	214067	249	Moderate return	141076	305399
2020-11-27	214320	253	Moderate return	140224	307449
2020-11-28	214554	234	Moderate return	139343	308901
2020-11-29	214767	213	Moderate return	138573	311222
2020-11-30	215020	253	Moderate return	137861	313024
2020-12-01	215230	210	Moderate return	136990	314959
2020-12-02	215470	240	Moderate return	136388	316632
2020-12-03	215687	217	Moderate return	135637	318454
2020-12-04	215935	248	Moderate return	134933	320340
2020-12-05	216164	229	Moderate return	134217	322020
2020-12-06	216388	224	Moderate return	133627	323639
2020-12-07	216605	217	Moderate return	132745	325714
2020-12-08	216820	215	Moderate return	132277	327351
2020-12-09	217045	225	Moderate return	131683	328914
2020-12-10	217301	256	Moderate return	131032	330801
2020-12-11	217487	186	Moderate return	130237	332367
2020-12-12	217686	199	Moderate return	129653	334029
2020-12-13	217893	207	Moderate return	129376	335451
2020-12-14	218105	212	Moderate return	128759	337545
2020-12-15	218293	188	Moderate return	127672	339064
2020-12-16	218500	207	Moderate return	127381	340341
2020-12-17	218681	181	Moderate return	126833	342426
2020-12-18	218850	169	Moderate return	126192	344002
2020-12-19	219016	166	Moderate return	125735	345658
2020-12-20	219195	179	Moderate return	125114	347315
2020-12-21	219384	189	Moderate return	124276	348821
2020-12-22	219579	195	Moderate return	124061	350177
2020-12-23	219781	202	Moderate return	123311	351659
2020-12-24	219925	144	Moderate return	122659	353162
2020-12-25	220096	171	Moderate return	122248	354963
2020-12-26	220268	172	Moderate return	121849	356489
2020-12-27	220449	181	Moderate return	121192	358234
2020-12-28	220610	161	Moderate return	120553	359202
2020-12-29	220781	171	Moderate return	120160	361016
2020-12-30	220968	187	Moderate return	119439	362211
2020-12-31	221139	171	Moderate return	118967	364031
2021-01-01	221306	167	Moderate return	118537	365014
2021-01-02	221458	152	Moderate return	117930	366443
2021-01-03	221644	186	Moderate return	117348	368162
2021-01-04	221821	177	Moderate return	116808	369677
2021-01-05	221971	150	Moderate return	116273	371188
2021-01-06	222128	157	Moderate return	115513	372352
2021-01-07	222292	164	Moderate return	115225	374019
2021-01-08	222456	164	Moderate return	114885	375434
2021-01-09	222622	166	Moderate return	114236	376868
2021-01-10	222768	146	Moderate return	113804	378064
2021-01-11	222920	152	Moderate return	113123	379442
2021-01-12	223096	176	Moderate return	112822	380941
2021-01-13	223243	147	Moderate return	112231	381715
2021-01-14	223399	156	Moderate return	111676	383433
2021-01-15	223541	142	Moderate return	111511	384764
2021-01-16	223703	162	Moderate return	110599	386155
2021-01-17	223843	140	Moderate return	110038	387444
2021-01-18	223992	149	Moderate return	109732	388988
2021-01-19	224151	159	Moderate return	109005	390075
2021-01-20	224286	135	Moderate return	108737	391179
2021-01-21	224436	150	Moderate return	108339	392935
2021-01-22	224558	122	Moderate return	107762	394276
2021-01-23	224710	152	Moderate return	107365	396015
2021-01-24	224841	131	Moderate return	106775	396934
2021-01-25	224979	138	Moderate return	106233	398661
2021-01-26	225137	158	Moderate return	105448	400088
2021-01-27	225296	159	Moderate return	105321	401308
2021-01-28	225428	132	Moderate return	104908	401962
2021-01-29	225541	113	Moderate return	104468	403189
2021-01-30	225676	135	Moderate return	104163	404733
2021-01-31	225809	133	Moderate return	103565	405707
2021-02-01	225917	108	Moderate return	102923	407478
2021-02-02	226059	142	Moderate return	102731	408757
2021-02-03	226177	118	Moderate return	102140	409728
2021-02-04	226290	113	Moderate return	101648	410763
2021-02-05	226433	143	Moderate return	101150	411851
2021-02-06	226574	141	Moderate return	100519	413398
2021-02-07	226714	140	Moderate return	100213	414515
2021-02-08	226833	119	Moderate return	99784	415585
2021-02-09	226960	127	Moderate return	99453	416861
2021-02-10	227088	128	Moderate return	98732	417894
2021-02-11	227219	131	Moderate return	98300	419439
2021-02-12	227351	132	Moderate return	98068	420936
2021-02-13	227460	109	Moderate return	97449	422000
2021-02-14	227598	138	Moderate return	97283	423152
2021-02-15	227704	106	Moderate return	96581	424382
2021-02-16	227804	100	Moderate return	96347	425579
2021-02-17	227918	114	Moderate return	95805	427126
2021-02-18	228047	129	Moderate return	95592	427701
2021-02-19	228164	117	Moderate return	95066	428899
2021-02-20	228287	123	Moderate return	94848	430173
2021-02-21	228414	127	Moderate return	94408	430747
2021-02-22	228542	128	Moderate return	94162	431957
2021-02-23	228666	124	Moderate return	93561	433217
2021-02-24	228789	123	Moderate return	93345	434291
2021-02-25	228894	105	Moderate return	92947	435899
2021-02-26	229029	135	Moderate return	92448	436705
2021-02-27	229135	106	Moderate return	92071	438103
2021-02-28	229222	87	Moderate return	91662	439261
2021-03-01	229337	115	Moderate return	91441	440351
2021-03-02	229458	121	Moderate return	91094	442159
2021-03-03	229596	138	Moderate return	90723	443171
2021-03-04	229743	147	Moderate return	90388	444470
2021-03-05	229888	145	Moderate return	90082	445285
2021-03-06	229995	107	Moderate return	89579	447062
2021-03-07	230123	128	Moderate return	88890	448623
2021-03-08	230228	105	Moderate return	88500	449177
2021-03-09	230344	116	Moderate return	88243	450220
2021-03-10	230466	122	Moderate return	87795	451165
2021-03-11	230585	119	Moderate return	87598	452171
2021-03-12	230685	100	Moderate return	87094	453544
2021-03-13	230816	131	Moderate return	86876	455512
2021-03-14	230927	111	Moderate return	86247	456346
2021-03-15	231040	113	Moderate return	85796	456554
2021-03-16	231169	129	Moderate return	85773	458531
2021-03-17	231278	109	Moderate return	84987	459265
2021-03-18	231407	129	Moderate return	84820	460970
2021-03-19	231494	87	Moderate return	84579	462044
2021-03-20	231614	120	Moderate return	84286	462983
2021-03-21	231720	106	Moderate return	83893	464091
2021-03-22	231833	113	Moderate return	83626	464823
2021-03-23	231964	131	Moderate return	83095	465851
2021-03-24	232079	115	Moderate return	82359	467499
2021-03-25	232194	115	Moderate return	82288	468540
2021-03-26	232297	103	Moderate return	82171	469284
2021-03-27	232406	109	Moderate return	81767	470345
2021-03-28	232497	91	Moderate return	81394	471717
2021-03-29	232630	133	Moderate return	81044	473159
2021-03-30	232740	110	Moderate return	80776	473467
2021-03-31	232865	125	Moderate return	80376	475008
2021-04-01	232983	118	Moderate return	80009	476947
2021-04-02	233082	99	Moderate return	79686	477796
2021-04-03	233190	108	Moderate return	79365	478752
2020-10-31	206399	NA	Normal (pre-intervention)	181721	232836
2020-11-01	206854	455	Normal (pre-intervention)	178077	237935
2020-11-02	207351	497	Normal (pre-intervention)	175124	242535
2020-11-03	207835	484	Normal (pre-intervention)	172639	246798
2020-11-04	208333	498	Normal (pre-intervention)	170219	250608
2020-11-05	208799	466	Normal (pre-intervention)	167924	254571
2020-11-06	209273	474	Normal (pre-intervention)	166180	258102
2020-11-07	209733	460	Normal (pre-intervention)	164281	261267
2020-11-08	210226	493	Normal (pre-intervention)	162598	264697
2020-11-09	210699	473	Normal (pre-intervention)	160835	267771
2020-11-10	211158	459	Normal (pre-intervention)	159345	271010
2020-11-11	211612	454	Normal (pre-intervention)	157912	273881
