date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	222768	113804	378064	146	Moderate return
2021-01-11	222920	113123	379442	152	Moderate return
2021-01-12	223096	112822	380941	176	Moderate return
2021-01-13	223243	112231	381715	147	Moderate return
2021-01-14	223399	111676	383433	156	Moderate return
2021-01-15	223541	111511	384764	142	Moderate return
2021-01-16	223703	110599	386155	162	Moderate return
2021-01-17	223843	110038	387444	140	Moderate return
2021-01-18	223992	109732	388988	149	Moderate return
2021-01-19	224151	109005	390075	159	Moderate return
2021-01-20	224286	108737	391179	135	Moderate return
2021-01-21	224436	108339	392935	150	Moderate return
2021-01-22	224558	107762	394276	122	Moderate return
2021-01-23	224710	107365	396015	152	Moderate return
2021-01-24	224841	106775	396934	131	Moderate return
2021-01-25	224979	106233	398661	138	Moderate return
2021-01-26	225137	105448	400088	158	Moderate return
2021-01-27	225296	105321	401308	159	Moderate return
2021-01-28	225428	104908	401962	132	Moderate return
2021-01-29	225541	104468	403189	113	Moderate return
2021-01-30	225676	104163	404733	135	Moderate return
2021-01-31	225809	103565	405707	133	Moderate return
2021-02-01	225917	102923	407478	108	Moderate return
2021-02-02	226059	102731	408757	142	Moderate return
2021-02-03	226177	102140	409728	118	Moderate return
2021-02-04	226290	101648	410763	113	Moderate return
2021-02-05	226433	101150	411851	143	Moderate return
2021-02-06	226574	100519	413398	141	Moderate return
2021-02-07	226714	100213	414515	140	Moderate return
2021-02-08	226833	99784	415585	119	Moderate return
2021-02-09	226960	99453	416861	127	Moderate return
2021-02-10	227088	98732	417894	128	Moderate return
2021-02-11	227219	98300	419439	131	Moderate return
2021-02-12	227351	98068	420936	132	Moderate return
2021-02-13	227460	97449	422000	109	Moderate return
2021-02-14	227598	97283	423152	138	Moderate return
2021-02-15	227704	96581	424382	106	Moderate return
2021-02-16	227804	96347	425579	100	Moderate return
2021-02-17	227918	95805	427126	114	Moderate return
2021-02-18	228047	95592	427701	129	Moderate return
2021-02-19	228164	95066	428899	117	Moderate return
2021-02-20	228287	94848	430173	123	Moderate return
2021-02-21	228414	94408	430747	127	Moderate return
2021-02-22	228542	94162	431957	128	Moderate return
2021-02-23	228666	93561	433217	124	Moderate return
2021-02-24	228789	93345	434291	123	Moderate return
2021-02-25	228894	92947	435899	105	Moderate return
2021-02-26	229029	92448	436705	135	Moderate return
2021-02-27	229135	92071	438103	106	Moderate return
2021-02-28	229222	91662	439261	87	Moderate return
2021-03-01	229337	91441	440351	115	Moderate return
2021-03-02	229458	91094	442159	121	Moderate return
2021-03-03	229596	90723	443171	138	Moderate return
2021-03-04	229743	90388	444470	147	Moderate return
2021-03-05	229888	90082	445285	145	Moderate return
2021-03-06	229995	89579	447062	107	Moderate return
2021-03-07	230123	88890	448623	128	Moderate return
2021-03-08	230228	88500	449177	105	Moderate return
2021-03-09	230344	88243	450220	116	Moderate return
2021-03-10	230466	87795	451165	122	Moderate return
2021-03-11	230585	87598	452171	119	Moderate return
2021-03-12	230685	87094	453544	100	Moderate return
2021-03-13	230816	86876	455512	131	Moderate return
2021-03-14	230927	86247	456346	111	Moderate return
2021-03-15	231040	85796	456554	113	Moderate return
2021-03-16	231169	85773	458531	129	Moderate return
2021-03-17	231278	84987	459265	109	Moderate return
2021-03-18	231407	84820	460970	129	Moderate return
2021-03-19	231494	84579	462044	87	Moderate return
2021-03-20	231614	84286	462983	120	Moderate return
2021-03-21	231720	83893	464091	106	Moderate return
2021-03-22	231833	83626	464823	113	Moderate return
2021-03-23	231964	83095	465851	131	Moderate return
2021-03-24	232079	82359	467499	115	Moderate return
2021-03-25	232194	82288	468540	115	Moderate return
2021-03-26	232297	82171	469284	103	Moderate return
2021-03-27	232406	81767	470345	109	Moderate return
2021-03-28	232497	81394	471717	91	Moderate return
2021-03-29	232630	81044	473159	133	Moderate return
2021-03-30	232740	80776	473467	110	Moderate return
2021-03-31	232865	80376	475008	125	Moderate return
2021-04-01	232983	80009	476947	118	Moderate return
2021-04-02	233082	79686	477796	99	Moderate return
2021-04-03	233190	79365	478752	108	Moderate return
